uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
803,67,10:20:12,6,0.0144210960032962,324904.0,0.0142150803461063,0.0140090646889163,3.358942616088441e-06,0.0135970333745365,9.903516312791473e-06,0.0131850020601564,9.482616869497831e-06,0.0127729707457766,2.4940355247713182e-05,0.0123609394313968,8.170400958052963e-06,0.0144210960032962,1.0976397246677211e-06,0.014833127317676,3.2301969040221514e-05,0.0152451586320561,5.347898808907394e-06,0.0156571899464359,6.53632076644237e-06,0.0160692212608157,6.106260570559401e-06
804,67,10:20:15,6,0.0140090646889163,123072.0,0.0142150803461063,0.0140090646889163,3.1691252200932705e-06,0.0135970333745365,1.0151104220611257e-05,0.0131850020601564,9.482616869497831e-06,0.0127729707457766,2.4940355247713182e-05,0.0123609394313968,8.170400958052963e-06,0.0144210960032962,1.757874145520486e-06,0.014833127317676,3.2301969040221514e-05,0.0152451586320561,5.347898808907394e-06,0.0156571899464359,6.602344208527647e-06,0.0160692212608157,6.106260570559401e-06
805,67,10:20:18,6,0.0140090646889163,139362.0,0.0142150803461063,0.0140090646889163,3.1640909326342685e-06,0.0135970333745365,1.0233633523217854e-05,0.0131850020601564,9.449605148455194e-06,0.0127729707457766,2.4940355247713182e-05,0.0123609394313968,8.203412679095602e-06,0.0144210960032962,1.4112510745727846e-06,0.014833127317676,3.2301969040221514e-05,0.0152451586320561,5.347898808907394e-06,0.0156571899464359,6.602344208527647e-06,0.0160692212608157,6.106260570559401e-06
806,67,10:20:21,6,0.0140090646889163,137851.0,0.0142150803461063,0.0140090646889163,3.395172979932736e-06,0.0135970333745365,1.0406945058691704e-05,0.0131850020601564,9.449605148455194e-06,0.0127729707457766,2.4956861108234505e-05,0.0123609394313968,8.203412679095602e-06,0.0144210960032962,1.1884219575349763e-06,0.014833127317676,3.292093880977098e-05,0.0152451586320561,5.554222065423883e-06,0.0156571899464359,6.726138162437541e-06,0.0160692212608157,6.1805369429053375e-06
807,67,10:20:24,6,0.014833127317676,647397.0,0.0146271116604861,0.0144210960032962,5.6119925772485e-07,0.0140090646889163,8.190125461375939e-06,0.0135970333745365,1.047296850077698e-05,0.0131850020601564,9.408340497151898e-06,0.0127729707457766,2.7028346603660052e-05,0.014833127317676,3.292919174003164e-05,0.0152451586320561,5.562474995684543e-06,0.0156571899464359,6.726138162437541e-06,0.0160692212608157,6.246560384990613e-06,0.0164812525751958,1.8404034481270816e-06
808,67,10:20:27,6,0.0144210960032962,214203.0,0.0146271116604861,0.0144210960032962,2.558408380804464e-07,0.0140090646889163,9.147465371612449e-06,0.0135970333745365,1.066278589677215e-05,0.0131850020601564,9.408340497151898e-06,0.0127729707457766,2.7119128836527312e-05,0.014833127317676,3.2854915367685703e-05,0.0152451586320561,5.562474995684543e-06,0.0156571899464359,6.288732858622584e-06,0.0160692212608157,6.246560384990613e-06,0.0164812525751958,1.8404034481270816e-06
809,67,10:20:30,6,0.0144210960032962,280677.0,0.0146271116604861,0.0144210960032962,1.460768656136742e-06,0.0140090646889163,9.213488813697725e-06,0.0135970333745365,1.0687544687554129e-05,0.0131850020601564,9.408340497151898e-06,0.0127729707457766,2.7119128836527312e-05,0.014833127317676,3.278063899533977e-05,0.0152451586320561,5.562474995684543e-06,0.0156571899464359,6.288732858622584e-06,0.0160692212608157,6.296077966554571e-06,0.0164812525751958,1.8404034481270816e-06
810,67,10:20:33,6,0.0144210960032962,137883.0,0.0146271116604861,0.0144210960032962,1.535045028482678e-06,0.0140090646889163,9.229994674219044e-06,0.0135970333745365,1.2148313343690871e-05,0.0131850020601564,9.37532877610926e-06,0.0127729707457766,2.7226416929915885e-05,0.014833127317676,3.275588020455779e-05,0.0152451586320561,5.562474995684543e-06,0.0156571899464359,6.288732858622584e-06,0.0160692212608157,6.296077966554571e-06,0.0164812525751958,1.8404034481270816e-06
811,67,10:20:36,6,0.0144210960032962,312793.0,0.0146271116604861,0.0144210960032962,2.5584083808044635e-06,0.0140090646889163,9.32902983734696e-06,0.0135970333745365,1.2189577994994168e-05,0.0131850020601564,9.37532877610926e-06,0.0127729707457766,2.7639063442948863e-05,0.014833127317676,3.204612820214107e-05,0.0152451586320561,5.562474995684543e-06,0.0156571899464359,6.288732858622584e-06,0.0160692212608157,6.296077966554571e-06,0.0164812525751958,1.8404034481270816e-06
812,67,10:20:39,6,0.014833127317676,1889067.0,0.0146271116604861,0.0144210960032962,2.1375089375108257e-06,0.0140090646889163,9.362041558389598e-06,0.0135970333745365,1.2222589716036809e-05,0.0131850020601564,9.622916683929046e-06,0.0127729707457766,2.7630810512688203e-05,0.014833127317676,2.6434135624892567e-05,0.0152451586320561,5.562474995684543e-06,0.0156571899464359,6.098915462627414e-06,0.0160692212608157,6.378607269161167e-06,0.0164812525751958,1.8404034481270816e-06
813,67,10:20:42,6,0.0144210960032962,73880.0,0.0146271116604861,0.0144210960032962,2.154014798032145e-06,0.0140090646889163,9.436317930735531e-06,0.0135970333745365,1.2973606369756826e-05,0.0131850020601564,9.54038738132245e-06,0.0127729707457766,2.7630810512688203e-05,0.014833127317676,2.6269077019679377e-05,0.0152451586320561,5.562474995684543e-06,0.0156571899464359,6.057650811324116e-06,0.0160692212608157,6.642701037502272e-06,0.0164812525751958,1.8404034481270816e-06
814,67,10:20:45,6,0.0144210960032962,352124.0,0.0146271116604861,0.0144210960032962,1.4525157258760824e-06,0.0140090646889163,9.535353093863448e-06,0.0135970333745365,1.3270711859140572e-05,0.0131850020601564,9.37532877610926e-06,0.0127729707457766,2.7630810512688203e-05,0.014833127317676,2.5897695157949697e-05,0.0152451586320561,5.438681041774649e-06,0.0156571899464359,6.057650811324116e-06,0.0160692212608157,6.642701037502272e-06,0.0164812525751958,1.8404034481270816e-06
815,67,10:20:48,6,0.0144210960032962,226527.0,0.0146271116604861,0.0144210960032962,8.830635378905728e-07,0.0140090646889163,9.461076721517512e-06,0.0135970333745365,1.3270711859140572e-05,0.0131850020601564,9.292799473502664e-06,0.0127729707457766,2.7465751907475013e-05,0.014833127317676,2.575739534351848e-05,0.0152451586320561,5.438681041774649e-06,0.0156571899464359,6.057650811324116e-06,0.0160692212608157,6.642701037502272e-06,0.0164812525751958,1.8404034481270816e-06
816,67,10:20:51,6,0.014833127317676,817695.0,0.0146271116604861,0.0144210960032962,7.592695839806795e-07,0.0140090646889163,9.791193931943897e-06,0.0135970333745365,1.3023123951320784e-05,0.0131850020601564,9.292799473502664e-06,0.0127729707457766,2.743274018643237e-05,0.014833127317676,2.3314527986363256e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.098915462627414e-06,0.0160692212608157,6.766494991412166e-06,0.0164812525751958,1.8404034481270816e-06
817,67,10:20:54,6,0.0144210960032962,844521.0,0.0142150803461063,0.0140090646889163,9.939746676635766e-06,0.0135970333745365,1.3188182556533976e-05,0.0131850020601564,9.309305334023985e-06,0.0127729707457766,2.7449246046953693e-05,0.0123609394313968,8.376724214569452e-06,0.0144210960032962,1.6505860521319117e-08,0.014833127317676,2.2910134403590937e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.239215277058626e-06,0.0160692212608157,6.766494991412166e-06
818,67,10:20:57,6,0.014833127317676,438394.0,0.0146271116604861,0.0144210960032962,4.951758156395735e-08,0.0140090646889163,1.0121311142370276e-05,0.0135970333745365,1.34687821853964e-05,0.0131850020601564,9.309305334023985e-06,0.0127729707457766,2.7449246046953693e-05,0.014833127317676,2.177123002761992e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.255721137579946e-06,0.0160692212608157,6.766494991412166e-06,0.0164812525751958,1.815644657345103e-06
819,67,10:21:00,6,0.0144210960032962,66478.0,0.0146271116604861,0.0144210960032962,4.456582340756162e-07,0.0140090646889163,1.0113058212109616e-05,0.0135970333745365,1.3394505813050464e-05,0.0131850020601564,9.474363939237172e-06,0.0127729707457766,2.7440993116693037e-05,0.014833127317676,2.172171244605596e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.255721137579946e-06,0.0160692212608157,6.766494991412166e-06,0.0164812525751958,1.815644657345103e-06
820,67,10:21:03,6,0.0144210960032962,411232.0,0.0142150803461063,0.0140090646889163,1.0113058212109616e-05,0.0135970333745365,1.3534805627481675e-05,0.0131850020601564,9.515628590540472e-06,0.0127729707457766,2.7440993116693037e-05,0.0123609394313968,8.376724214569452e-06,0.0144210960032962,3.713818617296802e-07,0.014833127317676,2.1094489746245834e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.131927183670053e-06,0.0160692212608157,6.766494991412166e-06
821,67,10:21:06,6,0.014833127317676,613074.0,0.0142150803461063,0.0140090646889163,1.0137817002891596e-05,0.0135970333745365,1.3947452140514657e-05,0.0131850020601564,9.416593427412556e-06,0.0127729707457766,2.7440993116693037e-05,0.0123609394313968,8.376724214569452e-06,0.0144210960032962,2.475879078197868e-08,0.014833127317676,2.145761867771485e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.131927183670053e-06,0.0160692212608157,6.766494991412166e-06
822,67,10:21:09,6,0.0144210960032962,369200.0,0.0142150803461063,0.0140090646889163,9.31252397682564e-06,0.0135970333745365,1.4360098653547631e-05,0.0131850020601564,9.499122730019153e-06,0.0127729707457766,2.7474004837735672e-05,0.0123609394313968,8.376724214569452e-06,0.0144210960032962,1.980703262558294e-07,0.014833127317676,2.144111281719353e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.156685974452031e-06,0.0160692212608157,6.783000851933485e-06
823,67,10:21:12,6,0.0144210960032962,253585.0,0.0142150803461063,0.0140090646889163,9.30427104656498e-06,0.0135970333745365,1.4450880886414888e-05,0.0131850020601564,9.499122730019153e-06,0.0127729707457766,2.7474004837735672e-05,0.0123609394313968,8.376724214569452e-06,0.0144210960032962,1.1719160970136574e-06,0.014833127317676,2.144111281719353e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.156685974452031e-06,0.0160692212608157,6.783000851933485e-06
824,67,10:21:15,6,0.0144210960032962,888468.0,0.0142150803461063,0.0140090646889163,7.3730853655706435e-06,0.0135970333745365,1.4508651398239504e-05,0.0131850020601564,9.573399102365088e-06,0.0127729707457766,2.739972846538973e-05,0.0123609394313968,8.376724214569452e-06,0.0144210960032962,1.3947452140514654e-06,0.014833127317676,2.145761867771485e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.156685974452031e-06,0.0160692212608157,6.783000851933485e-06
825,67,10:21:18,6,0.0144210960032962,895954.0,0.0142150803461063,0.0140090646889163,5.648222941092796e-06,0.0135970333745365,1.4351845723286972e-05,0.0131850020601564,9.548640311583107e-06,0.0127729707457766,2.739972846538973e-05,0.0123609394313968,8.376724214569452e-06,0.0144210960032962,8.005342352839772e-07,0.014833127317676,2.173821830657728e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.057650811324116e-06,0.0160692212608157,6.824265503236783e-06
826,67,10:21:21,6,0.0140090646889163,772844.0,0.0142150803461063,0.0140090646889163,3.840831214008352e-06,0.0135970333745365,1.4351845723286972e-05,0.0131850020601564,9.548640311583107e-06,0.0127729707457766,2.739972846538973e-05,0.0123609394313968,8.376724214569452e-06,0.0144210960032962,3.053584196444037e-07,0.014833127317676,2.173821830657728e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.057650811324116e-06,0.0160692212608157,6.824265503236783e-06
827,67,10:21:24,6,0.0144210960032962,4598484.0,0.0146271116604861,0.0144210960032962,4.86922885378914e-07,0.0135970333745365,3.750048981141097e-06,0.0131850020601564,9.878757522009492e-06,0.0127729707457766,2.7391475535129075e-05,0.0123609394313968,8.376724214569452e-06,0.014833127317676,2.1375089375108257e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.346503370447201e-06,0.0160692212608157,6.824265503236783e-06,0.0164812525751958,1.832150517866422e-06
828,67,10:21:27,6,0.0140090646889163,216633.0,0.0142150803461063,0.0140090646889163,1.1554102364923383e-07,0.0135970333745365,3.824325353487033e-06,0.0131850020601564,9.878757522009492e-06,0.0127729707457766,2.741623432591105e-05,0.0123609394313968,8.376724214569452e-06,0.0144210960032962,1.6505860521319118e-06,0.014833127317676,2.1696953655273986e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.346503370447201e-06,0.0160692212608157,6.824265503236783e-06
829,67,10:21:30,6,0.0144210960032962,733676.0,0.0146271116604861,0.0144210960032962,6.54457369670303e-06,0.0140090646889163,6.437285603314456e-07,0.0135970333745365,4.038901540264182e-06,0.0131850020601564,1.0332668686345768e-05,0.0127729707457766,2.741623432591105e-05,0.014833127317676,2.1762977097359256e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.346503370447201e-06,0.0160692212608157,6.824265503236783e-06,0.0164812525751958,1.832150517866422e-06
830,67,10:21:33,6,0.0144210960032962,1100514.0,0.0146271116604861,0.0144210960032962,3.4497248489556955e-06,0.0140090646889163,8.904911751251665e-06,0.0135970333745365,4.137936703392096e-06,0.0131850020601564,1.0332668686345768e-05,0.0127729707457766,2.741623432591105e-05,0.014833127317676,2.1779482957880576e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.37951509148984e-06,0.0160692212608157,6.824265503236783e-06,0.0164812525751958,1.832150517866422e-06
831,67,10:21:36,6,0.0144210960032962,189574.0,0.0146271116604861,0.0144210960032962,3.895383083031312e-06,0.0140090646889163,9.16900551959277e-06,0.0135970333745365,1.2432131615354953e-05,0.0131850020601564,1.0373933337649064e-05,0.0127729707457766,2.749876362851765e-05,0.014833127317676,2.1911529842051128e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.37951509148984e-06,0.0160692212608157,6.824265503236783e-06,0.0164812525751958,1.832150517866422e-06
832,67,10:21:39,6,0.0144210960032962,384072.0,0.0146271116604861,0.0144210960032962,2.2447970308994e-06,0.0140090646889163,9.16900551959277e-06,0.0135970333745365,1.304284845464376e-05,0.0131850020601564,1.0382186267909723e-05,0.0127729707457766,2.766382223373084e-05,0.014833127317676,2.1870265190747832e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.387768021750498e-06,0.0160692212608157,6.824265503236783e-06,0.0164812525751958,1.832150517866422e-06
833,67,10:21:42,6,0.0144210960032962,2719062.0,0.0146271116604861,0.0144210960032962,4.48134113153814e-06,0.0140090646889163,9.3670758458486e-06,0.0135970333745365,1.3125377757250355e-05,0.0131850020601564,1.0423450919213023e-05,0.0127729707457766,2.766382223373084e-05,0.014833127317676,1.346052925513574e-05,0.0152451586320561,5.446933972035309e-06,0.0156571899464359,6.387768021750498e-06,0.0160692212608157,6.783000851933485e-06,0.0164812525751958,1.774380006041805e-06
834,67,10:21:45,6,0.0144210960032962,1499600.0,0.0146271116604861,0.0144210960032962,1.4855274469187206e-06,0.0140090646889163,1.0968144316416552e-05,0.0135970333745365,1.3125377757250355e-05,0.0131850020601564,1.045646264025566e-05,0.0127729707457766,2.766382223373084e-05,0.014833127317676,1.1331273247885577e-05,0.0152451586320561,5.4551869022959686e-06,0.0156571899464359,6.387768021750498e-06,0.0160692212608157,6.617942246720294e-06,0.0164812525751958,1.774380006041805e-06
835,67,10:21:48,6,0.014833127317676,137881.0,0.0146271116604861,0.0144210960032962,1.3039629811842104e-06,0.0140090646889163,1.1058926549283808e-05,0.0135970333745365,1.3381218595330802e-05,0.0131850020601564,1.045646264025566e-05,0.0127729707457766,2.783713376920469e-05,0.014833127317676,1.15706082254447e-05,0.0152451586320561,5.4551869022959686e-06,0.0156571899464359,6.387768021750498e-06,0.0160692212608157,6.617942246720294e-06,0.0164812525751958,1.774380006041805e-06
836,67,10:21:51,6,0.0144210960032962,595774.0,0.0142150803461063,0.0140090646889163,1.085260329276732e-05,0.0135970333745365,1.3381218595330802e-05,0.0131850020601564,9.697193056274982e-06,0.0127729707457766,2.8324056654583607e-05,0.0123609394313968,8.211665609356262e-06,0.0144210960032962,1.1661390458311956e-05,0.014833127317676,1.140554962023151e-05,0.0152451586320561,5.4551869022959686e-06,0.0156571899464359,6.387768021750498e-06,0.0160692212608157,6.617942246720294e-06
837,67,10:21:54,6,0.0144210960032962,73850.0,0.0142150803461063,0.0140090646889163,1.0770073990160724e-05,0.0135970333745365,1.3637059433411248e-05,0.0131850020601564,9.697193056274982e-06,0.0127729707457766,2.829929786380163e-05,0.0123609394313968,8.22817146987758e-06,0.0144210960032962,1.2371142460728678e-05,0.014833127317676,1.1273502736060955e-05,0.0152451586320561,5.4551869022959686e-06,0.0156571899464359,6.387768021750498e-06,0.0160692212608157,6.617942246720294e-06
838,67,10:21:57,6,0.0144210960032962,435692.0,0.0142150803461063,0.0140090646889163,1.009333370878664e-05,0.0135970333745365,1.3942417853055652e-05,0.0131850020601564,8.871900030209026e-06,0.0127729707457766,2.850562112031812e-05,0.0123609394313968,8.22817146987758e-06,0.0144210960032962,1.1735666830657892e-05,0.014833127317676,1.1273502736060955e-05,0.0152451586320561,5.4551869022959686e-06,0.0156571899464359,6.429032673053797e-06,0.0160692212608157,6.617942246720294e-06
839,67,10:22:00,6,0.0140090646889163,782676.0,0.0142150803461063,0.0140090646889163,2.1952794493354427e-06,0.0135970333745365,5.689487592396093e-06,0.0131850020601564,8.871900030209026e-06,0.0127729707457766,2.850562112031812e-05,0.0123609394313968,8.22817146987758e-06,0.0144210960032962,1.160361994648734e-05,0.014833127317676,1.1273502736060955e-05,0.0152451586320561,5.4551869022959686e-06,0.0156571899464359,6.429032673053797e-06,0.0160692212608157,6.617942246720294e-06
