uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1307,73,14:15:24,5,-0.0246198406951484,0.0,-0.0249818971759594,-0.0253439536567704,1.316420739769948e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0289645184648805,2.2671690518260217e-05,-0.0246198406951484,2.2306018090546344e-05,-0.0238957277335264,5.799564703542049e-05,-0.0231716147719044,5.850758843421992e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05
1308,73,14:15:27,5,-0.0246198406951484,0.0,-0.0249818971759594,-0.0253439536567704,1.316420739769948e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0289645184648805,2.2671690518260217e-05,-0.0246198406951484,2.2306018090546344e-05,-0.0238957277335264,5.799564703542049e-05,-0.0231716147719044,5.850758843421992e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05
1309,73,14:15:30,5,-0.0246198406951484,0.0,-0.0249818971759594,-0.0253439536567704,1.316420739769948e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0289645184648805,2.2671690518260217e-05,-0.0246198406951484,2.523139751225734e-05,-0.0238957277335264,5.799564703542049e-05,-0.0231716147719044,5.850758843421992e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05
1310,73,14:15:33,5,-0.0246198406951484,0.0,-0.0249818971759594,-0.0253439536567704,1.316420739769948e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0289645184648805,2.2671690518260217e-05,-0.0246198406951484,2.523139751225734e-05,-0.0238957277335264,5.799564703542049e-05,-0.0231716147719044,5.850758843421992e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05
1311,73,14:15:36,5,-0.0246198406951484,0.0,-0.0249818971759594,-0.0253439536567704,1.316420739769948e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0289645184648805,2.2671690518260217e-05,-0.0246198406951484,2.523139751225734e-05,-0.0238957277335264,5.799564703542049e-05,-0.0231716147719044,5.850758843421992e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05
1312,73,14:15:39,5,-0.0238957277335264,273575.0,-0.0242577842143373,-0.0246198406951484,1.86492938134076e-05,-0.0253439536567704,1.462689710855498e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,8.995541721761312e-06,-0.0231716147719044,5.850758843421992e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1313,73,14:15:42,5,-0.0238957277335264,0.0,-0.0242577842143373,-0.0246198406951484,1.86492938134076e-05,-0.0253439536567704,1.462689710855498e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,8.995541721761312e-06,-0.0231716147719044,5.850758843421992e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1314,73,14:15:45,5,-0.0238957277335264,34509.0,-0.0235336712527155,-0.0238957277335264,2.8303045905053884e-05,-0.0246198406951484,3.72985876268152e-05,-0.0253439536567704,1.462689710855498e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0231716147719044,5.850758843421992e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06
1315,73,14:15:48,5,-0.0238957277335264,0.0,-0.0235336712527155,-0.0238957277335264,2.8303045905053884e-05,-0.0246198406951484,3.72985876268152e-05,-0.0253439536567704,1.462689710855498e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0231716147719044,5.850758843421992e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06
1316,73,14:15:51,5,-0.0238957277335264,0.0,-0.0235336712527155,-0.0238957277335264,2.8303045905053884e-05,-0.0246198406951484,3.72985876268152e-05,-0.0253439536567704,1.462689710855498e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0231716147719044,5.850758843421992e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06
1317,73,14:15:54,5,-0.0231716147719044,5396.0,-0.0235336712527155,-0.0238957277335264,2.8303045905053884e-05,-0.0253439536567704,1.316420739769948e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0231716147719044,4.388069132566494e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06
1318,73,14:15:57,5,-0.0231716147719044,2698.0,-0.0235336712527155,-0.0238957277335264,2.8303045905053884e-05,-0.0253439536567704,1.316420739769948e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0231716147719044,3.6567242771387448e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06
1319,73,14:16:00,5,-0.0231716147719044,0.0,-0.0235336712527155,-0.0238957277335264,2.8303045905053884e-05,-0.0253439536567704,1.316420739769948e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0231716147719044,3.6567242771387448e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06
1320,73,14:16:03,5,-0.0231716147719044,5396.0,-0.0235336712527155,-0.0238957277335264,2.8303045905053884e-05,-0.0253439536567704,1.316420739769948e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0231716147719044,2.194034566283247e-06,-0.0224475018102824,2.9619466644823835e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06
1321,73,14:16:06,5,-0.0224475018102824,41804.0,-0.0228095582910933,-0.0231716147719044,3.6567242771387448e-06,-0.0238957277335264,2.09895973507764e-05,-0.0253439536567704,1.316420739769948e-05,-0.0260680666183925,3.1447828783393204e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06,-0.0166545981173062,5.485086415708118e-06
1322,73,14:16:09,5,-0.0238957277335264,26970.0,-0.0228095582910933,-0.0231716147719044,1.8283621385693724e-06,-0.0238957277335264,1.733287307363765e-05,-0.0246198406951484,2.925379421710996e-06,-0.0253439536567704,1.316420739769948e-05,-0.0260680666183925,3.1447828783393204e-05,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06,-0.0166545981173062,5.485086415708118e-06
1323,73,14:16:12,5,-0.0231716147719044,6745.0,-0.0235336712527155,-0.0238957277335264,2.1720942206204142e-05,-0.0246198406951484,2.925379421710996e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,3.1447828783393204e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0231716147719044,5.850758843421992e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06
1324,73,14:16:15,5,-0.0231716147719044,4047.0,-0.0235336712527155,-0.0238957277335264,2.1720942206204142e-05,-0.0246198406951484,2.925379421710996e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,3.1447828783393204e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06
1325,73,14:16:18,5,-0.0231716147719044,0.0,-0.0235336712527155,-0.0238957277335264,2.1720942206204142e-05,-0.0246198406951484,2.925379421710996e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06
1326,73,14:16:21,5,-0.0231716147719044,0.0,-0.0235336712527155,-0.0238957277335264,2.1720942206204142e-05,-0.0246198406951484,2.925379421710996e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06
1327,73,14:16:24,5,-0.0231716147719044,0.0,-0.0235336712527155,-0.0238957277335264,1.733287307363765e-05,-0.0246198406951484,4.02239670485262e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06,-0.0173787110789283,5.850758843421992e-06
1328,73,14:16:27,5,-0.0238957277335264,63895.0,-0.0242577842143373,-0.0246198406951484,4.02239670485262e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,1.92343696977498e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1329,73,14:16:30,5,-0.0238957277335264,0.0,-0.0242577842143373,-0.0246198406951484,4.02239670485262e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,1.92343696977498e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1330,73,14:16:33,5,-0.0238957277335264,0.0,-0.0242577842143373,-0.0246198406951484,4.02239670485262e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,1.92343696977498e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1331,73,14:16:36,5,-0.0238957277335264,22916.0,-0.0242577842143373,-0.0246198406951484,4.02239670485262e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,1.3017938426613933e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1332,73,14:16:39,5,-0.0238957277335264,0.0,-0.0242577842143373,-0.0246198406951484,4.02239670485262e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,1.3017938426613933e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1333,73,14:16:42,5,-0.0238957277335264,0.0,-0.0242577842143373,-0.0246198406951484,4.02239670485262e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,1.448062813746943e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1334,73,14:16:45,5,-0.0238957277335264,0.0,-0.0242577842143373,-0.0246198406951484,4.02239670485262e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,1.448062813746943e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1335,73,14:16:48,5,-0.0238957277335264,0.0,-0.0242577842143373,-0.0246198406951484,4.02239670485262e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,1.92343696977498e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1336,73,14:16:51,5,-0.0238957277335264,0.0,-0.0242577842143373,-0.0246198406951484,4.02239670485262e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,1.92343696977498e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1337,73,14:16:54,5,-0.0238957277335264,2696.0,-0.0242577842143373,-0.0246198406951484,8.776138265132987e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,1.850302484232205e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1338,73,14:16:57,5,-0.0238957277335264,0.0,-0.0242577842143373,-0.0246198406951484,8.776138265132987e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,1.850302484232205e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1339,73,14:17:00,5,-0.0238957277335264,5392.0,-0.0242577842143373,-0.0246198406951484,8.776138265132987e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,1.704033513146655e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1340,73,14:17:03,5,-0.0238957277335264,0.0,-0.0242577842143373,-0.0246198406951484,8.776138265132987e-06,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0238957277335264,1.704033513146655e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05,-0.0195510499637944,9.507483120560736e-06
1341,73,14:17:06,5,-0.0246198406951484,55237.0,-0.0249818971759594,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0289645184648805,1.8283621385693724e-06,-0.0246198406951484,4.388069132566494e-06,-0.0238957277335264,1.3383610854327806e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05
1342,73,14:17:09,5,-0.0246198406951484,0.0,-0.0249818971759594,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0289645184648805,1.8283621385693724e-06,-0.0246198406951484,4.388069132566494e-06,-0.0238957277335264,1.3383610854327806e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05
1343,73,14:17:12,5,-0.0246198406951484,0.0,-0.0249818971759594,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0289645184648805,1.8283621385693724e-06,-0.0246198406951484,5.119413987994243e-06,-0.0238957277335264,1.3383610854327806e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05
1344,73,14:17:15,5,-0.0246198406951484,0.0,-0.0249818971759594,-0.0253439536567704,1.4261224680841106e-05,-0.0260680666183925,2.669408722311284e-05,-0.0267921795800145,2.8361553493488105e-05,-0.0282404055032585,1.1335845259130108e-05,-0.0289645184648805,1.8283621385693724e-06,-0.0246198406951484,5.119413987994243e-06,-0.0238957277335264,1.3383610854327806e-05,-0.0231716147719044,4.753741560280369e-06,-0.0224475018102824,2.7791104506254465e-05,-0.0209992758870384,1.0970172831416235e-05
