uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
947,65,13:57:24,7,-0.0202797202797203,19614.0,-0.0206293706293707,-0.020979020979021,5.997413322989576e-05,-0.0216783216783217,4.160920036432261e-05,-0.0223776223776224,2.0473590043729745e-05,-0.0230769230769231,5.222604406364593e-06,-0.0237762237762237,1.265194306893958e-05,-0.0202797202797203,8.704340677274323e-06,-0.0195804195804196,1.164665301888818e-05,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06
948,65,13:57:27,7,-0.0202797202797203,14010.0,-0.0206293706293707,-0.020979020979021,6.0096729577463e-05,-0.0216783216783217,4.160920036432261e-05,-0.0223776223776224,2.0228397348595257e-05,-0.0230769230769231,5.050969519770452e-06,-0.0237762237762237,1.265194306893958e-05,-0.0202797202797203,8.459147982139834e-06,-0.0195804195804196,1.164665301888818e-05,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06
949,65,13:57:30,7,-0.0202797202797203,4203.0,-0.0206293706293707,-0.020979020979021,6.00476910384361e-05,-0.0216783216783217,4.749382504755032e-05,-0.0223776223776224,2.0228397348595257e-05,-0.0230769230769231,5.075488789283901e-06,-0.0237762237762237,1.265194306893958e-05,-0.0202797202797203,8.385590173599488e-06,-0.0195804195804196,1.164665301888818e-05,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06
950,65,13:57:33,7,-0.0202797202797203,56040.0,-0.0206293706293707,-0.020979020979021,6.00476910384361e-05,-0.0216783216783217,4.749382504755032e-05,-0.0223776223776224,2.0228397348595257e-05,-0.0230769230769231,5.075488789283901e-06,-0.0237762237762237,1.265194306893958e-05,-0.0202797202797203,7.404819393061536e-06,-0.0195804195804196,1.164665301888818e-05,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06
951,65,13:57:36,7,-0.0202797202797203,423102.0,-0.0199300699300699,-0.0202797202797203,1.9615415610759042e-07,-0.020979020979021,6.495154494112586e-05,-0.0216783216783217,4.749382504755032e-05,-0.0223776223776224,2.0228397348595257e-05,-0.0230769230769231,5.075488789283901e-06,-0.0195804195804196,1.0862036394457816e-05,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06
952,65,13:57:39,7,-0.0202797202797203,39228.0,-0.0206293706293707,-0.020979020979021,6.568712302652932e-05,-0.0216783216783217,4.749382504755032e-05,-0.0223776223776224,2.0228397348595257e-05,-0.0230769230769231,5.075488789283901e-06,-0.0237762237762237,1.265194306893958e-05,-0.0202797202797203,4.658661207555271e-07,-0.0195804195804196,7.919724052843962e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06
953,65,13:57:42,7,-0.0202797202797203,51837.0,-0.0199300699300699,-0.0202797202797203,9.317322415110542e-07,-0.020979020979021,6.568712302652932e-05,-0.0216783216783217,4.749382504755032e-05,-0.0223776223776224,2.0228397348595257e-05,-0.0230769230769231,5.075488789283901e-06,-0.0195804195804196,7.919724052843962e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06
954,65,13:57:45,7,-0.0202797202797203,0.0,-0.0199300699300699,-0.0202797202797203,4.339910703880437e-06,-0.020979020979021,6.588327718263692e-05,-0.0216783216783217,4.764094066463101e-05,-0.0223776223776224,1.895339533389592e-05,-0.0230769230769231,5.075488789283901e-06,-0.0195804195804196,7.919724052843962e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06
955,65,13:57:48,7,-0.0202797202797203,339042.0,-0.0206293706293707,-0.020979020979021,6.649625892047314e-05,-0.0216783216783217,4.744478650852342e-05,-0.0223776223776224,1.8340413596059698e-05,-0.0230769230769231,5.075488789283901e-06,-0.0237762237762237,1.176924936645542e-05,-0.0202797202797203,1.3975983622665811e-06,-0.0195804195804196,8.900494833381913e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06
956,65,13:57:51,7,-0.0202797202797203,56040.0,-0.0206293706293707,-0.020979020979021,6.772222239614558e-05,-0.0216783216783217,4.744478650852342e-05,-0.0223776223776224,1.816877870946556e-05,-0.0230769230769231,4.928373172203208e-06,-0.0237762237762237,1.176924936645542e-05,-0.0202797202797203,1.2995212842127862e-06,-0.0195804195804196,8.900494833381913e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06
957,65,13:57:54,7,-0.0202797202797203,461185.0,-0.0199300699300699,-0.0202797202797203,8.33655163457259e-07,-0.020979020979021,6.772222239614558e-05,-0.0216783216783217,4.744478650852342e-05,-0.0223776223776224,1.816877870946556e-05,-0.0230769230769231,5.173565867337696e-06,-0.0195804195804196,2.6235618379390213e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06
958,65,13:57:57,7,-0.0202797202797203,0.0,-0.0199300699300699,-0.0202797202797203,9.56251511024503e-07,-0.020979020979021,6.80900114388473e-05,-0.0216783216783217,4.744478650852342e-05,-0.0223776223776224,1.7972624553357968e-05,-0.0230769230769231,5.173565867337696e-06,-0.0195804195804196,2.6235618379390213e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06
959,65,13:58:00,7,-0.0202797202797203,0.0,-0.0199300699300699,-0.0202797202797203,1.4711561708069277e-06,-0.020979020979021,6.813904997787421e-05,-0.0216783216783217,4.744478650852342e-05,-0.0223776223776224,1.8021663092384863e-05,-0.0230769230769231,5.173565867337696e-06,-0.0195804195804196,2.6235618379390213e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06
960,65,13:58:03,7,-0.0202797202797203,1401.0,-0.0199300699300699,-0.0202797202797203,1.5937525183741715e-06,-0.020979020979021,6.799193436079351e-05,-0.0216783216783217,4.744478650852342e-05,-0.0223776223776224,1.8021663092384863e-05,-0.0230769230769231,5.173565867337696e-06,-0.0195804195804196,2.868754533073509e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06
961,65,13:58:06,7,-0.0202797202797203,44832.0,-0.0199300699300699,-0.0202797202797203,8.091358939438103e-07,-0.020979020979021,6.853135829008938e-05,-0.0216783216783217,4.734670943046963e-05,-0.0223776223776224,1.8021663092384863e-05,-0.0230769230769231,5.173565867337696e-06,-0.0195804195804196,2.868754533073509e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06
962,65,13:58:09,7,-0.0195804195804196,84092.0,-0.0199300699300699,-0.0202797202797203,6.620202768631175e-07,-0.020979020979021,6.858039682911628e-05,-0.0216783216783217,4.734670943046963e-05,-0.0223776223776224,1.8021663092384863e-05,-0.0230769230769231,5.173565867337696e-06,-0.0195804195804196,2.1331764476700454e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06
963,65,13:58:12,7,-0.0202797202797203,23817.0,-0.0199300699300699,-0.0202797202797203,1.5201947098338254e-06,-0.020979020979021,6.858039682911628e-05,-0.0216783216783217,4.734670943046963e-05,-0.0223776223776224,1.8021663092384863e-05,-0.0230769230769231,5.173565867337696e-06,-0.0195804195804196,2.9177930721004065e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06
964,65,13:58:15,7,-0.0195804195804196,100944.0,-0.0199300699300699,-0.0202797202797203,2.010580100102801e-06,-0.020979020979021,6.858039682911628e-05,-0.0216783216783217,4.734670943046963e-05,-0.0223776223776224,1.8021663092384863e-05,-0.0230769230769231,5.663951257606672e-06,-0.0195804195804196,2.574523298912124e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06
965,65,13:58:18,7,-0.0202797202797203,115723.0,-0.0199300699300699,-0.0202797202797203,9.660592188298825e-07,-0.020979020979021,6.858039682911628e-05,-0.0216783216783217,4.734670943046963e-05,-0.0223776223776224,1.8021663092384863e-05,-0.0230769230769231,5.663951257606672e-06,-0.0195804195804196,2.574523298912124e-06,-0.0188811188811189,5.860105413714262e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06
966,65,13:58:21,7,-0.0195804195804196,176651.0,-0.0192307692307693,-0.0195804195804196,2.84423526356006e-06,-0.0202797202797203,1.5545216871526537e-06,-0.020979020979021,6.858039682911628e-05,-0.0216783216783217,4.734670943046963e-05,-0.0223776223776224,1.7997143822871416e-05,-0.0188811188811189,6.595683499117726e-06,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06,-0.0160839160839161,6.620202768631175e-06
967,65,13:58:24,7,-0.0195804195804196,123376.0,-0.0192307692307693,-0.0195804195804196,6.865395463765663e-07,-0.0202797202797203,1.5545216871526537e-06,-0.020979020979021,6.848231975106249e-05,-0.0216783216783217,4.734670943046963e-05,-0.0223776223776224,1.811974017043866e-05,-0.0188811188811189,1.713896938990071e-05,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06,-0.0160839160839161,6.620202768631175e-06
968,65,13:58:27,7,-0.0195804195804196,2804.0,-0.0192307692307693,-0.0195804195804196,1.3730790927531326e-06,-0.0202797202797203,3.46702470920166e-06,-0.020979020979021,6.877655098522387e-05,-0.0216783216783217,4.749382504755032e-05,-0.0223776223776224,1.811974017043866e-05,-0.0188811188811189,1.7310604276494848e-05,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06,-0.0160839160839161,6.620202768631175e-06
969,65,13:58:30,7,-0.0195804195804196,30844.0,-0.0192307692307693,-0.0195804195804196,8.581744329707078e-07,-0.0202797202797203,3.46702470920166e-06,-0.020979020979021,6.877655098522387e-05,-0.0216783216783217,4.749382504755032e-05,-0.0223776223776224,1.811974017043866e-05,-0.0188811188811189,1.73351235460083e-05,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.369720023445286e-06,-0.0167832167832168,2.64808110745247e-06,-0.0160839160839161,6.620202768631175e-06
970,65,13:58:33,7,-0.0188811188811189,14029.0,-0.0192307692307693,-0.0195804195804196,1.078847858591747e-06,-0.0202797202797203,3.957410099470636e-06,-0.020979020979021,6.877655098522387e-05,-0.0216783216783217,4.749382504755032e-05,-0.0223776223776224,1.811974017043866e-05,-0.0188811188811189,1.713896938990071e-05,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.124527328310798e-06,-0.0167832167832168,2.64808110745247e-06,-0.0160839160839161,6.620202768631175e-06
971,65,13:58:36,7,-0.0188811188811189,0.0,-0.0192307692307693,-0.0195804195804196,1.078847858591747e-06,-0.0202797202797203,4.692988184874099e-06,-0.020979020979021,6.850683902057594e-05,-0.0216783216783217,4.786161409025205e-05,-0.0223776223776224,1.811974017043866e-05,-0.0188811188811189,1.7261565737467953e-05,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.124527328310798e-06,-0.0167832167832168,2.64808110745247e-06,-0.0160839160839161,6.620202768631175e-06
972,65,13:58:39,7,-0.0188811188811189,0.0,-0.0192307692307693,-0.0195804195804196,1.103367128105196e-06,-0.0202797202797203,5.281450653196871e-06,-0.020979020979021,6.845780048154903e-05,-0.0216783216783217,4.786161409025205e-05,-0.0223776223776224,1.811974017043866e-05,-0.0188811188811189,1.905147241194972e-05,-0.0181818181818183,3.4859045467270157e-06,-0.0174825174825175,5.124527328310798e-06,-0.0167832167832168,2.64808110745247e-06,-0.0160839160839161,6.620202768631175e-06
973,65,13:58:42,7,-0.0195804195804196,8412.0,-0.0192307692307693,-0.0195804195804196,9.56251511024503e-07,-0.0202797202797203,5.281450653196871e-06,-0.020979020979021,6.845780048154903e-05,-0.0216783216783217,4.786161409025205e-05,-0.0223776223776224,1.816877870946556e-05,-0.0188811188811189,1.905147241194972e-05,-0.0181818181818183,5.692638802937407e-06,-0.0174825174825175,5.124527328310798e-06,-0.0167832167832168,3.8740445831249095e-06,-0.0160839160839161,6.620202768631175e-06
974,65,13:58:45,7,-0.0188811188811189,61732.0,-0.0192307692307693,-0.0195804195804196,4.364429973393886e-06,-0.0202797202797203,5.281450653196871e-06,-0.020979020979021,6.848231975106249e-05,-0.0216783216783217,4.786161409025205e-05,-0.0223776223776224,1.816877870946556e-05,-0.0188811188811189,1.7972624553357968e-05,-0.0181818181818183,5.570042455370163e-06,-0.0174825174825175,5.124527328310798e-06,-0.0167832167832168,3.8740445831249095e-06,-0.0160839160839161,6.620202768631175e-06
975,65,13:58:48,7,-0.0195804195804196,206106.0,-0.0192307692307693,-0.0195804195804196,1.0543285890782983e-06,-0.0202797202797203,6.262221433734822e-06,-0.020979020979021,6.352942730934583e-05,-0.0216783216783217,4.786161409025205e-05,-0.0223776223776224,1.816877870946556e-05,-0.0188811188811189,1.816877870946556e-05,-0.0181818181818183,5.570042455370163e-06,-0.0174825174825175,5.124527328310798e-06,-0.0167832167832168,3.8740445831249095e-06,-0.0160839160839161,6.620202768631175e-06
976,65,13:58:51,7,-0.0188811188811189,37881.0,-0.0192307692307693,-0.0195804195804196,1.0543285890782983e-06,-0.0202797202797203,6.409337050815515e-06,-0.020979020979021,6.33577924227517e-05,-0.0216783216783217,4.786161409025205e-05,-0.0223776223776224,1.816877870946556e-05,-0.0188811188811189,1.7506758432602442e-05,-0.0181818181818183,5.570042455370163e-06,-0.0174825174825175,5.124527328310798e-06,-0.0167832167832168,3.8740445831249095e-06,-0.0160839160839161,6.620202768631175e-06
977,65,13:58:54,7,-0.0188811188811189,19640.0,-0.0192307692307693,-0.0195804195804196,1.2504827451858885e-06,-0.0202797202797203,6.409337050815515e-06,-0.020979020979021,6.33577924227517e-05,-0.0216783216783217,4.786161409025205e-05,-0.0223776223776224,1.816877870946556e-05,-0.0188811188811189,1.7212527198441055e-05,-0.0181818181818183,5.570042455370163e-06,-0.0174825174825175,5.149046597824248e-06,-0.0167832167832168,3.8740445831249095e-06,-0.0160839160839161,6.620202768631175e-06
978,65,13:58:57,7,-0.0188811188811189,30856.0,-0.0192307692307693,-0.0195804195804196,1.3485598232396838e-06,-0.0202797202797203,6.654529745950004e-06,-0.020979020979021,6.355394657885927e-05,-0.0216783216783217,4.78861333597655e-05,-0.0223776223776224,1.8217817248492457e-05,-0.0188811188811189,1.6918295964279668e-05,-0.0181818181818183,5.570042455370163e-06,-0.0174825174825175,5.149046597824248e-06,-0.0167832167832168,3.8740445831249095e-06,-0.0160839160839161,6.620202768631175e-06
979,65,13:59:00,7,-0.0195804195804196,74309.0,-0.0192307692307693,-0.0195804195804196,1.2259634756724397e-07,-0.0202797202797203,1.057761286810181e-05,-0.020979020979021,1.223511548721095e-05,-0.0216783216783217,4.78861333597655e-05,-0.0223776223776224,1.8217817248492457e-05,-0.0188811188811189,1.6844738155739322e-05,-0.0181818181818183,5.570042455370163e-06,-0.0174825174825175,5.149046597824248e-06,-0.0167832167832168,3.8740445831249095e-06,-0.0160839160839161,6.620202768631175e-06
980,65,13:59:03,7,-0.0188811188811189,1403.0,-0.0192307692307693,-0.0195804195804196,9.317322415110542e-07,-0.0202797202797203,1.1362229492532171e-05,-0.020979020979021,1.201444206158991e-05,-0.0216783216783217,4.78861333597655e-05,-0.0223776223776224,1.8217817248492457e-05,-0.0188811188811189,1.6820218886225874e-05,-0.0181818181818183,5.570042455370163e-06,-0.0174825174825175,5.149046597824248e-06,-0.0167832167832168,3.8740445831249095e-06,-0.0160839160839161,6.620202768631175e-06
981,65,13:59:06,7,-0.0202797202797203,412167.0,-0.0199300699300699,-0.0202797202797203,1.0847324832749748e-05,-0.020979020979021,1.201444206158991e-05,-0.0216783216783217,5.033806031111038e-05,-0.0223776223776224,1.6991853772820017e-05,-0.0230769230769231,5.663951257606672e-06,-0.0195804195804196,5.565874179552877e-06,-0.0188811188811189,1.3510117501910289e-05,-0.0181818181818183,5.570042455370163e-06,-0.0174825174825175,5.149046597824248e-06,-0.0167832167832168,3.8740445831249095e-06
982,65,13:59:09,7,-0.0195804195804196,182260.0,-0.0199300699300699,-0.0202797202797203,1.1239633144964929e-05,-0.020979020979021,1.1891845714022666e-05,-0.0216783216783217,5.048517592819107e-05,-0.0223776223776224,1.6991853772820017e-05,-0.0230769230769231,5.663951257606672e-06,-0.0195804195804196,6.840876194252214e-06,-0.0188811188811189,6.203375186902545e-06,-0.0181818181818183,5.570042455370163e-06,-0.0174825174825175,5.198085136851145e-06,-0.0167832167832168,3.8740445831249095e-06
983,65,13:59:12,7,-0.0195804195804196,61682.0,-0.0199300699300699,-0.0202797202797203,1.0847324832749748e-05,-0.020979020979021,1.198992279207646e-05,-0.0216783216783217,5.048517592819107e-05,-0.0223776223776224,1.6991853772820017e-05,-0.0230769230769231,5.663951257606672e-06,-0.0195804195804196,6.938953272306009e-06,-0.0188811188811189,5.811066874687365e-06,-0.0181818181818183,5.570042455370163e-06,-0.0174825174825175,5.198085136851145e-06,-0.0167832167832168,3.8740445831249095e-06
984,65,13:59:15,7,-0.0202797202797203,1401.0,-0.0199300699300699,-0.0202797202797203,1.08228055632363e-05,-0.020979020979021,1.198992279207646e-05,-0.0216783216783217,5.023998323305658e-05,-0.0223776223776224,1.6991853772820017e-05,-0.0230769230769231,5.663951257606672e-06,-0.0195804195804196,6.938953272306009e-06,-0.0188811188811189,7.233184506467394e-06,-0.0181818181818183,5.570042455370163e-06,-0.0174825174825175,5.198085136851145e-06,-0.0167832167832168,3.8740445831249095e-06
