uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
990,67,13:59:33,4,-0.0088726513569937,123460.0,-0.0086116910229646,-0.0088726513569937,3.703480655490649e-06,-0.0093945720250522,1.5882588681755914e-05,-0.0099164926931106,2.9845447764031375e-05,-0.010438413361169,1.6287944773401658e-05,-0.0109603340292275,3.0991315734006325e-05,-0.0083507306889353,2.4691713564293626e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
991,67,13:59:36,4,-0.0088726513569937,47475.0,-0.0086116910229646,-0.0088726513569937,5.988214990221198e-06,-0.0093945720250522,1.7485587771445897e-05,-0.0099164926931106,2.9845447764031375e-05,-0.010438413361169,1.6287944773401658e-05,-0.0109603340292275,3.0991315734006325e-05,-0.0083507306889353,2.4783839948758563e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,1.768826581726877e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
992,67,13:59:39,4,-0.0088726513569937,150022.0,-0.0086116910229646,-0.0088726513569937,5.785536944398327e-06,-0.0093945720250522,1.7872518586198653e-05,-0.0099164926931106,2.9845447764031375e-05,-0.010438413361169,1.6103692004471776e-05,-0.0109603340292275,3.0991315734006325e-05,-0.0083507306889353,2.476541467186557e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,1.768826581726877e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
993,67,13:59:42,4,-0.0083507306889353,260173.0,-0.0086116910229646,-0.0088726513569937,3.740331209276625e-06,-0.0093945720250522,1.881220770774105e-05,-0.0099164926931106,3.036135551703505e-05,-0.010438413361169,1.6214243665829705e-05,-0.0109603340292275,3.283384342330515e-05,-0.0083507306889353,2.491281688700948e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,1.768826581726877e-06,-0.0067849686847598,4.145687300922368e-06,-0.0062630480167015,9.028385677564268e-07
994,67,13:59:45,4,-0.0088726513569937,364745.0,-0.0086116910229646,-0.0088726513569937,1.356100379323939e-05,-0.0093945720250522,1.903331103045692e-05,-0.0099164926931106,3.0342930240142063e-05,-0.010438413361169,1.6343220604080623e-05,-0.0109603340292275,3.283384342330515e-05,-0.0083507306889353,2.2388553952670084e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,1.768826581726877e-06,-0.0067849686847598,4.145687300922368e-06,-0.0062630480167015,9.028385677564268e-07
995,67,13:59:48,4,-0.0083507306889353,2415068.0,-0.0080897703549058,-0.0083507306889353,5.343330298966607e-08,-0.0088726513569937,1.4132187376922027e-05,-0.0093945720250522,2.33079752696302e-05,-0.0099164926931106,3.0342930240142063e-05,-0.010438413361169,1.5974715066220855e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,1.768826581726877e-06,-0.0067849686847598,4.145687300922368e-06,-0.0062630480167015,9.028385677564268e-07,-0.0057411273486429,2.2478837809445727e-06
996,67,13:59:51,4,-0.0083507306889353,64600.0,-0.0080897703549058,-0.0083507306889353,4.351866149354907e-05,-0.0088726513569937,2.2349860871194808e-05,-0.0093945720250522,2.4560894098353404e-05,-0.0099164926931106,3.0342930240142063e-05,-0.010438413361169,1.4703370960604663e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,1.768826581726877e-06,-0.0067849686847598,4.145687300922368e-06,-0.0062630480167015,9.028385677564268e-07,-0.0057411273486429,2.2478837809445727e-06
997,67,13:59:54,4,-0.0078288100208767,19010.0,-0.0075678496868475,-0.0078288100208767,3.500802609667777e-06,-0.0083507306889353,4.427409784616159e-05,-0.0088726513569937,2.319742360827227e-05,-0.0093945720250522,2.4653020482818345e-05,-0.0099164926931106,3.0306079686356086e-05,-0.0073068893528184,8.475627370774619e-07,-0.0067849686847598,3.2244234562729525e-06,-0.0062630480167015,9.028385677564268e-07,-0.0057411273486429,2.2478837809445727e-06,-0.0052192066805846,7.941294340877957e-06
998,67,13:59:57,4,-0.0078288100208767,277546.0,-0.0075678496868475,-0.0078288100208767,5.030100591785807e-06,-0.0083507306889353,4.434779895373354e-05,-0.0088726513569937,2.524262934339397e-05,-0.0093945720250522,2.474514686728329e-05,-0.0099164926931106,3.0342930240142063e-05,-0.0073068893528184,8.475627370774619e-07,-0.0067849686847598,3.2244234562729525e-06,-0.0062630480167015,2.948044302878128e-07,-0.0057411273486429,2.2478837809445727e-06,-0.0052192066805846,7.941294340877957e-06
999,67,14:00:00,4,-0.0078288100208767,498062.0,-0.0075678496868475,-0.0078288100208767,3.537653163453754e-06,-0.0083507306889353,4.47347297684863e-05,-0.0088726513569937,2.048890790500299e-05,-0.0093945720250522,2.5979640419113505e-05,-0.0099164926931106,3.037978079392804e-05,-0.0073068893528184,8.475627370774619e-07,-0.0067849686847598,1.5661485359040056e-06,-0.0062630480167015,2.948044302878128e-07,-0.0057411273486429,2.2478837809445727e-06,-0.0052192066805846,7.941294340877957e-06
1000,67,14:00:03,4,-0.0073068893528184,114080.0,-0.0075678496868475,-0.0078288100208767,4.348365346745239e-06,-0.0083507306889353,4.8106555439903154e-05,-0.0088726513569937,1.0852488089970109e-05,-0.0093945720250522,2.594278986532753e-05,-0.0099164926931106,3.037978079392804e-05,-0.0073068893528184,9.396891215424034e-07,-0.0067849686847598,1.5661485359040056e-06,-0.0062630480167015,2.948044302878128e-07,-0.0057411273486429,3.169147625593988e-06,-0.0052192066805846,7.941294340877957e-06
1001,67,14:00:06,4,-0.0078288100208767,161632.0,-0.0075678496868475,-0.0078288100208767,6.467272189438893e-06,-0.0083507306889353,4.307829737580665e-05,-0.0088726513569937,4.55104339256811e-06,-0.0093945720250522,2.5998065696006494e-05,-0.0099164926931106,3.037978079392804e-05,-0.0073068893528184,7.37011075719532e-08,-0.0067849686847598,1.5661485359040056e-06,-0.0062630480167015,3.537653163453754e-06,-0.0057411273486429,3.169147625593988e-06,-0.0052192066805846,6.559398573903835e-06
1002,67,14:00:09,4,-0.0073068893528184,55158.0,-0.0070459290187891,-0.0073068893528184,4.2378136853873094e-07,-0.0078288100208767,5.490732514110514e-06,-0.0083507306889353,4.322569959095055e-05,-0.0088726513569937,4.974824761106841e-06,-0.0093945720250522,2.6163893188043387e-05,-0.0067849686847598,1.5661485359040056e-06,-0.0062630480167015,3.537653163453754e-06,-0.0057411273486429,3.169147625593988e-06,-0.0052192066805846,6.559398573903835e-06,-0.004697286012526,1.042870672143138e-05
1003,67,14:00:12,4,-0.0073068893528184,159724.0,-0.0075678496868475,-0.0078288100208767,7.499087695446239e-06,-0.0083507306889353,4.320727431405757e-05,-0.0088726513569937,5.177502806929713e-06,-0.0093945720250522,2.6642950387261084e-05,-0.0099164926931106,3.037978079392804e-05,-0.0073068893528184,4.974824761106841e-07,-0.0067849686847598,2.4874123805534205e-06,-0.0062630480167015,3.4639520558818007e-06,-0.0057411273486429,3.537653163453754e-06,-0.0052192066805846,6.559398573903835e-06
1004,67,14:00:15,4,-0.0073068893528184,233926.0,-0.0075678496868475,-0.0078288100208767,8.328225155630713e-06,-0.0083507306889353,4.320727431405757e-05,-0.0088726513569937,5.122226976250748e-06,-0.0093945720250522,2.7011455925120848e-05,-0.0099164926931106,3.037978079392804e-05,-0.0073068893528184,3.556078440346742e-06,-0.0067849686847598,2.4874123805534205e-06,-0.0062630480167015,3.4639520558818007e-06,-0.0057411273486429,3.537653163453754e-06,-0.0052192066805846,6.559398573903835e-06
1005,67,14:00:18,4,-0.0073068893528184,1454044.0,-0.0075678496868475,-0.0078288100208767,8.291374601844736e-07,-0.0083507306889353,3.790079456887693e-05,-0.0088726513569937,4.901123653534888e-06,-0.0093945720250522,2.7011455925120848e-05,-0.0099164926931106,3.037978079392804e-05,-0.0073068893528184,5.951364436435221e-06,-0.0067849686847598,2.4874123805534205e-06,-0.0062630480167015,3.4639520558818007e-06,-0.0057411273486429,3.537653163453754e-06,-0.0052192066805846,6.559398573903835e-06
1006,67,14:00:21,4,-0.0083507306889353,1989404.0,-0.0080897703549058,-0.0083507306889353,2.179710256440516e-05,-0.0088726513569937,4.901123653534888e-06,-0.0093945720250522,2.690090426376292e-05,-0.0099164926931106,3.054560828596493e-05,-0.010438413361169,1.485077317574857e-05,-0.0078288100208767,9.746971476390812e-06,-0.0073068893528184,8.3466504325237e-06,-0.0067849686847598,2.4874123805534205e-06,-0.0062630480167015,3.4639520558818007e-06,-0.0057411273486429,4.145687300922368e-06
1007,67,14:00:24,4,-0.0083507306889353,554954.0,-0.0080897703549058,-0.0083507306889353,1.925441435317277e-05,-0.0088726513569937,4.901123653534888e-06,-0.0093945720250522,2.699303064822786e-05,-0.0099164926931106,3.054560828596493e-05,-0.010438413361169,1.485077317574857e-05,-0.0078288100208767,1.214225747247929e-05,-0.0073068893528184,5.822387498184303e-06,-0.0067849686847598,2.4874123805534205e-06,-0.0062630480167015,2.2110332271585962e-07,-0.0057411273486429,4.145687300922368e-06
1008,67,14:00:27,4,-0.0083507306889353,376225.0,-0.0080897703549058,-0.0083507306889353,1.615896783515074e-05,-0.0088726513569937,5.269629191394654e-06,-0.0093945720250522,2.699303064822786e-05,-0.0099164926931106,3.054560828596493e-05,-0.010438413361169,1.485077317574857e-05,-0.0078288100208767,1.236336079519515e-05,-0.0073068893528184,6.1908930360440695e-06,-0.0067849686847598,2.4874123805534205e-06,-0.0062630480167015,2.2110332271585962e-07,-0.0057411273486429,4.145687300922368e-06
1009,67,14:00:30,4,-0.0083507306889353,184312.0,-0.0080897703549058,-0.0083507306889353,1.518242815982236e-05,-0.0088726513569937,5.324905022073619e-06,-0.0093945720250522,2.7453662570552568e-05,-0.0099164926931106,3.0453481901499995e-05,-0.010438413361169,1.485077317574857e-05,-0.0078288100208767,5.41703140653856e-06,-0.0073068893528184,5.9697897133282094e-06,-0.0067849686847598,2.4874123805534205e-06,-0.0062630480167015,2.2110332271585962e-07,-0.0057411273486429,4.145687300922368e-06
1010,67,14:00:33,4,-0.0083507306889353,1634031.0,-0.0086116910229646,-0.0088726513569937,5.324905022073619e-06,-0.0093945720250522,2.7582639508803485e-05,-0.0099164926931106,3.0453481901499995e-05,-0.010438413361169,1.485077317574857e-05,-0.0109603340292275,3.336817645320181e-05,-0.0083507306889353,1.4611244576139722e-05,-0.0078288100208767,6.743651342833718e-06,-0.0073068893528184,5.9697897133282094e-06,-0.0067849686847598,2.4874123805534205e-06,-0.0062630480167015,2.2110332271585962e-07
1011,67,14:00:36,4,-0.0088726513569937,571770.0,-0.0086116910229646,-0.0088726513569937,2.9848948566641047e-06,-0.0093945720250522,2.752736367812452e-05,-0.0099164926931106,3.0453481901499995e-05,-0.010438413361169,1.485077317574857e-05,-0.0109603340292275,3.3552429222131694e-05,-0.0083507306889353,4.455231952724571e-05,-0.0078288100208767,7.277984372730379e-06,-0.0073068893528184,5.9697897133282094e-06,-0.0067849686847598,2.4874123805534205e-06,-0.0062630480167015,2.2110332271585962e-07
1012,67,14:00:39,4,-0.0088726513569937,444367.0,-0.009133611691023,-0.0093945720250522,2.7398386739873603e-05,-0.0099164926931106,3.026922913257011e-05,-0.010438413361169,1.485077317574857e-05,-0.0109603340292275,3.3552429222131694e-05,-0.0114822546972859,1.300824548644974e-05,-0.0088726513569937,4.108836747136391e-06,-0.0083507306889353,5.918198938027842e-05,-0.0078288100208767,5.52758306789649e-06,-0.0073068893528184,5.785536944398327e-06,-0.0067849686847598,2.4874123805534205e-06
1013,67,14:00:42,4,-0.0093945720250522,1193958.0,-0.009133611691023,-0.0093945720250522,1.7946219693770606e-05,-0.0099164926931106,3.026922913257011e-05,-0.010438413361169,1.485077317574857e-05,-0.0109603340292275,3.395778531377744e-05,-0.0114822546972859,1.300824548644974e-05,-0.0088726513569937,6.762076619726707e-06,-0.0083507306889353,6.857888059570246e-05,-0.0078288100208767,1.3929509331099156e-05,-0.0073068893528184,2.7269409801622687e-06,-0.0067849686847598,2.4874123805534205e-06
1014,67,14:00:45,4,-0.0093945720250522,878775.0,-0.009133611691023,-0.0093945720250522,9.212638446494153e-06,-0.0099164926931106,3.017710274810517e-05,-0.010438413361169,1.4703370960604663e-05,-0.0109603340292275,3.395778531377744e-05,-0.0114822546972859,1.300824548644974e-05,-0.0088726513569937,7.517512972339227e-06,-0.0083507306889353,5.932939159542233e-05,-0.0078288100208767,1.3929509331099156e-05,-0.0073068893528184,2.7269409801622687e-06,-0.0067849686847598,2.4874123805534205e-06
1015,67,14:00:48,4,-0.0099164926931106,1467271.0,-0.0093945720250523,-0.0099164926931106,2.851882782773622e-05,-0.010438413361169,1.4942899560213511e-05,-0.0109603340292275,3.395778531377744e-05,-0.0114822546972859,1.300824548644974e-05,-0.0120041753653444,5.803962221291315e-06,-0.0088726513569937,3.7587564861696135e-06,-0.0083507306889353,5.8371277196986936e-05,-0.0078288100208767,1.3874233500420193e-05,-0.0073068893528184,2.7269409801622687e-06,-0.0067849686847598,2.4874123805534205e-06
1016,67,14:00:51,4,-0.0093945720250522,624147.0,-0.0096555323590813,-0.0099164926931106,2.3083371144304677e-05,-0.010438413361169,1.5035025944678454e-05,-0.0109603340292275,3.395778531377744e-05,-0.0114822546972859,1.300824548644974e-05,-0.0120041753653444,5.803962221291315e-06,-0.0093945720250522,1.529297982118029e-06,-0.0088726513569937,4.55104339256811e-06,-0.0083507306889353,5.426244044985055e-05,-0.0078288100208767,1.3745256562169272e-05,-0.0073068893528184,1.2529188287232044e-06
1017,67,14:00:54,4,-0.0099164926931106,212505.0,-0.0096555323590813,-0.0099164926931106,2.1775176484902505e-05,-0.010438413361169,1.5035025944678454e-05,-0.0109603340292275,3.395778531377744e-05,-0.0114822546972859,1.3376751024309506e-05,-0.0120041753653444,5.803962221291315e-06,-0.0093945720250522,2.5979640419113505e-06,-0.0088726513569937,7.996570171556923e-06,-0.0083507306889353,5.584701426264754e-05,-0.0078288100208767,1.3745256562169272e-05,-0.0073068893528184,1.2529188287232044e-06
1018,67,14:00:57,4,-0.0099164926931106,1151545.0,-0.0096555323590813,-0.0099164926931106,1.1807101685795832e-05,-0.010438413361169,1.8406851616095317e-05,-0.0109603340292275,3.3920934759991464e-05,-0.0114822546972859,1.3413601578095485e-05,-0.0120041753653444,5.803962221291315e-06,-0.0093945720250522,3.611354271025707e-06,-0.0088726513569937,7.48066241855325e-06,-0.0083507306889353,5.394921074266974e-05,-0.0078288100208767,1.3745256562169272e-05,-0.0073068893528184,1.2529188287232044e-06
1019,67,14:01:00,4,-0.0099164926931106,204936.0,-0.0096555323590813,-0.0099164926931106,1.0959538948718371e-05,-0.010438413361169,1.8959609922884963e-05,-0.0109603340292275,3.3920934759991464e-05,-0.0114822546972859,1.3432026854988473e-05,-0.0120041753653444,5.803962221291315e-06,-0.0093945720250522,3.832457593741566e-06,-0.0088726513569937,7.259559095837391e-06,-0.0083507306889353,5.210668305337092e-05,-0.0078288100208767,1.3745256562169272e-05,-0.0073068893528184,1.2529188287232044e-06
1020,67,14:01:03,4,-0.0099164926931106,955323.0,-0.0096555323590813,-0.0099164926931106,3.2288455227272698e-06,-0.010438413361169,1.930969018385174e-05,-0.0109603340292275,3.373668199106158e-05,-0.0114822546972859,1.3432026854988473e-05,-0.0120041753653444,5.896088605756257e-06,-0.0093945720250522,1.160792444258263e-06,-0.0088726513569937,4.348365346745239e-06,-0.0083507306889353,3.7366461538980273e-05,-0.0078288100208767,1.3745256562169272e-05,-0.0073068893528184,1.2529188287232044e-06
1021,67,14:01:06,4,-0.010438413361169,1033549.0,-0.0101774530271399,-0.010438413361169,1.3289046706298882e-05,-0.0109603340292275,3.465794583571099e-05,-0.0114822546972859,1.345045213188146e-05,-0.0120041753653444,5.914513882649245e-06,-0.0125260960334028,1.6638025034368437e-05,-0.0099164926931106,2.2110332271585962e-07,-0.0093945720250522,1.1239418904722864e-06,-0.0088726513569937,4.901123653534888e-06,-0.0083507306889353,3.7366461538980273e-05,-0.0078288100208767,1.3376751024309506e-05
1022,67,14:01:09,4,-0.0093945720250522,229526.0,-0.0099164926931106,-0.010438413361169,1.2681012568830269e-05,-0.0109603340292275,3.500802609667777e-05,-0.0114822546972859,1.3487302685667436e-05,-0.0120041753653444,5.914513882649245e-06,-0.0125260960334028,1.6638025034368437e-05,-0.0093945720250522,1.105516613579298e-06,-0.0088726513569937,4.901123653534888e-06,-0.0083507306889353,3.8840483690419336e-05,-0.0078288100208767,1.2013280534228372e-05,-0.0073068893528184,1.2529188287232044e-06
1023,67,14:01:12,4,-0.010438413361169,997342.0,-0.0101774530271399,-0.010438413361169,3.836879660195884e-06,-0.0109603340292275,3.5100152481142715e-05,-0.0114822546972859,1.3487302685667436e-05,-0.0120041753653444,5.914513882649245e-06,-0.0125260960334028,1.6638025034368437e-05,-0.0099164926931106,1.1239418904722864e-06,-0.0093945720250522,1.4924474283320524e-06,-0.0088726513569937,4.901123653534888e-06,-0.0083507306889353,3.8840483690419336e-05,-0.0078288100208767,1.2013280534228372e-05
1024,67,14:01:15,4,-0.0099164926931106,606668.0,-0.0101774530271399,-0.010438413361169,2.2110332271585962e-07,-0.0109603340292275,3.390693154955279e-05,-0.0114822546972859,1.3487302685667436e-05,-0.0120041753653444,6.098766651579128e-06,-0.0125260960334028,1.70065305722282e-05,-0.0099164926931106,5.711835836826373e-07,-0.0093945720250522,1.4924474283320524e-06,-0.0088726513569937,4.901123653534888e-06,-0.0083507306889353,3.8840483690419336e-05,-0.0078288100208767,1.2013280534228372e-05
1025,67,14:01:18,4,-0.010438413361169,121350.0,-0.0101774530271399,-0.010438413361169,1.5661485359040056e-06,-0.0109603340292275,3.368582822683693e-05,-0.0114822546972859,1.3487302685667436e-05,-0.0120041753653444,6.098766651579128e-06,-0.0125260960334028,1.70065305722282e-05,-0.0099164926931106,1.6951254741549238e-06,-0.0093945720250522,1.4555968745460758e-06,-0.0088726513569937,4.901123653534888e-06,-0.0083507306889353,3.8895759521098304e-05,-0.0078288100208767,1.8793782430848068e-06
1026,67,14:01:21,4,-0.0099164926931106,261707.0,-0.0101774530271399,-0.010438413361169,4.974824761106841e-07,-0.0109603340292275,3.265401272082959e-05,-0.0114822546972859,1.3505727962560424e-05,-0.0120041753653444,6.098766651579128e-06,-0.0125260960334028,1.70065305722282e-05,-0.0099164926931106,9.949649522213682e-07,-0.0093945720250522,1.4555968745460758e-06,-0.0088726513569937,4.66159505392604e-06,-0.0083507306889353,3.8895759521098304e-05,-0.0078288100208767,1.8793782430848068e-06
