uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1793,64,11:09:42,3,0.0111524163568774,0.0,0.0092936802973977,0.0074349442379182,0.0002117738373946,0.0037174721189592,6.901475404795411e-05,0.0,6.917123560588062e-05,-0.003717472118959,0.0001040442685152,-0.0074349442379182,7.843238903418411e-05,0.0111524163568774,0.0003614085287865,0.0148698884758364,0.0001856446107221,0.0185873605947957,0.0002246947431777,0.0223048327137547,0.000378876980253,0.0260223048327137,0.0001590363588722
1794,64,11:09:45,3,0.0111524163568774,0.0,0.0092936802973977,0.0074349442379182,0.0002117738373946,0.0037174721189592,6.901475404795411e-05,0.0,6.917123560588062e-05,-0.003717472118959,7.210925669348035e-05,-0.0074349442379182,7.843238903418411e-05,0.0111524163568774,0.0003614404637984,0.0148698884758364,0.0001856126757102,0.0185873605947957,0.0002298682150928,0.0223048327137547,0.000378876980253,0.0260223048327137,0.0001590363588722
1795,64,11:09:48,3,0.0111524163568774,115206.0,0.0092936802973977,0.0074349442379182,0.0002078777659524,0.0037174721189592,6.869540392973675e-05,0.0,6.917123560588062e-05,-0.003717472118959,7.210925669348035e-05,-0.0074349442379182,7.843238903418411e-05,0.0111524163568774,0.0003565863420015,0.0148698884758364,0.0001856126757102,0.0185873605947957,0.0002302195002228,0.0223048327137547,0.000378876980253,0.0260223048327137,0.0001590363588722
1796,64,11:09:51,3,0.0074349442379182,18970.0,0.0092936802973977,0.0074349442379182,0.0002067281055268,0.0037174721189592,7.089891974543655e-05,0.0,6.917123560588062e-05,-0.003717472118959,7.210925669348035e-05,-0.0074349442379182,7.843238903418411e-05,0.0111524163568774,0.0003591411429472,0.0148698884758364,0.0001856126757102,0.0185873605947957,0.0002302195002228,0.0223048327137547,0.000378876980253,0.0260223048327137,0.0001590363588722
1797,64,11:09:54,3,0.0074349442379182,0.0,0.0092936802973977,0.0074349442379182,0.0002073668057632,0.0037174721189592,7.089891974543655e-05,0.0,6.917123560588062e-05,-0.003717472118959,7.210925669348035e-05,-0.0074349442379182,7.843238903418411e-05,0.0111524163568774,0.0003591411429472,0.0148698884758364,0.0001856126757102,0.0185873605947957,0.0002383948632492,0.0223048327137547,0.000378876980253,0.0260223048327137,0.0001590363588722
1798,64,11:09:57,3,0.0111524163568774,24480.0,0.0092936802973977,0.0074349442379182,0.0002074945458105,0.0037174721189592,7.089891974543655e-05,0.0,6.917123560588062e-05,-0.003717472118959,7.210925669348035e-05,-0.0074349442379182,7.843238903418411e-05,0.0111524163568774,0.0003590772729236,0.0148698884758364,0.0001862513759467,0.0185873605947957,0.0002383948632492,0.0223048327137547,0.000378876980253,0.0260223048327137,0.0001590363588722
1799,64,11:10:00,3,0.0111524163568774,1360.0,0.0092936802973977,0.0074349442379182,0.0002074945458105,0.0037174721189592,6.958958426074536e-05,0.0,6.917123560588062e-05,-0.003717472118959,7.210925669348035e-05,-0.0074349442379182,7.843238903418411e-05,0.0111524163568774,0.0003589175978644,0.0148698884758364,0.0001862513759467,0.0185873605947957,0.0002383948632492,0.0223048327137547,0.000378876980253,0.0260223048327137,0.0001590363588722
1800,64,11:10:03,3,0.0111524163568774,6528.0,0.0092936802973977,0.0074349442379182,0.0002074945458105,0.0037174721189592,6.958958426074536e-05,0.0,6.917123560588062e-05,-0.003717472118959,7.210925669348035e-05,-0.0074349442379182,7.843238903418411e-05,0.0111524163568774,0.0003581511575807,0.0148698884758364,0.0001862513759467,0.0185873605947957,0.0002383948632492,0.0223048327137547,0.0003782382800166,0.0260223048327137,0.0001590363588722
1801,64,11:10:06,3,0.0074349442379182,165103.0,0.0092936802973977,0.0074349442379182,0.0002074626107987,0.0037174721189592,6.958958426074536e-05,0.0,6.779803009754596e-05,-0.003717472118959,7.210925669348035e-05,-0.0074349442379182,7.843238903418411e-05,0.0111524163568774,0.0003394372406532,0.0148698884758364,0.0001915206528973,0.0185873605947957,0.0002390335634856,0.0223048327137547,0.0003782382800166,0.0260223048327137,0.0001606331094633
1802,64,11:10:09,3,0.0074349442379182,0.0,0.0092936802973977,0.0074349442379182,0.0002084206611533,0.0037174721189592,6.958958426074536e-05,0.0,6.779803009754596e-05,-0.003717472118959,7.210925669348035e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0003394372406532,0.0148698884758364,0.0001915206528973,0.0185873605947957,0.0002390335634856,0.0223048327137547,0.0003791963303712,0.0260223048327137,0.0001606331094633
1803,64,11:10:12,3,0.0074349442379182,46734.0,0.0092936802973977,0.0074349442379182,0.0002017462436826,0.0037174721189592,7.118633485183217e-05,0.0,6.779803009754596e-05,-0.003717472118959,7.210925669348035e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0003361798694474,0.0148698884758364,0.0001915206528973,0.0185873605947957,0.0002390335634856,0.0223048327137547,0.000379771160584,0.0260223048327137,0.0001606331094633
1804,64,11:10:15,3,0.0074349442379182,0.0,0.0092936802973977,0.0074349442379182,0.000202384943919,0.0037174721189592,7.18250350882669e-05,0.0,6.779803009754596e-05,-0.003717472118959,7.159829650433256e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0003377766200385,0.0148698884758364,0.0001915206528973,0.0185873605947957,0.000242195129656,0.0223048327137547,0.000379771160584,0.0260223048327137,0.0001606331094633
1805,64,11:10:18,3,0.0111524163568774,62560.0,0.0092936802973977,0.0074349442379182,0.0002090912964016,0.0037174721189592,8.820769615281757e-05,0.0,6.779803009754596e-05,-0.003717472118959,7.159829650433256e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0003304315673195,0.0148698884758364,0.0001915206528973,0.0185873605947957,0.000242195129656,0.0223048327137547,0.000379771160584,0.0260223048327137,0.0001606331094633
1806,64,11:10:21,3,0.0111524163568774,16020.0,0.0092936802973977,0.0074349442379182,0.0002091551664252,0.0037174721189592,9.14011973349912e-05,0.0,6.731900492021992e-05,-0.003717472118959,7.159829650433256e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0002975065701312,0.0148698884758364,0.0001915206528973,0.0185873605947957,0.000242195129656,0.0223048327137547,0.000379771160584,0.0260223048327137,0.0001606331094633
1807,64,11:10:24,3,0.0074349442379182,54300.0,0.0092936802973977,0.0074349442379182,0.0002061213403022,0.0037174721189592,9.14011973349912e-05,0.0,6.731900492021992e-05,-0.003717472118959,7.159829650433256e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0002975065701312,0.0148698884758364,0.0001915206528973,0.0185873605947957,0.000242195129656,0.0223048327137547,0.000379771160584,0.0260223048327137,0.0001606331094633
1808,64,11:10:27,3,0.0111524163568774,35330.0,0.0092936802973977,0.0074349442379182,0.0002080693760233,0.0037174721189592,9.060282203944778e-05,0.0,6.731900492021992e-05,-0.003717472118959,7.159829650433256e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0002994226708405,0.0148698884758364,0.0001934048185947,0.0185873605947957,0.000242195129656,0.0223048327137547,0.000379771160584,0.0260223048327137,0.0001606331094633
1809,64,11:10:30,3,0.0111524163568774,8160.0,0.0092936802973977,0.0074349442379182,0.000208484531177,0.0037174721189592,9.42434133871257e-05,0.0,7.728272860860162e-05,-0.003717472118959,7.159829650433256e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0002984646204859,0.0148698884758364,0.0001934048185947,0.0185873605947957,0.000242195129656,0.0223048327137547,0.000379771160584,0.0260223048327137,0.0001606331094633
1810,64,11:10:33,3,0.0111524163568774,29920.0,0.0092936802973977,0.0074349442379182,0.0002096980616262,0.0037174721189592,8.699097220240942e-05,0.0,7.757014371499724e-05,-0.003717472118959,7.121507636247173e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0002952711193037,0.0148698884758364,0.0001934048185947,0.0185873605947957,0.000242195129656,0.0223048327137547,0.000379771160584,0.0260223048327137,0.0001584295936476
1811,64,11:10:36,3,0.0111524163568774,100640.0,0.0092936802973977,0.0074349442379182,0.0002096980616262,0.0037174721189592,8.475552137488788e-05,0.0,7.757014371499724e-05,-0.003717472118959,7.121507636247173e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0002834551649297,0.0148698884758364,0.0001934048185947,0.0185873605947957,0.000242195129656,0.0223048327137547,0.000379771160584,0.0260223048327137,0.0001584295936476
1812,64,11:10:39,3,0.0111524163568774,55216.0,0.0092936802973977,0.0074349442379182,0.0002096980616262,0.0037174721189592,8.472358636306614e-05,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0002772917076481,0.0148698884758364,0.0001934048185947,0.0185873605947957,0.000242195129656,0.0223048327137547,0.000379771160584,0.0260223048327137,0.0001584295936476
1813,64,11:10:42,3,0.0111524163568774,36448.0,0.0092936802973977,0.0074349442379182,0.0002090593613898,0.0037174721189592,8.472358636306614e-05,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.000273012416064,0.0148698884758364,0.0001934048185947,0.0185873605947957,0.000242195129656,0.0223048327137547,0.0003829646617662,0.0260223048327137,0.0001584295936476
1814,64,11:10:45,3,0.0111524163568774,51408.0,0.0092936802973977,0.0074349442379182,0.0002090593613898,0.0037174721189592,8.472358636306614e-05,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0002669766988297,0.0148698884758364,0.0001934048185947,0.0185873605947957,0.000242195129656,0.0223048327137547,0.0003835075569672,0.0260223048327137,0.0001584295936476
1815,64,11:10:48,3,0.0111524163568774,81600.0,0.0092936802973977,0.0074349442379182,0.0002090593613898,0.0037174721189592,8.472358636306614e-05,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0002589929458742,0.0148698884758364,0.0001934048185947,0.0185873605947957,0.000242195129656,0.0223048327137547,0.0003835075569672,0.0260223048327137,0.0001584295936476
1816,64,11:10:51,3,0.0111524163568774,138720.0,0.0092936802973977,0.0074349442379182,0.0002099854767326,0.0037174721189592,8.472358636306614e-05,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0002436641401998,0.0148698884758364,0.0001934048185947,0.0185873605947957,0.000242195129656,0.0223048327137547,0.0003835075569672,0.0260223048327137,0.0001622617950662
1817,64,11:10:54,3,0.0111524163568774,272.0,0.0092936802973977,0.0074349442379182,0.0002102090218153,0.0037174721189592,8.248813553554461e-05,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,-0.0074349442379182,7.779368879774939e-05,0.0111524163568774,0.0002404387040058,0.0148698884758364,0.0001934048185947,0.0185873605947957,0.0002431531800106,0.0223048327137547,0.0003836672320263,0.0260223048327137,0.0001622617950662
1818,64,11:10:57,3,0.0111524163568774,2026128.0,0.0130111524163569,0.0111524163568774,9.714630596172152e-05,0.0074349442379182,0.0002112948122173,0.0037174721189592,8.517067652857046e-05,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,0.0148698884758364,0.0001934048185947,0.0185873605947957,0.0002444305804835,0.0223048327137547,0.0003879784586222,0.0260223048327137,0.0001624214701253,0.0297397769516729,0.0001488490901011
1819,64,11:11:00,3,0.0111524163568774,0.0,0.0130111524163569,0.0111524163568774,0.0001012659224867,0.0074349442379182,0.0002135302630448,0.0037174721189592,9.61563205952477e-05,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,0.0148698884758364,0.0001902113174126,0.0185873605947957,0.0002635915875766,0.0223048327137547,0.0003901819744379,0.0260223048327137,0.0001624214701253,0.0297397769516729,0.0001488490901011
1820,64,11:11:03,3,0.0111524163568774,147372.0,0.0130111524163569,0.0111524163568774,0.000100307872132,0.0074349442379182,0.0003155626258153,0.0037174721189592,9.61563205952477e-05,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,0.0148698884758364,0.0001751379918327,0.0185873605947957,0.0002635915875766,0.0223048327137547,0.0003901819744379,0.0260223048327137,0.0001624214701253,0.0297397769516729,0.0001488490901011
1821,64,11:11:06,3,0.0148698884758364,3549.0,0.0130111524163569,0.0111524163568774,0.0001291771228189,0.0074349442379182,0.0003149239255788,0.0037174721189592,0.0001162753780429,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,0.0148698884758364,0.0001737264643102,0.0185873605947957,0.0002637831976475,0.0223048327137547,0.0003900222993788,0.0260223048327137,0.0001624214701253,0.0297397769516729,0.0001488490901011
1822,64,11:11:09,3,0.0148698884758364,17472.0,0.0130111524163569,0.0111524163568774,0.0001403863119683,0.0074349442379182,0.0003149239255788,0.0037174721189592,0.0001162753780429,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,0.0148698884758364,0.0001716826235536,0.0185873605947957,0.0002664018686169,0.0223048327137547,0.0003909803497335,0.0260223048327137,0.0001624214701253,0.0297397769516729,0.0001488490901011
1823,64,11:11:12,3,0.0111524163568774,32660.0,0.0130111524163569,0.0111524163568774,0.0001387895613772,0.0074349442379182,0.0003149239255788,0.0037174721189592,0.0001162753780429,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,0.0148698884758364,0.0001691278226079,0.0185873605947957,0.0002344668567951,0.0223048327137547,0.0003909803497335,0.0260223048327137,0.0001624214701253,0.0297397769516729,0.0001488490901011
1824,64,11:11:15,3,0.0148698884758364,32214.0,0.0130111524163569,0.0111524163568774,0.0001394601966255,0.0074349442379182,0.000312209449574,0.0037174721189592,0.0001162753780429,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,0.0148698884758364,0.0001653594912129,0.0185873605947957,0.0002408538591595,0.0223048327137547,0.0003892558590951,0.0260223048327137,0.0001627727552553,0.0297397769516729,0.0001488490901011
1825,64,11:11:18,3,0.0148698884758364,272546.0,0.0130111524163569,0.0111524163568774,0.0001079403399574,0.0074349442379182,0.000312209449574,0.0037174721189592,0.0001159560279247,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,0.0148698884758364,0.0001652956211893,0.0185873605947957,0.0002397680687575,0.0223048327137547,0.0003892558590951,0.0260223048327137,0.0001627727552553,0.0297397769516729,0.0001488490901011
1826,64,11:11:21,3,0.0148698884758364,1104275.0,0.0130111524163569,0.0111524163568774,0.0001076209898392,0.0074349442379182,0.0003115707493375,0.0037174721189592,0.000104970383858,0.0,7.741046865588856e-05,-0.003717472118959,7.121507636247173e-05,0.0148698884758364,3.803459907968782e-05,0.0185873605947957,0.0002371813328,0.0223048327137547,0.0003860623579129,0.0260223048327137,0.0001627727552553,0.0297397769516729,0.0001488490901011
1827,64,11:11:24,3,0.0185873605947957,389524.0,0.0167286245353162,0.0148698884758364,5.106408390295619e-05,0.0111524163568774,0.0001082596900756,0.0074349442379182,0.0003115707493375,0.0037174721189592,0.000104970383858,0.0,7.741046865588856e-05,0.0185873605947957,0.0002315607707194,0.0223048327137547,0.0003860623579129,0.0260223048327137,0.0001627727552553,0.0297397769516729,0.0001488490901011,0.0334572490706319,0.0001290302217645
1828,64,11:11:27,3,0.0185873605947957,10138.0,0.0167286245353162,0.0148698884758364,6.530709917545053e-05,0.0111524163568774,8.689516716694421e-05,0.0074349442379182,0.0003121136445385,0.0037174721189592,0.0001035971783497,0.0,7.741046865588856e-05,0.0185873605947957,0.000230379175282,0.0223048327137547,0.0003924493602773,0.0260223048327137,0.0001627727552553,0.0297397769516729,0.0001488490901011,0.0334572490706319,0.0001290302217645
1829,64,11:11:30,3,0.0148698884758364,375495.0,0.0167286245353162,0.0148698884758364,7.664402837216689e-05,0.0111524163568774,9.526214026423908e-05,0.0074349442379182,0.0003114749443021,0.0037174721189592,8.507487149310524e-05,0.0,7.741046865588856e-05,0.0185873605947957,0.0002284630745727,0.0223048327137547,0.0003858388128302,0.0260223048327137,0.0001627727552553,0.0297397769516729,0.0001488490901011,0.0334572490706319,0.0001290302217645
1830,64,11:11:33,3,0.0185873605947957,105887.0,0.0167286245353162,0.0148698884758364,7.070411617332395e-05,0.0111524163568774,9.590084050067382e-05,0.0074349442379182,0.0003105168939474,0.0037174721189592,8.85557877816745e-05,0.0,7.741046865588856e-05,0.0185873605947957,0.0002241199129649,0.0223048327137547,0.0003858388128302,0.0260223048327137,0.0001621340550189,0.0297397769516729,0.0001488490901011,0.0334572490706319,0.0001290302217645
1831,64,11:11:36,3,0.0185873605947957,10929.0,0.0167286245353162,0.0148698884758364,8.315877078380108e-05,0.0111524163568774,9.590084050067382e-05,0.0074349442379182,0.000208484531177,0.0037174721189592,8.85557877816745e-05,0.0,7.741046865588856e-05,0.0185873605947957,0.000224279588024,0.0223048327137547,0.0003864455780548,0.0260223048327137,0.0001627727552553,0.0297397769516729,0.0001488490901011,0.0334572490706319,0.0001290302217645
1832,64,11:11:39,3,0.0185873605947957,470559.0,0.0167286245353162,0.0148698884758364,7.15344264806891e-05,0.0111524163568774,9.590084050067382e-05,0.0074349442379182,0.000208484531177,0.0037174721189592,9.01525383727613e-05,0.0,7.741046865588856e-05,0.0185873605947957,0.0002295169299628,0.0223048327137547,0.0003721706277705,0.0260223048327137,0.0001659662564375,0.0297397769516729,0.0001488490901011,0.0334572490706319,0.0001290302217645
