uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1277,72,10:43:54,7,0.015209125475285,40050.0,0.0148288973384029,0.0144486692015208,1.7212527198441055e-05,0.0136882129277566,1.949281926319179e-05,0.0129277566539924,1.3583675310450631e-05,0.012167300380228,4.469862832301716e-05,0.0114068441064638,6.151884720924303e-05,0.015209125475285,1.7653874049683134e-06,0.0159695817490492,1.2186076948184053e-05,0.0167300380228136,4.0039967115461886e-05,0.0174904942965778,4.9112096835437936e-05,0.0182509505703423,0.0001194088425304
1278,72,10:43:57,7,0.015209125475285,57398.0,0.0148288973384029,0.0144486692015208,1.6158198609362758e-05,0.0136882129277566,1.949281926319179e-05,0.0129277566539924,1.3583675310450631e-05,0.012167300380228,4.469862832301716e-05,0.0114068441064638,6.151884720924303e-05,0.015209125475285,8.826937024841567e-07,0.0159695817490492,1.2186076948184053e-05,0.0167300380228136,4.0039967115461886e-05,0.0174904942965778,4.9112096835437936e-05,0.0182509505703423,0.0001194088425304
1279,72,10:44:00,7,0.015209125475285,13350.0,0.0148288973384029,0.0144486692015208,1.6207237148389653e-05,0.0136882129277566,1.9615415610759035e-05,0.0129277566539924,1.3608194579964082e-05,0.012167300380228,4.469862832301716e-05,0.0114068441064638,6.151884720924303e-05,0.015209125475285,7.355780854034638e-07,0.0159695817490492,1.2186076948184053e-05,0.0167300380228136,4.0039967115461886e-05,0.0174904942965778,4.9112096835437936e-05,0.0182509505703423,0.0001194088425304
1280,72,10:44:03,7,0.015209125475285,57375.0,0.0148288973384029,0.0144486692015208,1.588848664471482e-05,0.0136882129277566,1.9639934880272486e-05,0.0129277566539924,1.3608194579964082e-05,0.012167300380228,4.469862832301716e-05,0.0114068441064638,6.151884720924303e-05,0.015209125475285,4.168275817286295e-07,0.0159695817490492,1.2186076948184053e-05,0.0167300380228136,4.0039967115461886e-05,0.0174904942965778,4.9112096835437936e-05,0.0182509505703423,0.0001194088425304
1281,72,10:44:06,7,0.015209125475285,62745.0,0.0148288973384029,0.0144486692015208,1.588848664471482e-05,0.0136882129277566,1.9639934880272486e-05,0.0129277566539924,1.3608194579964082e-05,0.012167300380228,4.469862832301716e-05,0.0114068441064638,6.151884720924303e-05,0.015209125475285,2.9913508806407533e-06,0.0159695817490492,1.2186076948184053e-05,0.0167300380228136,4.0039967115461886e-05,0.0174904942965778,4.9112096835437936e-05,0.0182509505703423,0.0001194088425304
1282,72,10:44:09,7,0.015209125475285,130830.0,0.0148288973384029,0.0144486692015208,1.588848664471482e-05,0.0136882129277566,1.9639934880272486e-05,0.0129277566539924,1.3853387275098567e-05,0.012167300380228,4.469862832301716e-05,0.0114068441064638,6.151884720924303e-05,0.015209125475285,8.33655163457259e-07,0.0159695817490492,1.2186076948184053e-05,0.0167300380228136,4.0039967115461886e-05,0.0174904942965778,4.9357289530572425e-05,0.0182509505703423,0.0001194088425304
1283,72,10:44:12,7,0.0159695817490492,53406.0,0.015209125475285,0.0144486692015208,1.4907715864176868e-05,0.0136882129277566,1.9639934880272486e-05,0.0129277566539924,1.3853387275098567e-05,0.012167300380228,4.469862832301716e-05,0.0114068441064638,6.151884720924303e-05,0.0159695817490492,1.203896133110336e-05,0.0167300380228136,4.0039967115461886e-05,0.0174904942965778,4.9357289530572425e-05,0.0182509505703423,0.0001194088425304,0.0190114068441065,3.113947228207997e-05
1284,72,10:44:15,7,0.0144486692015208,130757.0,0.015209125475285,0.0144486692015208,1.3166847728722003e-05,0.0136882129277566,1.9713492688812832e-05,0.0129277566539924,1.4294734126340648e-05,0.012167300380228,4.469862832301716e-05,0.0114068441064638,6.151884720924303e-05,0.0159695817490492,1.203896133110336e-05,0.0167300380228136,4.0039967115461886e-05,0.0174904942965778,4.923469318300518e-05,0.0182509505703423,0.0001194088425304,0.0190114068441065,3.113947228207997e-05
1285,72,10:44:18,7,0.0144486692015208,0.0,0.0155893536121674,0.015209125475285,7.35578085403464e-08,0.0144486692015208,1.3166847728722003e-05,0.0136882129277566,1.9713492688812832e-05,0.0129277566539924,1.4294734126340648e-05,0.012167300380228,4.469862832301716e-05,0.0159695817490492,1.203896133110336e-05,0.0167300380228136,4.0039967115461886e-05,0.0174904942965778,4.923469318300518e-05,0.0182509505703423,0.0001194088425304,0.0190114068441065,3.113947228207997e-05
1286,72,10:44:21,7,0.015209125475285,1335.0,0.0155893536121674,0.015209125475285,2.500965490371777e-06,0.0144486692015208,1.3166847728722003e-05,0.0136882129277566,1.988512757540697e-05,0.0129277566539924,1.4294734126340648e-05,0.012167300380228,4.469862832301716e-05,0.0159695817490492,1.203896133110336e-05,0.0167300380228136,4.013804419351568e-05,0.0174904942965778,4.967604003424726e-05,0.0182509505703423,0.0001194088425304,0.0190114068441065,3.138466497721446e-05
1287,72,10:44:24,7,0.0159695817490492,4008.0,0.0155893536121674,0.015209125475285,3.506255540423178e-06,0.0144486692015208,1.3166847728722003e-05,0.0136882129277566,1.988512757540697e-05,0.0129277566539924,1.4294734126340648e-05,0.012167300380228,4.469862832301716e-05,0.0159695817490492,1.201444206158991e-05,0.0167300380228136,4.050583323621741e-05,0.0174904942965778,4.967604003424726e-05,0.0182509505703423,0.0001194088425304,0.0190114068441065,3.138466497721446e-05
1288,72,10:44:27,7,0.015209125475285,65425.0,0.0155893536121674,0.015209125475285,2.550004029398675e-06,0.0144486692015208,1.3313963345802695e-05,0.0136882129277566,1.4981273672717214e-05,0.0129277566539924,1.4785119516609623e-05,0.012167300380228,4.543420640842062e-05,0.0159695817490492,1.176924936645542e-05,0.0167300380228136,4.050583323621741e-05,0.0174904942965778,4.967604003424726e-05,0.0182509505703423,0.0001194088425304,0.0190114068441065,3.138466497721446e-05
1289,72,10:44:30,7,0.0159695817490492,81441.0,0.0155893536121674,0.015209125475285,1.42211763178003e-06,0.0144486692015208,1.3313963345802695e-05,0.0136882129277566,1.4981273672717214e-05,0.0129277566539924,1.4785119516609623e-05,0.012167300380228,4.543420640842062e-05,0.0159695817490492,1.162213374937473e-05,0.0167300380228136,4.048131396670396e-05,0.0174904942965778,4.967604003424726e-05,0.0182509505703423,0.0001194088425304,0.0190114068441065,3.175245401991619e-05
1290,72,10:44:33,7,0.0159695817490492,144286.0,0.0155893536121674,0.015209125475285,1.3730790927531326e-06,0.0144486692015208,1.3313963345802695e-05,0.0136882129277566,1.4981273672717214e-05,0.0129277566539924,1.4785119516609623e-05,0.012167300380228,4.543420640842062e-05,0.0159695817490492,9.023091180949155e-06,0.0167300380228136,4.048131396670396e-05,0.0174904942965778,4.967604003424726e-05,0.0182509505703423,0.0001194088425304,0.0190114068441065,3.1850531097969986e-05
1291,72,10:44:36,7,0.0159695817490492,0.0,0.0155893536121674,0.015209125475285,1.3730790927531326e-06,0.0144486692015208,1.3313963345802695e-05,0.0136882129277566,1.4981273672717214e-05,0.0129277566539924,1.4785119516609623e-05,0.012167300380228,4.543420640842062e-05,0.0159695817490492,9.1456875285164e-06,0.0167300380228136,4.048131396670396e-05,0.0174904942965778,4.967604003424726e-05,0.0182509505703423,0.0001194088425304,0.0190114068441065,3.1850531097969986e-05
1292,72,10:44:39,7,0.015209125475285,216297.0,0.0148288973384029,0.0144486692015208,1.3313963345802695e-05,0.0136882129277566,1.4981273672717214e-05,0.0129277566539924,1.5201947098338251e-05,0.012167300380228,4.543420640842062e-05,0.0114068441064638,6.156788574826992e-05,0.015209125475285,1.103367128105196e-06,0.0159695817490492,9.685111457812277e-06,0.0167300380228136,4.048131396670396e-05,0.0174904942965778,4.943084733911277e-05,0.0182509505703423,0.0001194088425304
1293,72,10:44:42,7,0.015209125475285,49395.0,0.0148288973384029,0.0144486692015208,1.3313963345802695e-05,0.0136882129277566,1.4981273672717214e-05,0.0129277566539924,1.5201947098338251e-05,0.012167300380228,4.543420640842062e-05,0.0114068441064638,6.156788574826992e-05,0.015209125475285,1.9615415610759042e-07,0.0159695817490492,9.734149996839172e-06,0.0167300380228136,4.048131396670396e-05,0.0174904942965778,4.943084733911277e-05,0.0182509505703423,0.0001194088425304
1294,72,10:44:45,7,0.0144486692015208,104052.0,0.0148288973384029,0.0144486692015208,1.140146032375369e-05,0.0136882129277566,1.4981273672717214e-05,0.0129277566539924,1.5201947098338251e-05,0.012167300380228,4.543420640842062e-05,0.0114068441064638,6.156788574826992e-05,0.015209125475285,1.2455788912831989e-05,0.0159695817490492,9.734149996839172e-06,0.0167300380228136,4.048131396670396e-05,0.0174904942965778,4.943084733911277e-05,0.0182509505703423,0.0001194088425304
1295,72,10:44:48,7,0.0144486692015208,0.0,0.0148288973384029,0.0144486692015208,1.1278863976186446e-05,0.0136882129277566,1.4981273672717214e-05,0.0129277566539924,1.5839448105687924e-05,0.012167300380228,4.543420640842062e-05,0.0114068441064638,6.156788574826992e-05,0.015209125475285,1.2455788912831989e-05,0.0159695817490492,9.734149996839172e-06,0.0167300380228136,4.048131396670396e-05,0.0174904942965778,4.943084733911277e-05,0.0182509505703423,0.0001194088425304
1296,72,10:44:51,7,0.0144486692015208,890321.0,0.0148288973384029,0.0144486692015208,8.287513095545693e-06,0.0136882129277566,1.4981273672717214e-05,0.0129277566539924,1.5839448105687924e-05,0.012167300380228,4.543420640842062e-05,0.0114068441064638,6.156788574826992e-05,0.015209125475285,9.807707805379521e-08,0.0159695817490492,9.660592188298826e-06,0.0167300380228136,4.048131396670396e-05,0.0174904942965778,4.962700149522036e-05,0.0182509505703423,0.0001194088425304
1297,72,10:44:54,7,0.0159695817490492,56108.0,0.015209125475285,0.0144486692015208,8.287513095545693e-06,0.0136882129277566,1.4981273672717214e-05,0.0129277566539924,1.5839448105687924e-05,0.012167300380228,4.543420640842062e-05,0.0114068441064638,6.156788574826992e-05,0.0159695817490492,8.753379216301221e-06,0.0167300380228136,4.048131396670396e-05,0.0174904942965778,4.962700149522036e-05,0.0182509505703423,0.0001194088425304,0.0190114068441065,3.229187794921206e-05
1298,72,10:44:57,7,0.0159695817490492,53440.0,0.0155893536121674,0.015209125475285,4.903853902689759e-08,0.0144486692015208,8.213955287005347e-06,0.0136882129277566,1.4981273672717214e-05,0.0129277566539924,1.5839448105687924e-05,0.012167300380228,4.543420640842062e-05,0.0159695817490492,7.797127705276717e-06,0.0167300380228136,4.048131396670396e-05,0.0174904942965778,4.9357289530572425e-05,0.0182509505703423,0.0001196049966866,0.0190114068441065,3.219380087115827e-05
1299,72,10:45:00,7,0.015209125475285,6678.0,0.0148288973384029,0.0144486692015208,8.826937024841567e-06,0.0136882129277566,1.4981273672717214e-05,0.0129277566539924,1.5839448105687924e-05,0.012167300380228,4.543420640842062e-05,0.0114068441064638,6.156788574826992e-05,0.015209125475285,3.187505036748344e-07,0.0159695817490492,7.846166244303614e-06,0.0167300380228136,4.048131396670396e-05,0.0174904942965778,4.9357289530572425e-05,0.0182509505703423,0.0001196049966866
1300,72,10:45:03,7,0.0136882129277566,1302705.0,0.0133079847908743,0.0129277566539924,1.6575026191091386e-05,0.012167300380228,4.543420640842062e-05,0.0114068441064638,6.156788574826992e-05,0.0106463878326994,2.687311938673988e-05,0.0098859315589352,3.405726535418038e-05,0.0136882129277566,7.846166244303615e-07,0.015209125475285,1.0052900500514003e-06,0.0159695817490492,8.115878208951552e-06,0.0167300380228136,4.048131396670396e-05,0.0174904942965778,4.9357289530572425e-05
1301,72,10:45:06,7,0.0136882129277566,33325.0,0.0133079847908743,0.0129277566539924,1.6673103269145183e-05,0.012167300380228,4.494382101815165e-05,0.0114068441064638,6.156788574826992e-05,0.0106463878326994,2.846687190511405e-05,0.0098859315589352,3.405726535418038e-05,0.0136882129277566,1.7163488659414157e-07,0.015209125475285,1.0052900500514003e-06,0.0159695817490492,1.4858677325149973e-05,0.0167300380228136,4.048131396670396e-05,0.0174904942965778,4.9357289530572425e-05
1302,72,10:45:09,7,0.0159695817490492,105482.0,0.0144486692015208,0.0129277566539924,1.6673103269145183e-05,0.012167300380228,4.494382101815165e-05,0.0114068441064638,6.156788574826992e-05,0.0106463878326994,2.846687190511405e-05,0.0098859315589352,3.405726535418038e-05,0.0159695817490492,1.4368291934880994e-05,0.0167300380228136,4.17072774423764e-05,0.0174904942965778,4.9357289530572425e-05,0.0182509505703423,0.0001196049966866,0.0190114068441065,3.047745200521685e-05
1303,72,10:45:12,7,0.015209125475285,4005.0,0.0140684410646387,0.0129277566539924,1.6673103269145183e-05,0.012167300380228,4.494382101815165e-05,0.0114068441064638,6.171500136535062e-05,0.0106463878326994,2.846687190511405e-05,0.0098859315589352,3.405726535418038e-05,0.015209125475285,1.4638003899528932e-05,0.0159695817490492,1.5103870020284458e-05,0.0167300380228136,4.17072774423764e-05,0.0174904942965778,4.9357289530572425e-05,0.0182509505703423,0.0001196049966866
1304,72,10:45:15,7,0.0129277566539924,459597.0,0.0140684410646387,0.0129277566539924,8.679821407760873e-06,0.012167300380228,4.494382101815165e-05,0.0114068441064638,6.171500136535062e-05,0.0106463878326994,2.846687190511405e-05,0.0098859315589352,3.405726535418038e-05,0.015209125475285,1.4172137778773404e-05,0.0159695817490492,1.5103870020284458e-05,0.0167300380228136,4.17072774423764e-05,0.0174904942965778,4.9357289530572425e-05,0.0182509505703423,0.0001196049966866
1305,72,10:45:18,7,0.0144486692015208,13340.0,0.0148288973384029,0.0144486692015208,2.45192695134488e-08,0.0136882129277566,7.355780854034638e-07,0.0129277566539924,9.047610450462606e-06,0.012167300380228,4.494382101815165e-05,0.0114068441064638,6.22053867556196e-05,0.015209125475285,1.4172137778773404e-05,0.0159695817490492,1.5765890297147574e-05,0.0167300380228136,4.17072774423764e-05,0.0174904942965778,4.9357289530572425e-05,0.0182509505703423,0.0001196049966866
1306,72,10:45:21,7,0.0144486692015208,1334.0,0.0144486692015208,0.0136882129277566,7.355780854034638e-07,0.0129277566539924,1.1573095210347833e-05,0.012167300380228,4.494382101815165e-05,0.0114068441064638,6.22053867556196e-05,0.0106463878326994,2.846687190511405e-05,0.015209125475285,1.4172137778773404e-05,0.0159695817490492,1.5103870020284458e-05,0.0167300380228136,4.17072774423764e-05,0.0174904942965778,4.9357289530572425e-05,0.0182509505703423,0.0001196049966866
1307,72,10:45:24,7,0.015209125475285,4005.0,0.0144486692015208,0.0136882129277566,1.2259634756724395e-06,0.0129277566539924,1.1573095210347833e-05,0.012167300380228,4.494382101815165e-05,0.0114068441064638,6.22053867556196e-05,0.0106463878326994,2.846687190511405e-05,0.015209125475285,1.4245695587313751e-05,0.0159695817490492,1.5079350750771009e-05,0.0167300380228136,4.17072774423764e-05,0.0174904942965778,4.9357289530572425e-05,0.0182509505703423,0.0001196049966866
1308,72,10:45:27,7,0.0144486692015208,56007.0,0.0140684410646387,0.0136882129277566,6.129817378362199e-07,0.0129277566539924,1.1916364983536116e-05,0.012167300380228,4.494382101815165e-05,0.0114068441064638,6.227894456415994e-05,0.0106463878326994,2.846687190511405e-05,0.0144486692015208,5.149046597824247e-07,0.015209125475285,1.4343772665367546e-05,0.0159695817490492,1.5569736141039984e-05,0.0167300380228136,4.17072774423764e-05,0.0174904942965778,4.9357289530572425e-05
1309,72,10:45:30,7,0.015209125475285,66722.0,0.0144486692015208,0.0136882129277566,6.620202768631175e-07,0.0129277566539924,9.587034379758478e-06,0.012167300380228,4.494382101815165e-05,0.0114068441064638,6.370106219593997e-05,0.0106463878326994,2.846687190511405e-05,0.015209125475285,1.3804348736071672e-05,0.0159695817490492,1.5594255410553435e-05,0.0167300380228136,4.17072774423764e-05,0.0174904942965778,5.058325300624487e-05,0.0182509505703423,0.0001196049966866
1310,72,10:45:33,7,0.015209125475285,5340.0,0.0144486692015208,0.0136882129277566,9.072129719976056e-07,0.0129277566539924,1.017549684808125e-05,0.012167300380228,4.474766686204405e-05,0.0114068441064638,6.370106219593997e-05,0.0106463878326994,2.846687190511405e-05,0.015209125475285,1.3706271658017876e-05,0.0159695817490492,1.5618774680066882e-05,0.0167300380228136,4.192795086799744e-05,0.0174904942965778,4.9357289530572425e-05,0.0182509505703423,0.0001196049966866
1311,72,10:45:36,7,0.0136882129277566,126685.0,0.0140684410646387,0.0136882129277566,3.432697731882832e-07,0.0129277566539924,1.0665882238350226e-05,0.012167300380228,4.474766686204405e-05,0.0114068441064638,6.370106219593997e-05,0.0106463878326994,2.846687190511405e-05,0.0144486692015208,2.45192695134488e-08,0.015209125475285,1.3093289920181658e-05,0.0159695817490492,1.5790409566661025e-05,0.0167300380228136,4.192795086799744e-05,0.0174904942965778,4.9357289530572425e-05
1312,72,10:45:39,7,0.0136882129277566,22661.0,0.0133079847908743,0.0129277566539924,1.0690401507863675e-05,0.012167300380228,4.474766686204405e-05,0.0114068441064638,6.370106219593997e-05,0.0106463878326994,2.846687190511405e-05,0.0098859315589352,3.405726535418038e-05,0.0136882129277566,3.187505036748344e-07,0.0144486692015208,1.4711561708069277e-07,0.015209125475285,1.3093289920181658e-05,0.0159695817490492,1.8291375057032803e-05,0.0167300380228136,4.182987378994365e-05
1313,72,10:45:42,7,0.0136882129277566,43999.0,0.0144486692015208,0.0136882129277566,2.157695717183494e-06,0.0129277566539924,1.0690401507863675e-05,0.012167300380228,4.474766686204405e-05,0.0114068441064638,6.296548411053651e-05,0.0106463878326994,2.846687190511405e-05,0.015209125475285,1.304425138115476e-05,0.0159695817490492,2.687311938673988e-05,0.0167300380228136,4.182987378994365e-05,0.0174904942965778,4.9357289530572425e-05,0.0182509505703423,0.0001196049966866
