uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
899,68,13:55:00,8,0.0227149810708491,34038.0,0.0213628988642509,0.0200108166576529,3.864732556964386e-07,0.0194699837750136,2.344604417891728e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,1.2882441856547955e-06,0.0227149810708491,7.600640695363294e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.0434777903803844e-05
900,68,13:55:03,8,0.0200108166576529,3772.0,0.0210924824229312,0.0200108166576529,1.2882441856547956e-07,0.0194699837750136,2.344604417891728e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,1.2882441856547955e-06,0.0221741481882098,1.2882441856547956e-07,0.0227149810708491,7.729465113928773e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06
901,68,13:55:06,8,0.0200108166576529,0.0,0.0210924824229312,0.0200108166576529,1.2882441856547956e-07,0.0194699837750136,2.344604417891728e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,1.2882441856547955e-06,0.0221741481882098,2.447663952744112e-06,0.0227149810708491,5.410625579750141e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06
902,68,13:55:09,8,0.0194699837750136,2414.0,0.0197404002163332,0.0194699837750136,2.3281148923153465e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,1.2882441856547955e-06,0.0167658193618174,4.380030231226305e-06,0.0200108166576529,6.441220928273978e-07,0.0221741481882098,3.478259301267948e-06,0.0227149810708491,5.410625579750141e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05
903,68,13:55:12,8,0.0200108166576529,107530.0,0.0197404002163332,0.0194699837750136,1.967406520332004e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,1.2882441856547955e-06,0.0167658193618174,4.380030231226305e-06,0.0200108166576529,1.932366278482193e-06,0.0227149810708491,5.410625579750141e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06
904,68,13:55:15,8,0.0200108166576529,0.0,0.0197404002163332,0.0194699837750136,1.967406520332004e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,1.2882441856547955e-06,0.0167658193618174,4.380030231226305e-06,0.0200108166576529,1.932366278482193e-06,0.0227149810708491,5.410625579750141e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06
905,68,13:55:18,8,0.0200108166576529,0.0,0.0197404002163332,0.0194699837750136,1.967406520332004e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,1.2882441856547955e-06,0.0167658193618174,4.380030231226305e-06,0.0200108166576529,1.932366278482193e-06,0.0227149810708491,5.410625579750141e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06
906,68,13:55:21,8,0.0227149810708491,37728.0,0.0210924824229314,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,1.2882441856547955e-06,0.0167658193618174,4.380030231226305e-06,0.0227149810708491,5.152976742619182e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
907,68,13:55:24,8,0.0227149810708491,0.0,0.0210924824229314,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,1.2882441856547955e-06,0.0167658193618174,4.380030231226305e-06,0.0227149810708491,5.152976742619182e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
908,68,13:55:27,8,0.0227149810708491,0.0,0.0210924824229314,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,1.2882441856547955e-06,0.0167658193618174,4.380030231226305e-06,0.0227149810708491,5.152976742619182e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
909,68,13:55:30,8,0.0227149810708491,0.0,0.0210924824229314,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,1.2882441856547955e-06,0.0167658193618174,4.380030231226305e-06,0.0227149810708491,7.214167439666855e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
910,68,13:55:33,8,0.0227149810708491,37820.0,0.0210924824229314,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,1.2882441856547955e-06,0.0167658193618174,4.380030231226305e-06,0.0227149810708491,4.637679068357264e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
911,68,13:55:36,8,0.0227149810708491,0.0,0.0210924824229314,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,1.2882441856547955e-06,0.0167658193618174,4.380030231226305e-06,0.0227149810708491,4.766503486922744e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
912,68,13:55:39,8,0.0227149810708491,0.0,0.0213628988642509,0.0200108166576529,9.017709299583568e-07,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0227149810708491,4.766503486922744e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
913,68,13:55:42,8,0.0200108166576529,9440.0,0.0213628988642509,0.0200108166576529,5.410625579750141e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0227149810708491,4.508854649791785e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
914,68,13:55:45,8,0.0227149810708491,32147.0,0.0213628988642509,0.0200108166576529,6.570045346839457e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0227149810708491,2.318839534178632e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
915,68,13:55:48,8,0.0227149810708491,0.0,0.0213628988642509,0.0200108166576529,6.570045346839457e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0227149810708491,2.447663952744112e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
916,68,13:55:51,8,0.0227149810708491,0.0,0.0213628988642509,0.0200108166576529,6.570045346839457e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0227149810708491,2.576488371309591e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
917,68,13:55:54,8,0.0227149810708491,0.0,0.0213628988642509,0.0200108166576529,6.570045346839457e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0227149810708491,2.576488371309591e-06,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
918,68,13:55:57,8,0.0227149810708491,34038.0,0.0213628988642509,0.0200108166576529,6.570045346839457e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0227149810708491,1.5845403483553983e-05,0.0232558139534886,2.0707237040215185e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
919,68,13:56:00,8,0.0227149810708491,0.0,0.0213628988642509,0.0200108166576529,6.570045346839457e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0227149810708491,1.7906594180601657e-05,0.0232558139534886,2.714845796848916e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
920,68,13:56:03,8,0.0200108166576529,13202.0,0.0210924824229312,0.0200108166576529,9.017709299583568e-07,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0221741481882098,1.2882441856547956e-07,0.0227149810708491,1.7906594180601657e-05,0.0232558139534886,2.714845796848916e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06
921,68,13:56:06,8,0.0221741481882098,34322.0,0.0210924824229312,0.0200108166576529,8.811590229878802e-07,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0221741481882098,2.061190697047673e-06,0.0227149810708491,1.3655388367940831e-05,0.0232558139534886,2.714845796848916e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06
922,68,13:56:09,8,0.0221741481882098,32130.0,0.0224445646295297,0.0221741481882098,9.017709299583568e-07,0.0200108166576529,2.4270520457736346e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0227149810708491,1.3655388367940831e-05,0.0232558139534886,2.714845796848916e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
923,68,13:56:12,8,0.0221741481882098,18900.0,0.0210924824229312,0.0200108166576529,1.5458930227857543e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0221741481882098,5.152976742619183e-07,0.0227149810708491,1.3784212786506313e-05,0.0232558139534886,2.714845796848916e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06
924,68,13:56:15,8,0.0221741481882098,9450.0,0.0224445646295297,0.0221741481882098,5.410625579750141e-06,0.0200108166576529,1.5458930227857543e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0227149810708491,1.3655388367940831e-05,0.0232558139534886,2.714845796848916e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
925,68,13:56:18,8,0.0227149810708491,37819.0,0.0224445646295297,0.0221741481882098,5.281801161184662e-06,0.0200108166576529,1.5458930227857543e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0227149810708491,1.107889999663124e-05,0.0232558139534886,2.714845796848916e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
926,68,13:56:21,8,0.0221741481882098,3780.0,0.0224445646295297,0.0221741481882098,5.024152324053702e-06,0.0200108166576529,1.5458930227857543e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0227149810708491,1.107889999663124e-05,0.0232558139534886,2.714845796848916e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
927,68,13:56:24,8,0.0221741481882098,37800.0,0.0224445646295297,0.0221741481882098,2.447663952744112e-06,0.0200108166576529,1.5458930227857543e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0227149810708491,1.120772441519672e-05,0.0232558139534886,2.714845796848916e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
928,68,13:56:27,8,0.0221741481882098,35910.0,0.0224445646295297,0.0221741481882098,1.2882441856547956e-07,0.0200108166576529,1.5458930227857543e-06,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0227149810708491,1.120772441519672e-05,0.0232558139534886,2.714845796848916e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
929,68,13:56:30,8,0.0227149810708491,37817.0,0.0210924824229314,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0167658193618174,4.380030231226305e-06,0.0227149810708491,9.938803892326749e-06,0.0232558139534886,2.354137424865573e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
930,68,13:56:33,8,0.0227149810708491,0.0,0.0210924824229314,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0167658193618174,4.380030231226305e-06,0.0227149810708491,9.938803892326749e-06,0.0232558139534886,2.354137424865573e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
931,68,13:56:36,8,0.0227149810708491,1891.0,0.0210924824229314,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0167658193618174,4.380030231226305e-06,0.0227149810708491,9.809979473761269e-06,0.0232558139534886,2.354137424865573e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
932,68,13:56:39,8,0.0227149810708491,32147.0,0.0210924824229314,0.0194699837750136,1.941641636618908e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0167658193618174,4.380030231226305e-06,0.0227149810708491,7.748788776713595e-06,0.0232558139534886,2.354137424865573e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
933,68,13:56:42,8,0.0194699837750136,3770.0,0.0210924824229314,0.0194699837750136,1.915876752905812e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0167658193618174,4.380030231226305e-06,0.0227149810708491,7.748788776713595e-06,0.0232558139534886,2.354137424865573e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
934,68,13:56:45,8,0.0227149810708491,3782.0,0.0210924824229314,0.0194699837750136,1.915876752905812e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0167658193618174,4.380030231226305e-06,0.0227149810708491,7.491139939582636e-06,0.0232558139534886,2.354137424865573e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.3011266275113436e-05
935,68,13:56:48,8,0.0194699837750136,9425.0,0.0208220659816118,0.0194699837750136,1.851464543623072e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0167658193618174,4.380030231226305e-06,0.0221741481882098,2.576488371309591e-07,0.0227149810708491,6.975842265320718e-06,0.0232558139534886,2.354137424865573e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06
936,68,13:56:51,8,0.0227149810708491,43483.0,0.0208220659816118,0.0194699837750136,1.838582101766524e-05,0.018388318009735,1.2882441856547956e-07,0.0178474851270957,2.576488371309591e-07,0.0173066522444564,8.115938369625212e-06,0.0167658193618174,4.380030231226305e-06,0.0221741481882098,2.576488371309591e-07,0.0227149810708491,4.012880638314688e-06,0.0232558139534886,2.354137424865573e-05,0.0237966468361277,2.1127204644738648e-05,0.0243374797187669,3.607083719833428e-06
