uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
980,75,10:29:03,1,-0.0196078431372549,372767.0,-0.0183823529411765,-0.0196078431372549,0.0001687753807294,-0.0220588235294116,0.0003038846721661,-0.0245098039215686,0.0005569681562649,-0.0269607843137255,0.0002993959598818,-0.0294117647058823,0.0002704176150198,-0.017156862745098,0.0001524093115927,-0.0147058823529413,0.0002112632552454,-0.0122549019607842,0.000162432761303,-0.0098039215686274,8.823969231782207e-05,-0.0073529411764706,0.0001860501123656
981,75,10:29:06,1,-0.0196078431372549,150438.0,-0.0183823529411765,-0.0196078431372549,0.0001670569108536,-0.0220588235294116,0.0003047611492766,-0.0245098039215686,0.0005572871364592,-0.0269607843137255,0.0002993959598818,-0.0294117647058823,0.0002704176150198,-0.017156862745098,0.0001525846070148,-0.0147058823529413,0.0002108034639743,-0.0122549019607842,0.000162432761303,-0.0098039215686274,8.823969231782207e-05,-0.0073529411764706,0.0001861219547517
982,75,10:29:09,1,-0.0196078431372549,129601.0,-0.0183823529411765,-0.0196078431372549,0.0001664850454601,-0.0220588235294116,0.0003067152621789,-0.0245098039215686,0.0005570543671282,-0.0269607843137255,0.0002993959598818,-0.0294117647058823,0.0002703946254562,-0.017156862745098,0.0001563951271742,-0.0147058823529413,0.0002108753063604,-0.0122549019607842,0.000162432761303,-0.0098039215686274,8.823969231782207e-05,-0.0073529411764706,0.0001861219547517
983,75,10:29:12,1,-0.017156862745098,126584.0,-0.0183823529411765,-0.0196078431372549,0.0001812299767857,-0.0220588235294116,0.0003082067101145,-0.0245098039215686,0.0005575170320948,-0.0269607843137255,0.0002993959598818,-0.0294117647058823,0.0002702997935066,-0.017156862745098,0.0001570503297355,-0.0147058823529413,0.0002108753063604,-0.0122549019607842,0.000162432761303,-0.0098039215686274,8.823969231782207e-05,-0.0073529411764706,0.000186984063385
984,75,10:29:15,1,-0.0196078431372549,267207.0,-0.0183823529411765,-0.0196078431372549,0.000178057417015,-0.0220588235294116,0.0003084653427045,-0.0245098039215686,0.0005571262095143,-0.0269607843137255,0.0002993959598818,-0.0294117647058823,0.0002702997935066,-0.017156862745098,0.0001579440490188,-0.0147058823529413,0.0002108753063604,-0.0122549019607842,0.000162432761303,-0.0098039215686274,8.823969231782207e-05,-0.0073529411764706,0.0001870128003395
985,75,10:29:18,1,-0.017156862745098,405595.0,-0.0183823529411765,-0.0196078431372549,0.0001768188542784,-0.0220588235294116,0.0003079710670881,-0.0245098039215686,0.000557143451687,-0.0269607843137255,0.0002993959598818,-0.0294117647058823,0.0002702997935066,-0.017156862745098,0.0001559525780758,-0.0147058823529413,0.0002108465694059,-0.0122549019607842,0.000162432761303,-0.0098039215686274,8.823969231782207e-05,-0.0073529411764706,0.0001870501583803
986,75,10:29:21,1,-0.017156862745098,123825.0,-0.0183823529411765,-0.0196078431372549,0.0001770430025231,-0.0220588235294116,0.0003082268259827,-0.0245098039215686,0.0005575773796991,-0.0269607843137255,0.0002993959598818,-0.0294117647058823,0.0002703572674155,-0.017156862745098,0.0001577342692513,-0.0147058823529413,0.0002108379483196,-0.0122549019607842,0.0001624701193438,-0.0098039215686274,8.823969231782207e-05,-0.0073529411764706,0.0001871220007664
987,75,10:29:24,1,-0.0196078431372549,380118.0,-0.0183823529411765,-0.0196078431372549,0.0001760889356356,-0.0220588235294116,0.0003077325503662,-0.0245098039215686,0.0005579911918431,-0.0269607843137255,0.0002993959598818,-0.0294117647058823,0.0002703572674155,-0.017156862745098,0.0001572744779802,-0.0147058823529413,0.0002109299065738,-0.0122549019607842,0.0001624701193438,-0.0098039215686274,8.809600754559869e-05,-0.0073529411764706,0.0001873806333564
988,75,10:29:27,1,-0.017156862745098,25624.0,-0.0183823529411765,-0.0196078431372549,0.0001763590630073,-0.0220588235294116,0.0003082296996781,-0.0245098039215686,0.0005581348766153,-0.0269607843137255,0.0003001890998245,-0.0294117647058823,0.0002703572674155,-0.017156862745098,0.0001590590428512,-0.0147058823529413,0.0002109299065738,-0.0122549019607842,0.0001627632362792,-0.0098039215686274,8.809600754559869e-05,-0.0073529411764706,0.0001873806333564
989,75,10:29:30,1,-0.0196078431372549,172038.0,-0.0183823529411765,-0.0196078431372549,0.0001759567456451,-0.0220588235294116,0.0003081090044694,-0.0245098039215686,0.0005586923735316,-0.0269607843137255,0.0003002178367789,-0.0294117647058823,0.0002703342778519,-0.017156862745098,0.0001608177444632,-0.0147058823529413,0.0002109586435283,-0.0122549019607842,0.0001627632362792,-0.0098039215686274,8.809600754559869e-05,-0.0073529411764706,0.0001873806333564
990,75,10:29:33,1,-0.0196078431372549,17630.0,-0.0183823529411765,-0.0196078431372549,0.0001782240913508,-0.0220588235294116,0.0003081750994647,-0.0245098039215686,0.0005574882951403,-0.0269607843137255,0.0003002178367789,-0.0294117647058823,0.000269759538763,-0.017156862745098,0.0001614643259383,-0.0147058823529413,0.0002112460130727,-0.0122549019607842,0.0001629069210514,-0.0098039215686274,8.809600754559869e-05,-0.0073529411764706,0.0001872398222796
991,75,10:29:36,1,-0.0196078431372549,46103.0,-0.0183823529411765,-0.0196078431372549,0.0001782758178688,-0.0220588235294116,0.0003081176255558,-0.0245098039215686,0.0005573589788453,-0.0269607843137255,0.000299927593539,-0.0294117647058823,0.0002697624124585,-0.017156862745098,0.0001617746850463,-0.0147058823529413,0.0002114471717538,-0.0122549019607842,0.0001629299106149,-0.0098039215686274,8.809600754559869e-05,-0.0073529411764706,0.0001872398222796
992,75,10:29:39,1,-0.017156862745098,190611.0,-0.0183823529411765,-0.0196078431372549,0.0001779712061517,-0.0220588235294116,0.0003082699314143,-0.0245098039215686,0.0005573589788453,-0.0269607843137255,0.000299927593539,-0.0294117647058823,0.0002698601181036,-0.017156862745098,0.0001626166778115,-0.0147058823529413,0.0002117058043438,-0.0122549019607842,0.000162975889742,-0.0098039215686274,8.809600754559869e-05,-0.0073529411764706,0.0001866248514545
993,75,10:29:42,1,-0.0196078431372549,466451.0,-0.0183823529411765,-0.0196078431372549,0.0001773160035903,-0.0220588235294116,0.0003088331757214,-0.0245098039215686,0.0005573877157998,-0.0269607843137255,0.000299927593539,-0.0294117647058823,0.0002698601181036,-0.017156862745098,0.000160337837324,-0.0147058823529413,0.0002117920152072,-0.0122549019607842,0.0001576049529563,-0.0098039215686274,8.809600754559869e-05,-0.0073529411764706,0.0001866248514545
994,75,10:29:45,1,-0.017156862745098,498893.0,-0.0183823529411765,-0.0196078431372549,0.0001748906046352,-0.0220588235294116,0.0003088475441987,-0.0245098039215686,0.000557531400572,-0.0269607843137255,0.0002990884744692,-0.0294117647058823,0.0002698601181036,-0.017156862745098,0.0001614269678975,-0.0147058823529413,0.0002119127104158,-0.0122549019607842,0.0001576049529563,-0.0098039215686274,8.809600754559869e-05,-0.0073529411764706,0.00018711337968
995,75,10:29:48,1,-0.0196078431372549,574420.0,-0.0183823529411765,-0.0196078431372549,0.0001679994829594,-0.0220588235294116,0.0003088188072442,-0.0245098039215686,0.00055680722932,-0.0269607843137255,0.0002989677792606,-0.0294117647058823,0.0002700325398302,-0.017156862745098,0.0001625218458618,-0.0147058823529413,0.0002123638806006,-0.0122549019607842,0.0001576049529563,-0.0098039215686274,8.8024165159487e-05,-0.0073529411764706,0.00018711337968
996,75,10:29:51,1,-0.0196078431372549,50000.0,-0.0183823529411765,-0.0196078431372549,0.0001708300729722,-0.0220588235294116,0.0003088188072442,-0.0245098039215686,0.0005567871134519,-0.0269607843137255,0.0002989821477378,-0.0294117647058823,0.0002700325398302,-0.017156862745098,0.0001629787634375,-0.0147058823529413,0.0002123897438596,-0.0122549019607842,0.0001577917431602,-0.0098039215686274,8.8024165159487e-05,-0.0073529411764706,0.0001873518964019
997,75,10:29:54,1,-0.017156862745098,303604.0,-0.0183823529411765,-0.0196078431372549,0.0001686144537845,-0.0220588235294116,0.0003089969763618,-0.0245098039215686,0.0005568905664879,-0.0269607843137255,0.0002989821477378,-0.0294117647058823,0.000269862991799,-0.017156862745098,0.0001679847409017,-0.0147058823529413,0.0002124443440731,-0.0122549019607842,0.0001577917431602,-0.0098039215686274,8.8024165159487e-05,-0.0073529411764706,0.0001873518964019
998,75,10:29:57,1,-0.017156862745098,585942.0,-0.0183823529411765,-0.0196078431372549,0.0001687753807294,-0.0220588235294116,0.0003087670807262,-0.0245098039215686,0.000556755502802,-0.0269607843137255,0.0002989821477378,-0.0294117647058823,0.000269862991799,-0.017156862745098,0.0001666254829565,-0.0147058823529413,0.0002122977856054,-0.0122549019607842,0.0001584383246352,-0.0098039215686274,8.8024165159487e-05,-0.0073529411764706,0.0001872800540158
999,75,10:30:00,1,-0.0196078431372549,57614.0,-0.0183823529411765,-0.0196078431372549,0.0001682293785949,-0.0220588235294116,0.0003087354700763,-0.0245098039215686,0.0005568963138788,-0.0269607843137255,0.0002989534107834,-0.0294117647058823,0.000269862991799,-0.017156862745098,0.0001672462011725,-0.0147058823529413,0.0002124414703776,-0.0122549019607842,0.0001584383246352,-0.0098039215686274,8.8024165159487e-05,-0.0073529411764706,0.0001873231594475
1000,75,10:30:03,1,-0.0196078431372549,145866.0,-0.0183823529411765,-0.0196078431372549,0.0001842674728705,-0.0220588235294116,0.0003088073124624,-0.0245098039215686,0.0005575084110084,-0.0269607843137255,0.0002989534107834,-0.0294117647058823,0.0002698917287535,-0.017156862745098,0.0001712032797996,-0.0147058823529413,0.0002124271019004,-0.0122549019607842,0.0001578176064192,-0.0098039215686274,8.8024165159487e-05,-0.0073529411764706,0.0001873231594475
1001,75,10:30:06,1,-0.0196078431372549,38800.0,-0.0183823529411765,-0.0196078431372549,0.0001853709719212,-0.0220588235294116,0.000308804438767,-0.0245098039215686,0.0005574078316679,-0.0269607843137255,0.0002990654849057,-0.0294117647058823,0.0002699032235352,-0.017156862745098,0.0001742723865342,-0.0147058823529413,0.0002124414703776,-0.0122549019607842,0.0001578176064192,-0.0098039215686274,8.794944907793084e-05,-0.0073529411764706,0.0001873231594475
1002,75,10:30:09,1,-0.0196078431372549,307461.0,-0.0183823529411765,-0.0196078431372549,0.0001858652475376,-0.0220588235294116,0.0003089423761483,-0.0245098039215686,0.0005600861158221,-0.0269607843137255,0.0002992494014141,-0.0294117647058823,0.0002699290867942,-0.017156862745098,0.000173223487697,-0.0147058823529413,0.0002124414703776,-0.0122549019607842,0.0001578894488053,-0.0098039215686274,8.79350806007085e-05,-0.0073529411764706,0.0001873231594475
1003,75,10:30:12,1,-0.0196078431372549,398919.0,-0.0183823529411765,-0.0196078431372549,0.0001844743789425,-0.0220588235294116,0.0003094452728511,-0.0245098039215686,0.0005601033579948,-0.0269607843137255,0.0002992781383686,-0.0294117647058823,0.000269785402022,-0.017156862745098,0.0001730711818385,-0.0147058823529413,0.0002124903232002,-0.0122549019607842,0.000158036007273,-0.0098039215686274,8.79350806007085e-05,-0.0073529411764706,0.0001873576437928
1004,75,10:30:15,1,-0.017156862745098,294032.0,-0.0183823529411765,-0.0196078431372549,0.0001825173923448,-0.0220588235294116,0.0003094883782828,-0.0245098039215686,0.0005600947369085,-0.0269607843137255,0.0002993729703183,-0.0294117647058823,0.0002697911494129,-0.017156862745098,0.0001735252257187,-0.0147058823529413,0.0002126368816678,-0.0122549019607842,0.000157777374683,-0.0098039215686274,8.807876537293188e-05,-0.0073529411764706,0.0001873576437928
1005,75,10:30:18,1,-0.017156862745098,19604.0,-0.0183823529411765,-0.0196078431372549,0.0001823449706182,-0.0220588235294116,0.000309838969127,-0.0245098039215686,0.0005600947369085,-0.0269607843137255,0.0002994017072727,-0.0294117647058823,0.0002699290867942,-0.017156862745098,0.0001749247154001,-0.0147058823529413,0.0002126368816678,-0.0122549019607842,0.0001579497964097,-0.0098039215686274,8.817072362715484e-05,-0.0073529411764706,0.0001874409809607
1006,75,10:30:21,1,-0.0196078431372549,325211.0,-0.0183823529411765,-0.0196078431372549,0.0001804023524977,-0.0220588235294116,0.0003098447165179,-0.0245098039215686,0.0005606723496928,-0.0269607843137255,0.0002996143607356,-0.0294117647058823,0.0002699290867942,-0.017156862745098,0.0001759851090191,-0.0147058823529413,0.0002117920152072,-0.0122549019607842,0.000157932554237,-0.0098039215686274,8.817072362715484e-05,-0.0073529411764706,0.0001874984548696
1007,75,10:30:24,1,-0.0196078431372549,60002.0,-0.0183823529411765,-0.0196078431372549,0.0001793850643104,-0.0220588235294116,0.0003098159795634,-0.0245098039215686,0.0005607441920789,-0.0269607843137255,0.0002996143607356,-0.0294117647058823,0.0002699377078806,-0.017156862745098,0.0001770483763336,-0.0147058823529413,0.0002118178784662,-0.0122549019607842,0.0001581337129181,-0.0098039215686274,8.84580931716016e-05,-0.0073529411764706,0.0001888519654239
1008,75,10:30:27,1,-0.0196078431372549,67601.0,-0.0183823529411765,-0.0196078431372549,0.0001813046928673,-0.0220588235294116,0.0003087354700763,-0.0245098039215686,0.0005609137401101,-0.0269607843137255,0.0002993269911911,-0.0294117647058823,0.0002699377078806,-0.017156862745098,0.0001751718532084,-0.0147058823529413,0.0002118264995525,-0.0122549019607842,0.0001582400396496,-0.0098039215686274,8.639477984247387e-05,-0.0073529411764706,0.0001888835760738
1009,75,10:30:30,1,-0.0196078431372549,152416.0,-0.0183823529411765,-0.0196078431372549,0.0001803706269,-0.0220588235294116,0.0003087354700763,-0.0245098039215686,0.0005616580272303,-0.0269607843137255,0.000299410328359,-0.0294117647058823,0.000269940581576,-0.017156862745098,0.000175809813597,-0.0147058823529413,0.0002130334516392,-0.0122549019607842,0.0001580934811819,-0.0098039215686274,8.643788527414089e-05,-0.0073529411764706,0.0001905359509544
1010,75,10:30:33,1,-0.0196078431372549,290950.0,-0.0183823529411765,-0.0196078431372549,0.0001804281008089,-0.0220588235294116,0.0003087929439852,-0.0245098039215686,0.0005616723957075,-0.0269607843137255,0.000299410328359,-0.0294117647058823,0.000269940581576,-0.017156862745098,0.0001760282144508,-0.0147058823529413,0.0002130909255481,-0.0122549019607842,0.0001580934811819,-0.0098039215686274,8.643788527414089e-05,-0.0073529411764706,0.0001906077933405
1011,75,10:30:36,1,-0.0196078431372549,878050.0,-0.0183823529411765,-0.0196078431372549,0.0001747209416562,-0.0220588235294116,0.0003090343344026,-0.0245098039215686,0.0005611551305275,-0.0269607843137255,0.000299410328359,-0.0294117647058823,0.000269940581576,-0.017156862745098,0.0001791662898762,-0.0147058823529413,0.0002130937992435,-0.0122549019607842,0.0001580934811819,-0.0098039215686274,8.643788527414089e-05,-0.0073529411764706,0.0001912428800337
1012,75,10:30:39,1,-0.0196078431372549,397425.0,-0.0183823529411765,-0.0196078431372549,0.0001747151942653,-0.0220588235294116,0.000310925226005,-0.0245098039215686,0.0005612758257361,-0.0269607843137255,0.0002994678022679,-0.0294117647058823,0.000269940581576,-0.017156862745098,0.0001783444129791,-0.0147058823529413,0.0002131943785841,-0.0122549019607842,0.0001580934811819,-0.0098039215686274,8.658157004636427e-05,-0.0073529411764706,0.000191386564806
1013,75,10:30:42,1,-0.0196078431372549,392946.0,-0.0183823529411765,-0.0196078431372549,0.0001728846502672,-0.0220588235294116,0.000310951089264,-0.0245098039215686,0.0005609367296737,-0.0269607843137255,0.000299410328359,-0.0294117647058823,0.0002698170126719,-0.017156862745098,0.0001778558847535,-0.0147058823529413,0.0002133984109606,-0.0122549019607842,0.0001580934811819,-0.0098039215686274,8.658157004636427e-05,-0.0073529411764706,0.0001911336796068
1014,75,10:30:45,1,-0.0196078431372549,170847.0,-0.0183823529411765,-0.0196078431372549,0.0001725455542047,-0.0220588235294116,0.0003109367207868,-0.0245098039215686,0.0005610258142325,-0.0269607843137255,0.000299410328359,-0.0294117647058823,0.0002699492026623,-0.017156862745098,0.0001778242741036,-0.0147058823529413,0.0002133984109606,-0.0122549019607842,0.0001575158683976,-0.0098039215686274,8.658157004636427e-05,-0.0073529411764706,0.0001911767850385
1015,75,10:30:48,1,-0.0196078431372549,509229.0,-0.0183823529411765,-0.0196078431372549,0.0001726231439817,-0.0220588235294116,0.000311209721854,-0.0245098039215686,0.0005610028246689,-0.0269607843137255,0.0002993959598818,-0.0294117647058823,0.0002699492026623,-0.017156862745098,0.0001753327801533,-0.0147058823529413,0.0002133208211836,-0.0122549019607842,0.0001575216157884,-0.0098039215686274,8.658157004636427e-05,-0.0073529411764706,0.0001911624165613
1016,75,10:30:51,1,-0.0196078431372549,246003.0,-0.0183823529411765,-0.0196078431372549,0.0001771750775657,-0.0220588235294116,0.0003118419348518,-0.0245098039215686,0.0005580659079247,-0.0269607843137255,0.0002993959598818,-0.0294117647058823,0.0002699492026623,-0.017156862745098,0.0001758759085923,-0.0147058823529413,0.0002133754213971,-0.0122549019607842,0.0001575216157884,-0.0098039215686274,8.658157004636427e-05,-0.0073529411764706,0.0001911624165613
1017,75,10:30:54,1,-0.0196078431372549,280417.0,-0.0183823529411765,-0.0196078431372549,0.0001753847653038,-0.0220588235294116,0.0003116120392162,-0.0245098039215686,0.0005563733013079,-0.0269607843137255,0.0002979188804234,-0.0294117647058823,0.0002700785189573,-0.017156862745098,0.0001760885620551,-0.0147058823529413,0.0002134616322604,-0.0122549019607842,0.0001575216157884,-0.0098039215686274,8.658157004636427e-05,-0.0073529411764706,0.0001911624165613
