uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1185,66,14:09:18,1,-0.0078125,101457.0,-0.0065104166666666,-0.0078125,0.0004056278593774,-0.0104166666666666,0.00063794889389,-0.0130208333333332,0.0001780512960437,-0.015625,0.0002182370531392,-0.0182291666666666,6.76870224989898e-05,-0.0052083333333333,0.0001976984069541,-0.0026041666666666,0.0002459940774373,0.0,0.0002498448293329,0.0026041666666667,0.0003245241275873,0.0052083333333332,0.0002852113991679
1186,66,14:09:21,1,-0.0052083333333333,1414398.0,-0.0065104166666666,-0.0078125,0.0003983660309893,-0.0104166666666666,0.0006383713271203,-0.0130208333333332,0.0001780225590893,-0.015625,0.00021850143312,-0.0182291666666666,6.76870224989898e-05,-0.0052083333333333,0.0001947931008597,-0.0026041666666666,0.0002465515743535,0.0,0.0002489827206995,0.0026041666666667,0.0003245241275873,0.0052083333333332,0.0002857832645614
1187,66,14:09:24,1,-0.0078125,629694.0,-0.0065104166666666,-0.0078125,0.0003949578281921,-0.0104166666666666,0.0006382448845208,-0.0130208333333332,0.0001780829066936,-0.015625,0.0002185043068155,-0.0182291666666666,6.76870224989898e-05,-0.0052083333333333,0.0002089546720101,-0.0026041666666666,0.0002465831850034,0.0,0.0002489884680904,0.0026041666666667,0.0003244982643283,0.0052083333333332,0.0002857832645614
1188,66,14:09:27,1,-0.0052083333333333,165754.0,-0.0065104166666666,-0.0078125,0.0003960153481157,-0.0104166666666666,0.0006384000640748,-0.0130208333333332,0.0001781662438615,-0.015625,0.0002184468329066,-0.0182291666666666,6.785944422565786e-05,-0.0052083333333333,0.0002096558536985,-0.0026041666666666,0.0002462613311136,0.0,0.0002489654785268,0.0026041666666667,0.000323636155695,0.0052083333333332,0.0002857832645614
1189,66,14:09:30,1,-0.0052083333333333,181417.0,-0.0065104166666666,-0.0078125,0.0004265483622132,-0.0104166666666666,0.0006380983260531,-0.0130208333333332,0.0001781662438615,-0.015625,0.0002181623370576,-0.0182291666666666,6.785944422565786e-05,-0.0052083333333333,0.0002123032743637,-0.0026041666666666,0.0002462613311136,0.0,0.000248933867877,0.0026041666666667,0.000323636155695,0.0052083333333332,0.0002857832645614
1190,66,14:09:33,1,-0.0078125,107853.0,-0.0065104166666666,-0.0078125,0.0004264506565681,-0.0104166666666666,0.0006376212926093,-0.0130208333333332,0.0001781949808159,-0.015625,0.0002181336001032,-0.0182291666666666,6.794565508899188e-05,-0.0052083333333333,0.0001996159089764,-0.0026041666666666,0.0002462699521999,0.0,0.0002487901831047,0.0026041666666667,0.000323636155695,0.0052083333333332,0.000286059139324
1191,66,14:09:36,1,-0.0052083333333333,546059.0,-0.0065104166666666,-0.0078125,0.0004253845155582,-0.0104166666666666,0.000638802381437,-0.0130208333333332,0.0001781375069071,-0.015625,0.0002180933683669,-0.0182291666666666,6.794565508899188e-05,-0.0052083333333333,0.0001959404525029,-0.0026041666666666,0.0002462699521999,0.0,0.0002487901831047,0.0026041666666667,0.000323636155695,0.0052083333333332,0.0002860620130195
1192,66,14:09:39,1,-0.0078125,98438.0,-0.0065104166666666,-0.0078125,0.0004258471805247,-0.0104166666666666,0.0006388167499142,-0.0130208333333332,0.000183833171278,-0.015625,0.0002180933683669,-0.0182291666666666,6.794565508899188e-05,-0.0052083333333333,0.0002004176700054,-0.0026041666666666,0.0002466722695622,0.0,0.0002487901831047,0.0026041666666667,0.000323636155695,0.0052083333333332,0.0002860620130195
1193,66,14:09:42,1,-0.0078125,32450.0,-0.0065104166666666,-0.0078125,0.0004274880606235,-0.0104166666666666,0.000638698928401,-0.0130208333333332,0.0001840314562637,-0.015625,0.0002184669487747,-0.0182291666666666,6.79887605206589e-05,-0.0052083333333333,0.0001972106258893,-0.0026041666666666,0.0002465573217444,0.0,0.0002486177613781,0.0026041666666667,0.0003237712193809,0.0052083333333332,0.0002860620130195
1194,66,14:09:45,1,-0.0078125,839980.0,-0.0065104166666666,-0.0078125,0.0004275713977914,-0.0104166666666666,0.0006390150348999,-0.0130208333333332,0.0001840228351773,-0.015625,0.0002188319080962,-0.0182291666666666,6.812382420654887e-05,-0.0052083333333333,0.0001746032638277,-0.0026041666666666,0.0002465573217444,0.0,0.0002486177613781,0.0026041666666667,0.0003237712193809,0.0052083333333332,0.0002863005297414
1195,66,14:09:48,1,-0.0052083333333333,27475.0,-0.0065104166666666,-0.0078125,0.0004274334604101,-0.0104166666666666,0.0006398972594013,-0.0130208333333332,0.0001840228351773,-0.015625,0.0002188606450506,-0.0182291666666666,6.818129811543824e-05,-0.0052083333333333,0.0001634123466061,-0.0026041666666666,0.0002473820723369,0.0,0.0002486177613781,0.0026041666666667,0.0003236591452585,0.0052083333333332,0.0002861913293145
1196,66,14:09:51,1,-0.0052083333333333,245170.0,-0.0065104166666666,-0.0078125,0.0004298128802381,-0.0104166666666666,0.0006399346174421,-0.0130208333333332,0.0001840228351773,-0.015625,0.0002188750135278,-0.0182291666666666,6.818129811543824e-05,-0.0052083333333333,0.0001539550148984,-0.0026041666666666,0.0002472096506103,0.0,0.0002500172510595,0.0026041666666667,0.0003236591452585,0.0052083333333332,0.0002861913293145
1197,66,14:09:54,1,-0.0052083333333333,107231.0,-0.0065104166666666,-0.0078125,0.0004308876423343,-0.0104166666666666,0.0006401300287323,-0.0130208333333332,0.0001840228351773,-0.015625,0.0002188750135278,-0.0182291666666666,6.818129811543824e-05,-0.0052083333333333,0.0001542481318337,-0.0026041666666666,0.0002473447142962,0.0,0.0002506437166664,0.0026041666666667,0.0003236476504768,0.0052083333333332,0.0002861913293145
1198,66,14:09:57,1,-0.0052083333333333,45405.0,-0.0065104166666666,-0.0078125,0.0004311606434015,-0.0104166666666666,0.0006420726468528,-0.0130208333333332,0.00018610913807,-0.015625,0.0002189181189595,-0.0182291666666666,6.817267702910483e-05,-0.0052083333333333,0.0001497997374966,-0.0026041666666666,0.0002472872403873,0.0,0.0002503276101675,0.0026041666666667,0.0003236476504768,0.0052083333333332,0.0002862775401778
1199,66,14:10:00,1,-0.0052083333333333,81306.0,-0.0065104166666666,-0.0078125,0.0004319566570397,-0.0104166666666666,0.0006421617314116,-0.0130208333333332,0.0001855343989811,-0.015625,0.0002189612243912,-0.0182291666666666,6.825601419699439e-05,-0.0052083333333333,0.000149311209271,-0.0026041666666666,0.0002483620024835,0.0,0.0002505977375393,0.0026041666666667,0.0003241936526112,0.0052083333333332,0.0002862775401778
1200,66,14:10:03,1,-0.0078125,151567.0,-0.0065104166666666,-0.0078125,0.0004338418012512,-0.0104166666666666,0.0006420582783756,-0.0130208333333332,0.0001855889991946,-0.015625,0.0002188347817916,-0.0182291666666666,6.825601419699439e-05,-0.0052083333333333,0.0001489519973404,-0.0026041666666666,0.000249166637208,0.0,0.0002505833690621,0.0026041666666667,0.0003241936526112,0.0052083333333332,0.0002862775401778
1201,66,14:10:06,1,-0.0078125,462541.0,-0.0065104166666666,-0.0078125,0.0004362125999929,-0.0104166666666666,0.0006422996687929,-0.0130208333333332,0.0001857326839668,-0.015625,0.000218811792228,-0.0182291666666666,6.842843592366245e-05,-0.0052083333333333,0.0001465926933805,-0.0026041666666666,0.000249166637208,0.0,0.0002504253158126,0.0026041666666667,0.0003241936526112,0.0052083333333332,0.0002862775401778
1202,66,14:10:09,1,-0.0052083333333333,96526.0,-0.0065104166666666,-0.0078125,0.0004362959371608,-0.0104166666666666,0.0006430640717811,-0.0130208333333332,0.0001858447580891,-0.015625,0.000218811792228,-0.0182291666666666,6.850027830977414e-05,-0.0052083333333333,0.0001460495649415,-0.0026041666666666,0.0002491379002535,0.0,0.000250433936899,0.0026041666666667,0.0003243660743379,0.0052083333333332,0.0002862746664824
1203,66,14:10:12,1,-0.0078125,82015.0,-0.0065104166666666,-0.0078125,0.0004367269914775,-0.0104166666666666,0.0006445296564578,-0.0130208333333332,0.0001858447580891,-0.015625,0.000218863518746,-0.0182291666666666,6.854913113233009e-05,-0.0052083333333333,0.0001531102346486,-0.0026041666666666,0.0002476090942771,0.0,0.0002504626738534,0.0026041666666667,0.0003242425054338,0.0052083333333332,0.0002862746664824
1204,66,14:10:15,1,-0.0052083333333333,322792.0,-0.0065104166666666,-0.0078125,0.0004356005028632,-0.0104166666666666,0.0006447882890478,-0.0130208333333332,0.0001858447580891,-0.015625,0.0002188922557005,-0.0182291666666666,6.854913113233009e-05,-0.0052083333333333,0.000152725159459,-0.0026041666666666,0.0002480056642484,0.0,0.0002503505997311,0.0026041666666667,0.0003246275806233,0.0052083333333332,0.0002862746664824
1205,66,14:10:18,1,-0.0052083333333333,194673.0,-0.0065104166666666,-0.0078125,0.0004384770720031,-0.0104166666666666,0.0006442882660405,-0.0130208333333332,0.000185902231998,-0.015625,0.0002197601117247,-0.0182291666666666,6.883650067677684e-05,-0.0052083333333333,0.0001515411969359,-0.0026041666666666,0.0002476608207951,0.0,0.0002503505997311,0.0026041666666667,0.0003246275806233,0.0052083333333332,0.0002862746664824
1206,66,14:10:21,1,-0.0052083333333333,44693.0,-0.0065104166666666,-0.0078125,0.000439750119085,-0.0104166666666666,0.0006444060875537,-0.0130208333333332,0.000185902231998,-0.015625,0.0002197888486792,-0.0182291666666666,6.883650067677684e-05,-0.0052083333333333,0.0001573775861728,-0.0026041666666666,0.0002477757686128,0.0,0.0002503534734265,0.0026041666666667,0.0003246275806233,0.0052083333333332,0.0002862746664824
1207,66,14:10:24,1,-0.0052083333333333,669428.0,-0.0065104166666666,-0.0078125,0.0004353849757049,-0.0104166666666666,0.0006444808036353,-0.0130208333333332,0.000185902231998,-0.015625,0.0002199325334514,-0.0182291666666666,6.883650067677684e-05,-0.0052083333333333,0.0001576534609354,-0.0026041666666666,0.0002477182947039,0.0,0.0002503534734265,0.0026041666666667,0.0003246563175778,0.0052083333333332,0.0002862746664824
1208,66,14:10:27,1,-0.0078125,389040.0,-0.0065104166666666,-0.0078125,0.0004339653701553,-0.0104166666666666,0.0006444980458079,-0.0130208333333332,0.000185902231998,-0.015625,0.0002202199029958,-0.0182291666666666,6.887960610844386e-05,-0.0052083333333333,0.0001652256484316,-0.0026041666666666,0.0002479453166441,0.0,0.0002502241571315,0.0026041666666667,0.0003245988436689,0.0052083333333332,0.0002862171925735
1209,66,14:10:30,1,-0.0052083333333333,230651.0,-0.0065104166666666,-0.0078125,0.0004334337364981,-0.0104166666666666,0.0006454521126955,-0.0130208333333332,0.000185902231998,-0.015625,0.0002202055345186,-0.0182291666666666,7.042565425756743e-05,-0.0052083333333333,0.0001652543853861,-0.0026041666666666,0.0002479165796896,0.0,0.0002502241571315,0.0026041666666667,0.0003243028530381,0.0052083333333332,0.0002862171925735
1210,66,14:10:33,1,-0.0052083333333333,389452.0,-0.0065104166666666,-0.0078125,0.0004321175839845,-0.0104166666666666,0.0006455325761679,-0.0130208333333332,0.0001861896015425,-0.015625,0.0002207141786123,-0.0182291666666666,7.042565425756743e-05,-0.0052083333333333,0.0001650819636594,-0.0026041666666666,0.0002472067769148,0.0,0.0002501379462682,0.0026041666666667,0.0003243315899925,0.0052083333333332,0.0002862171925735
1211,66,14:10:36,1,-0.0078125,1564067.0,-0.0065104166666666,-0.0078125,0.0004326463439463,-0.0104166666666666,0.0006463659478468,-0.0130208333333332,0.0001863332863147,-0.015625,0.0002207429155667,-0.0182291666666666,7.042565425756743e-05,-0.0052083333333333,0.0001548286183135,-0.0026041666666666,0.0002468877967205,0.0,0.000249994261496,0.0026041666666667,0.0003241879052203,0.0052083333333332,0.0002862171925735
1212,66,14:10:39,1,-0.0052083333333333,96787.0,-0.0065104166666666,-0.0078125,0.0004326176069919,-0.0104166666666666,0.0006468401075952,-0.0130208333333332,0.0001863332863147,-0.015625,0.0002207170523077,-0.0182291666666666,7.042565425756743e-05,-0.0052083333333333,0.0001549780504766,-0.0026041666666666,0.0002468446912888,0.0,0.000249813218683,0.0026041666666667,0.0003240212308845,0.0052083333333332,0.0002868781425257
1213,66,14:10:42,1,-0.0052083333333333,33226.0,-0.0065104166666666,-0.0078125,0.0004330170506587,-0.0104166666666666,0.0006494810337086,-0.0130208333333332,0.0001863332863147,-0.015625,0.000220731420785,-0.0182291666666666,7.044002273478977e-05,-0.0052083333333333,0.0001544349220376,-0.0026041666666666,0.0002466464063032,0.0,0.000249813218683,0.0026041666666667,0.000324049967839,0.0052083333333332,0.0002868781425257
1214,66,14:10:45,1,-0.0078125,434627.0,-0.0065104166666666,-0.0078125,0.000430594525399,-0.0104166666666666,0.0006497913928166,-0.0130208333333332,0.0001860976432882,-0.015625,0.0002210187903294,-0.0182291666666666,7.101476182368329e-05,-0.0052083333333333,0.0001539722570711,-0.0026041666666666,0.0002462182256819,0.0,0.0002504281895081,0.0026041666666667,0.0003241074417479,0.0052083333333332,0.0002868781425257
1215,66,14:10:48,1,-0.0052083333333333,109032.0,-0.0065104166666666,-0.0078125,0.0004304623354085,-0.0104166666666666,0.000649981056716,-0.0130208333333332,0.0001860976432882,-0.015625,0.0002210044218522,-0.0182291666666666,7.110097268701731e-05,-0.0052083333333333,0.0001540412257617,-0.0026041666666666,0.0002461952361184,0.0,0.0002504023262491,0.0026041666666667,0.0003239637569756,0.0052083333333332,0.0002868781425257
1216,66,14:10:51,1,-0.0052083333333333,115668.0,-0.0065104166666666,-0.0078125,0.000430128986737,-0.0104166666666666,0.0006506966068816,-0.0130208333333332,0.0001861263802427,-0.015625,0.0002210044218522,-0.0182291666666666,7.110097268701731e-05,-0.0052083333333333,0.0001536963823084,-0.0026041666666666,0.0002462038572047,0.0,0.0002503879577719,0.0026041666666667,0.0003240097361028,0.0052083333333332,0.0002868838899166
1217,66,14:10:54,1,-0.0052083333333333,262742.0,-0.0065104166666666,-0.0078125,0.0004291030774633,-0.0104166666666666,0.0006508230494812,-0.0130208333333332,0.0001867499721541,-0.015625,0.0002210044218522,-0.0182291666666666,7.110097268701731e-05,-0.0052083333333333,0.0001531331380013,-0.0026041666666666,0.0002462038572047,0.0,0.0002496178073927,0.0026041666666667,0.0003240097361028,0.0052083333333332,0.0002868838899166
1218,66,14:10:57,1,-0.0052083333333333,2802699.0,-0.0065104166666666,-0.0078125,0.0004292467622355,-0.0104166666666666,0.000651067313594,-0.0130208333333332,0.0001867499721541,-0.015625,0.0002210647694565,-0.0182291666666666,7.115844659590666e-05,-0.0052083333333333,0.0001325747207916,-0.0026041666666666,0.0002464050158858,0.0,0.0002499051769372,0.0026041666666667,0.0003248718447361,0.0052083333333332,0.000286912626871
1219,66,14:11:00,1,-0.0078125,61881.0,-0.0065104166666666,-0.0078125,0.00043005139696,-0.0104166666666666,0.0006512196194525,-0.0130208333333332,0.0001867873301949,-0.015625,0.0002211538540153,-0.0182291666666666,7.17044487303555e-05,-0.0052083333333333,0.0001324626466692,-0.0026041666666666,0.0002464509950129,0.0,0.0002493390589346,0.0026041666666667,0.0003248718447361,0.0052083333333332,0.000286912626871
1220,66,14:11:03,1,-0.0052083333333333,62630.0,-0.0065104166666666,-0.0078125,0.0004324538063515,-0.0104166666666666,0.0006516046946421,-0.0130208333333332,0.0001867011193316,-0.015625,0.0002212113279242,-0.0182291666666666,7.170157503491104e-05,-0.0052083333333333,0.0001321580349521,-0.0026041666666666,0.0002464653634902,0.0,0.0002493390589346,0.0026041666666667,0.0003248718447361,0.0052083333333332,0.000286912626871
1221,66,14:11:06,1,-0.0052083333333333,80110.0,-0.0065104166666666,-0.0078125,0.0004335055788842,-0.0104166666666666,0.0006517541268052,-0.0130208333333332,0.000186729856286,-0.015625,0.0002211308644517,-0.0182291666666666,7.170157503491104e-05,-0.0052083333333333,0.0001331667020531,-0.0026041666666666,0.0002462814469817,0.0,0.0002493792906708,0.0026041666666667,0.0003246390754051,0.0052083333333332,0.000286912626871
1222,66,14:11:09,1,-0.0078125,46553.0,-0.0065104166666666,-0.0078125,0.0004415174417834,-0.0104166666666666,0.0006521564441674,-0.0130208333333332,0.0001868361830175,-0.015625,0.0002211596014062,-0.0182291666666666,7.170157503491104e-05,-0.0052083333333333,0.0001331580809668,-0.0026041666666666,0.0002461636254685,0.0,0.0002511983398872,0.0026041666666667,0.0003246390754051,0.0052083333333332,0.000286912626871
1223,66,14:11:12,1,-0.0078125,46121.0,-0.0065104166666666,-0.0078125,0.0004420749386996,-0.0104166666666666,0.0006528288889014,-0.0130208333333332,0.0001869137727945,-0.015625,0.0002212170753151,-0.0182291666666666,7.171594351213337e-05,-0.0052083333333333,0.000134181116545,-0.0026041666666666,0.0002461636254685,0.0,0.0002508247594794,0.0026041666666667,0.000324644822796,0.0052083333333332,0.0002868838899166
1224,66,14:11:15,1,-0.0052083333333333,466717.0,-0.0065104166666666,-0.0078125,0.0004403622162147,-0.0104166666666666,0.0006528691206377,-0.0130208333333332,0.000186962625617,-0.015625,0.0002210733905428,-0.0182291666666666,7.171594351213337e-05,-0.0052083333333333,0.0001364427148598,-0.0026041666666666,0.0002462067309002,0.0,0.0002509684442516,0.0026041666666667,0.0003246850545322,0.0052083333333332,0.0002868838899166
1225,66,14:11:18,1,-0.0052083333333333,101976.0,-0.0065104166666666,-0.0078125,0.0004402788790468,-0.0104166666666666,0.0006530214264962,-0.0130208333333332,0.0001870057310487,-0.015625,0.0002210733905428,-0.0182291666666666,7.174468046657806e-05,-0.0052083333333333,0.0001379169206228,-0.0026041666666666,0.0002457296974564,0.0,0.0002506609588391,0.0026041666666667,0.0003245270012828,0.0052083333333332,0.0002870132062116
1226,66,14:11:21,1,-0.0078125,250183.0,-0.0065104166666666,-0.0078125,0.0004422329919491,-0.0104166666666666,0.0006524179504529,-0.0130208333333332,0.0001870057310487,-0.015625,0.000221222822706,-0.0182291666666666,7.174755416202252e-05,-0.0052083333333333,0.0001363622513874,-0.0026041666666666,0.0002457871713653,0.0,0.0002506896957935,0.0026041666666667,0.0003245270012828,0.0052083333333332,0.0002870189536025
1227,66,14:11:24,1,-0.0078125,12964.0,-0.0065104166666666,-0.0078125,0.0004430462477599,-0.0104166666666666,0.0006524869191435,-0.0130208333333332,0.0001870632049576,-0.015625,0.0002212084542287,-0.0182291666666666,7.174755416202252e-05,-0.0052083333333333,0.0001363421355193,-0.0026041666666666,0.000245100358154,0.0,0.0002502471466951,0.0026041666666667,0.0003245270012828,0.0052083333333332,0.0002870189536025
