uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1079,74,10:34:00,4,0.0026553372278279,390821.0,0.0029208709506107,0.0026553372278279,2.3031596116235377e-06,0.0021242697822625,2.763791533948245e-07,0.0015932023366969,1.4997069874278898e-05,0.0010621348911312,7.757041571948075e-06,0.0005310674455656,6.94632938865659e-06,0.0031864046733935,1.1239418904722864e-06,0.0037174721189592,5.7671116675053385e-06,0.0042485395645248,4.845847822855923e-06,0.0047796070100905,5.85923805197028e-06,0.0053106744556559,2.70851570326928e-06
1080,74,10:34:03,4,0.0026553372278279,261941.0,0.0029208709506107,0.0026553372278279,7.849167956413016e-08,0.0021242697822625,2.763791533948245e-07,0.0015932023366969,1.5549828181068547e-05,0.0010621348911312,7.443811864767273e-06,0.0005310674455656,7.277984372730379e-06,0.0031864046733935,1.1239418904722864e-06,0.0037174721189592,5.601284175468444e-06,0.0042485395645248,4.845847822855923e-06,0.0047796070100905,5.85923805197028e-06,0.0053106744556559,2.70851570326928e-06
1081,74,10:34:06,4,0.0026553372278279,13216.0,0.0023898035050451,0.0021242697822625,2.627444484940132e-07,0.0015932023366969,1.553140290417556e-05,0.0010621348911312,7.443811864767273e-06,0.0005310674455656,7.68334046437612e-06,0.0,2.5887514034648564e-05,0.0026553372278279,3.832457593741566e-06,0.0031864046733935,1.2713441056161928e-06,0.0037174721189592,1.916228796870783e-06,0.0042485395645248,4.845847822855923e-06,0.0047796070100905,4.237813685387309e-06
1082,74,10:34:09,4,0.0,5811359.0,-0.0002655337227827,-0.0005310674455655,1.497975011399949e-05,-0.0010621348911311,2.693775481754889e-05,-0.0015932023366966,3.504487665046375e-05,-0.0021242697822623,2.5058376574464087e-06,-0.0026553372278277,5.2327786376086775e-06,0.0,1.2691330723890342e-05,0.0026553372278279,4.937974207320865e-06,0.0031864046733935,1.6767001972619354e-06,0.0037174721189592,1.916228796870783e-06,0.0042485395645248,4.8089972690699465e-06
1083,74,10:34:12,4,0.0,75320.0,-0.0002655337227827,-0.0005310674455655,1.497975011399949e-05,-0.0010621348911311,2.693775481754889e-05,-0.0015932023366966,3.4915899712212833e-05,-0.0021242697822623,2.5058376574464087e-06,-0.0026553372278277,5.41703140653856e-06,0.0,1.195431964817081e-05,0.0021242697822625,1.6029990896899822e-06,0.0026553372278279,5.122226976250748e-06,0.0031864046733935,1.768826581726877e-06,0.0037174721189592,2.376860719195491e-06
1084,74,10:34:15,4,0.0,276801.0,-0.0002655337227827,-0.0005310674455655,1.497975011399949e-05,-0.0010621348911311,2.693775481754889e-05,-0.0015932023366966,3.4915899712212833e-05,-0.0021242697822623,2.5058376574464087e-06,-0.0026553372278277,5.41703140653856e-06,0.0,9.24580394490153e-06,0.0005310674455656,1.84252768929883e-08,0.0021242697822625,1.6029990896899822e-06,0.0026553372278279,5.066951145571783e-06,0.0031864046733935,1.768826581726877e-06
1085,74,10:34:18,4,0.0,913109.0,-0.0002655337227827,-0.0005310674455655,1.4169037930708004e-05,-0.0010621348911311,2.693775481754889e-05,-0.0015932023366966,3.4989600819784786e-05,-0.0021242697822623,2.5058376574464087e-06,-0.0026553372278277,5.41703140653856e-06,0.0,3.3681406160382613e-06,0.0005310674455656,1.84252768929883e-08,0.0015932023366969,4.422066454317192e-06,0.0026553372278279,5.085376422464771e-06,0.0031864046733935,1.6214243665829706e-06
1086,74,10:34:21,4,0.0,626667.0,0.0007966011683484,0.0,2.7122007586478778e-06,-0.0005310674455655,1.4445417084102828e-05,-0.0010621348911311,2.693775481754889e-05,-0.0015932023366966,3.4989600819784786e-05,-0.0021242697822623,2.5058376574464087e-06,0.0015932023366969,4.422066454317192e-06,0.0026553372278279,6.043490820900163e-06,0.0031864046733935,1.584573812796994e-06,0.0037174721189592,2.4137112729814678e-06,0.0042485395645248,4.6984456077120165e-06
1087,74,10:34:24,4,0.0,92267.0,0.0007966011683484,0.0,1.2182793081643865e-05,-0.0005310674455655,1.4482267637888803e-05,-0.0010621348911311,2.693775481754889e-05,-0.0015932023366966,3.4989600819784786e-05,-0.0021242697822623,2.5058376574464087e-06,0.0015932023366969,4.422066454317192e-06,0.0026553372278279,6.043490820900163e-06,0.0031864046733935,1.584573812796994e-06,0.0037174721189592,2.4137112729814678e-06,0.0042485395645248,2.763791533948245e-07
1088,74,10:34:27,4,0.0,84735.0,0.0007966011683484,0.0,1.277240194221949e-05,-0.0005310674455655,1.5219278713608336e-05,-0.0010621348911311,2.693775481754889e-05,-0.0015932023366966,3.517385358871467e-05,-0.0021242697822623,2.5058376574464087e-06,0.0015932023366969,4.422066454317192e-06,0.0026553372278279,5.546008344789479e-06,0.0031864046733935,1.584573812796994e-06,0.0037174721189592,2.4137112729814678e-06,0.0042485395645248,2.763791533948245e-07
1089,74,10:34:30,4,0.0,555485.0,0.0005310674455656,0.0,7.115841936072082e-06,-0.0005310674455655,2.0120402367143223e-05,-0.0010621348911311,2.693775481754889e-05,-0.0015932023366966,3.3331325899415835e-05,-0.0021242697822623,2.5058376574464087e-06,0.0010621348911312,2.0783712335290805e-06,0.0015932023366969,4.422066454317192e-06,0.0026553372278279,4.035135639564438e-06,0.0031864046733935,1.584573812796994e-06,0.0037174721189592,2.81906736462721e-06
1090,74,10:34:33,4,0.0010621348911312,35813.0,0.0007966011683484,0.0005310674455656,1.8425276892988305e-07,0.0,7.281669428108976e-06,-0.0005310674455655,1.971504627549748e-05,-0.0010621348911311,2.693775481754889e-05,-0.0015932023366966,3.301809619223503e-05,0.0010621348911312,1.746716249455291e-06,0.0015932023366969,4.422066454317192e-06,0.0026553372278279,4.035135639564438e-06,0.0031864046733935,1.584573812796994e-06,0.0037174721189592,2.81906736462721e-06
1091,74,10:34:36,4,0.0,207142.0,0.0005310674455656,0.0,6.839462782677257e-06,-0.0005310674455655,2.052575845878897e-05,-0.0010621348911311,3.170990153283287e-05,-0.0015932023366966,3.305494674602101e-05,-0.0021242697822623,2.5058376574464087e-06,0.0010621348911312,1.9678195721711505e-06,0.0015932023366969,4.422066454317192e-06,0.0026553372278279,4.035135639564438e-06,0.0031864046733935,1.584573812796994e-06,0.0037174721189592,2.81906736462721e-06
1092,74,10:34:39,4,0.0010621348911312,67804.0,0.0007966011683484,0.0005310674455656,3.68505537859766e-08,0.0,7.281669428108976e-06,-0.0005310674455655,2.052575845878897e-05,-0.0010621348911311,3.170990153283287e-05,-0.0015932023366966,3.3036521469128024e-05,0.0010621348911312,1.5661485359040056e-06,0.0015932023366969,4.422066454317192e-06,0.0026553372278279,4.035135639564438e-06,0.0031864046733935,1.584573812796994e-06,0.0037174721189592,2.81906736462721e-06
1093,74,10:34:42,4,0.0,18832.0,0.000265533722783,0.0,7.484347473931847e-06,-0.0005310674455655,2.2091906994692973e-05,-0.0010621348911311,3.170990153283287e-05,-0.0015932023366966,3.336817645320181e-05,-0.0021242697822623,2.5058376574464087e-06,0.0005310674455656,1.0686660597933214e-06,0.0010621348911312,1.5661485359040056e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,4.035135639564438e-06
1094,74,10:34:45,4,0.0005310674455656,163858.0,0.000265533722783,0.0,8.626714641297123e-06,-0.0005310674455655,2.2091906994692973e-05,-0.0010621348911311,3.1746752086618844e-05,-0.0015932023366966,3.336817645320181e-05,-0.0021242697822623,2.5058376574464087e-06,0.0005310674455656,1.160792444258263e-06,0.0010621348911312,1.5661485359040056e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,4.035135639564438e-06
1095,74,10:34:48,4,0.0,212868.0,0.0007966011683484,0.0005310674455656,2.2110332271585962e-07,0.0,8.350335487902298e-06,-0.0005310674455655,2.4247664391172605e-05,-0.0010621348911311,3.185730374797677e-05,-0.0015932023366966,3.336817645320181e-05,0.0010621348911312,1.6029990896899822e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,4.035135639564438e-06,0.0031864046733935,1.584573812796994e-06
1096,74,10:34:51,4,0.0010621348911312,62175.0,0.000265533722783,0.0,9.19789822497976e-06,-0.0005310674455655,2.4247664391172605e-05,-0.0010621348911311,3.185730374797677e-05,-0.0015932023366966,3.3441877560773764e-05,-0.0021242697822623,2.542688211232385e-06,0.0005310674455656,9.212638446494152e-08,0.0010621348911312,1.3081946594021694e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,4.035135639564438e-06
1097,74,10:34:54,4,0.0005310674455656,677895.0,0.0005310674455656,0.0,3.3570854499024684e-06,-0.0005310674455655,2.3621204976811003e-05,-0.0010621348911311,3.185730374797677e-05,-0.0015932023366966,3.351557866834572e-05,-0.0021242697822623,2.542688211232385e-06,0.0010621348911312,1.4924474283320524e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,4.035135639564438e-06,0.0031864046733935,1.584573812796994e-06
1098,74,10:34:57,4,0.0010621348911312,120581.0,0.0007966011683484,0.0005310674455656,3.7771817630626017e-06,0.0,4.241498740765907e-06,-0.0005310674455655,2.47267215903903e-05,-0.0010621348911311,3.2041556516906655e-05,-0.0015932023366966,3.342345228388078e-05,0.0010621348911312,1.400321043867111e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,4.035135639564438e-06,0.0031864046733935,1.584573812796994e-06
1099,74,10:35:00,4,0.0005310674455656,162024.0,0.0007966011683484,0.0005310674455656,3.0401706873430697e-06,0.0,6.323555029673585e-06,-0.0005310674455655,2.47267215903903e-05,-0.0010621348911311,3.2041556516906655e-05,-0.0015932023366966,3.342345228388078e-05,0.0010621348911312,2.0452057351217013e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,6.3935710818669404e-06,0.0031864046733935,1.584573812796994e-06
1100,74,10:35:03,4,0.0005310674455656,60305.0,0.0007966011683484,0.0005310674455656,3.2612740100589293e-06,0.0,8.516162979939192e-06,-0.0005310674455655,2.47267215903903e-05,-0.0010621348911311,3.296282036155607e-05,-0.0015932023366966,3.3570854499024685e-05,0.0010621348911312,2.92961902598514e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,6.3935710818669404e-06,0.0031864046733935,1.584573812796994e-06
1101,74,10:35:06,4,0.0010621348911312,248810.0,0.0007966011683484,0.0005310674455656,3.077021241129046e-06,0.0,1.0948299529813647e-05,-0.0005310674455655,2.47267215903903e-05,-0.0010621348911311,3.296282036155607e-05,-0.0015932023366966,3.3570854499024685e-05,0.0010621348911312,2.3031596116235377e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,6.3935710818669404e-06,0.0031864046733935,1.584573812796994e-06
1102,74,10:35:09,4,0.0005310674455656,124344.0,0.0007966011683484,0.0005310674455656,1.897803519977795e-06,0.0,1.190641392824904e-05,-0.0005310674455655,2.47267215903903e-05,-0.0010621348911311,3.296282036155607e-05,-0.0015932023366966,3.3570854499024685e-05,0.0010621348911312,2.671665149483304e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,6.3935710818669404e-06,0.0031864046733935,1.584573812796994e-06
1103,74,10:35:12,4,0.0005310674455656,267529.0,0.000265533722783,0.0,1.221964363542984e-05,-0.0005310674455655,2.4653020482818345e-05,-0.0010621348911311,3.296282036155607e-05,-0.0015932023366966,3.393936003688445e-05,-0.0021242697822623,2.542688211232385e-06,0.0005310674455656,4.2378136853873094e-07,0.0010621348911312,2.6532398725903155e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,6.3935710818669404e-06
1104,74,10:35:15,4,0.0005310674455656,43332.0,0.0007966011683484,0.0005310674455656,3.5008026096677774e-07,0.0,1.221964363542984e-05,-0.0005310674455655,2.485569852864122e-05,-0.0010621348911311,3.296282036155607e-05,-0.0015932023366966,3.393936003688445e-05,0.0010621348911312,2.6532398725903155e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,6.3935710818669404e-06,0.0031864046733935,1.584573812796994e-06
1105,74,10:35:18,4,0.0005310674455656,323973.0,0.000265533722783,0.0,1.1537908390389276e-05,-0.0005310674455655,2.539003155853788e-05,-0.0010621348911311,3.314707313048595e-05,-0.0015932023366966,3.393936003688445e-05,-0.0021242697822623,2.542688211232385e-06,0.0005310674455656,2.3584354423025023e-06,0.0010621348911312,3.021745410450081e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,6.3935710818669404e-06
1106,74,10:35:21,4,0.0,145011.0,0.000265533722783,0.0,1.092987425292066e-05,-0.0005310674455655,2.568483598882569e-05,-0.0010621348911311,2.841177696898796e-05,-0.0015932023366966,3.393936003688445e-05,-0.0021242697822623,2.542688211232385e-06,0.0005310674455656,5.674985283040397e-06,0.0010621348911312,3.2244234562729525e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,6.411996358759929e-06
1107,74,10:35:24,4,0.0,259854.0,0.000265533722783,0.0,8.44246187236724e-06,-0.0005310674455655,2.568483598882569e-05,-0.0010621348911311,2.841177696898796e-05,-0.0015932023366966,3.393936003688445e-05,-0.0021242697822623,2.542688211232385e-06,0.0005310674455656,5.674985283040397e-06,0.0010621348911312,3.5929289941327185e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,7.517512972339227e-06
1108,74,10:35:27,4,0.0005310674455656,646132.0,0.000265533722783,0.0,7.613324412182766e-06,-0.0005310674455655,2.568483598882569e-05,-0.0010621348911311,2.841177696898796e-05,-0.0015932023366966,3.412361280581433e-05,-0.0021242697822623,2.579538765018362e-06,0.0005310674455656,8.291374601844736e-07,0.0010621348911312,3.5929289941327185e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,7.517512972339227e-06
1109,74,10:35:30,4,0.0,216655.0,0.000265533722783,0.0,9.51112793216056e-06,-0.0005310674455655,2.568483598882569e-05,-0.0010621348911311,2.822752420005808e-05,-0.0015932023366966,3.423416446717226e-05,-0.0021242697822623,2.579538765018362e-06,0.0005310674455656,4.974824761106841e-07,0.0010621348911312,3.5929289941327185e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,7.517512972339227e-06
1110,74,10:35:33,4,0.0,254236.0,0.0005310674455656,0.0,5.490732514110514e-06,-0.0005310674455655,2.568483598882569e-05,-0.0010621348911311,2.817224836937911e-05,-0.0015932023366966,3.4326290851637205e-05,-0.0021242697822623,2.579538765018362e-06,0.0010621348911312,3.5929289941327185e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,7.517512972339227e-06,0.0031864046733935,4.6063192232470754e-07
1111,74,10:35:36,4,0.0,37678.0,0.0007966011683484,0.0005310674455656,1.8425276892988305e-07,0.0,5.85923805197028e-06,-0.0005310674455655,2.568483598882569e-05,-0.0010621348911311,2.817224836937911e-05,-0.0015932023366966,3.4326290851637205e-05,0.0010621348911312,3.5929289941327185e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,7.517512972339227e-06,0.0031864046733935,4.6063192232470754e-07
1112,74,10:35:39,4,0.0,152603.0,0.0005310674455656,0.0,6.3935710818669404e-06,-0.0005310674455655,2.568483598882569e-05,-0.0010621348911311,2.817224836937911e-05,-0.0015932023366966,3.4436842512995134e-05,-0.0021242697822623,2.579538765018362e-06,0.0010621348911312,3.2981245638449057e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,7.517512972339227e-06,0.0031864046733935,4.6063192232470754e-07
1113,74,10:35:42,4,0.0005310674455656,41448.0,0.000265533722783,0.0,6.356720528080964e-06,-0.0005310674455655,2.568483598882569e-05,-0.0010621348911311,2.8817133060633704e-05,-0.0015932023366966,3.4436842512995134e-05,-0.0021242697822623,2.6532398725903155e-06,0.0005310674455656,6.798927173512683e-06,0.0010621348911312,3.2981245638449057e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,7.517512972339227e-06
1114,74,10:35:45,4,0.0005310674455656,655322.0,0.000265533722783,0.0,6.448846912545905e-07,-0.0005310674455655,2.568483598882569e-05,-0.0010621348911311,2.8817133060633704e-05,-0.0015932023366966,3.4621095281925016e-05,-0.0021242697822623,2.6532398725903155e-06,0.0005310674455656,6.117191928472116e-06,0.0010621348911312,3.2981245638449057e-06,0.0015932023366969,4.422066454317192e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,7.517512972339227e-06
1115,74,10:35:48,4,-0.0005310674455655,412193.0,0.000265533722783,0.0,9.212638446494152e-08,-0.0005310674455655,2.231301031740883e-05,-0.0010621348911311,2.870658139927577e-05,-0.0015932023366966,3.4621095281925016e-05,-0.0021242697822623,2.634814595697327e-06,0.0005310674455656,6.577823850796823e-06,0.0010621348911312,3.7587564861696135e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,7.517512972339227e-06,0.0031864046733935,9.212638446494152e-08
1116,74,10:35:51,4,0.0,195870.0,0.000265533722783,0.0,2.2110332271585962e-07,-0.0005310674455655,2.1704976179940217e-05,-0.0010621348911311,2.870658139927577e-05,-0.0015932023366966,3.4621095281925016e-05,-0.0021242697822623,2.634814595697327e-06,0.0005310674455656,5.85923805197028e-06,0.0010621348911312,1.916228796870783e-06,0.0021242697822625,9.212638446494152e-08,0.0026553372278279,3.869308147527544e-06,0.0031864046733935,9.212638446494152e-08
