uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1251,78,14:12:36,4,-0.0180396873120866,889975.0,-0.017739025856885,-0.0180396873120866,2.6532398725903155e-06,-0.0186410102224894,6.3935710818669404e-06,-0.0192423331328923,1.864638021570416e-05,-0.0198436560432951,1.661591470209685e-05,-0.0204449789536981,4.619216917072167e-05,-0.0174383644016836,1.656432392679648e-05,-0.0168370414912806,2.017567819782219e-05,-0.0162357185808779,9.396891215424034e-07,-0.0156343956704749,4.254764940128858e-06,-0.0150330727600721,1.7504013048338886e-05
1252,78,14:12:39,4,-0.0174383644016836,1117572.0,-0.017739025856885,-0.0180396873120866,2.7822168108412333e-06,-0.0186410102224894,6.522548020117859e-06,-0.0192423331328923,1.818574829337945e-05,-0.0198436560432951,1.963766011254693e-05,-0.0204449789536981,4.42575150969579e-05,-0.0174383644016836,5.509157791003502e-06,-0.0168370414912806,2.017567819782219e-05,-0.0162357185808779,9.396891215424034e-07,-0.0156343956704749,4.254764940128858e-06,-0.0150330727600721,1.7504013048338886e-05
1253,78,14:12:42,4,-0.0168370414912806,601318.0,-0.0171377029464823,-0.0174383644016836,8.78885707795542e-06,-0.0180396873120866,1.442699180720984e-05,-0.0186410102224894,9.32319010785208e-06,-0.0192423331328923,1.0981465028221028e-05,-0.0198436560432951,1.4662835351440087e-05,-0.0168370414912806,1.9788747383069435e-05,-0.0162357185808779,9.396891215424034e-07,-0.0156343956704749,4.254764940128858e-06,-0.0150330727600721,1.7504013048338886e-05,-0.0144317498496692,3.762441541548211e-05
1254,78,14:12:45,4,-0.0168370414912806,944552.0,-0.0171377029464823,-0.0174383644016836,3.740331209276625e-06,-0.0180396873120866,1.462966985303271e-05,-0.0186410102224894,9.32319010785208e-06,-0.0192423331328923,1.0981465028221028e-05,-0.0198436560432951,1.845844239139568e-05,-0.0168370414912806,1.7946219693770606e-05,-0.0162357185808779,4.624744500140064e-06,-0.0156343956704749,3.924583978206508e-06,-0.0150330727600721,1.7504013048338886e-05,-0.0144317498496692,3.762441541548211e-05
1255,78,14:12:48,4,-0.0168370414912806,1704457.0,-0.0171377029464823,-0.0174383644016836,1.8425276892988304e-06,-0.0180396873120866,9.54429343056794e-06,-0.0186410102224894,9.341615384745068e-06,-0.0192423331328923,1.0060201183571611e-05,-0.0198436560432951,1.875324682168349e-05,-0.0168370414912806,8.917834016206338e-06,-0.0162357185808779,4.624744500140064e-06,-0.0156343956704749,3.924583978206508e-06,-0.0150330727600721,1.7504013048338886e-05,-0.0144317498496692,3.762441541548211e-05
1256,78,14:12:51,4,-0.0162357185808779,1216427.0,-0.0171377029464823,-0.0180396873120866,3.979859808885473e-06,-0.0186410102224894,9.341615384745068e-06,-0.0192423331328923,9.267914277173116e-06,-0.0198436560432951,1.6877553633977284e-05,-0.0204449789536981,2.537160628164489e-05,-0.0162357185808779,2.284734334730549e-06,-0.0156343956704749,4.845847822855923e-06,-0.0150330727600721,2.1096942042471604e-05,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,6.430421635652917e-06
1257,78,14:12:54,4,-0.0168370414912806,854370.0,-0.0162357185808779,-0.0168370414912806,8.107121832914853e-07,-0.0174383644016836,5.159077530036724e-07,-0.0180396873120866,2.690090426376292e-06,-0.0186410102224894,9.931224245320694e-06,-0.0192423331328923,9.267914277173116e-06,-0.0156343956704749,1.3818957669741226e-06,-0.0150330727600721,1.6490622819224528e-05,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,6.246168866723034e-06,-0.0132291040288634,9.396891215424034e-07
1258,78,14:12:57,4,-0.0168370414912806,564085.0,-0.0162357185808779,-0.0168370414912806,5.122226976250748e-06,-0.0174383644016836,7.738616295055087e-07,-0.0180396873120866,2.671665149483304e-06,-0.0186410102224894,5.896088605756257e-06,-0.0192423331328923,9.341615384745068e-06,-0.0156343956704749,1.8425276892988304e-06,-0.0150330727600721,1.625109421961568e-05,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,6.246168866723034e-06,-0.0132291040288634,9.396891215424034e-07
1259,78,14:13:00,4,-0.0156343956704749,40906.0,-0.0159350571256763,-0.0162357185808779,7.738616295055087e-07,-0.0168370414912806,1.105516613579298e-05,-0.0174383644016836,1.0870913366863098e-06,-0.0180396873120866,4.790571992176958e-06,-0.0186410102224894,5.840812775077291e-06,-0.0156343956704749,1.7504013048338886e-06,-0.0150330727600721,1.625109421961568e-05,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,6.246168866723034e-06,-0.0132291040288634,9.396891215424034e-07
1260,78,14:13:03,4,-0.0168370414912806,368088.0,-0.0165363800360792,-0.0168370414912806,1.1571073888796652e-05,-0.0174383644016836,2.671665149483304e-06,-0.0180396873120866,5.914513882649245e-06,-0.0186410102224894,5.840812775077291e-06,-0.0192423331328923,9.341615384745068e-06,-0.0162357185808779,5.840812775077291e-06,-0.0156343956704749,3.3349751176308825e-06,-0.0150330727600721,1.626951949650867e-05,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,6.246168866723034e-06
1261,78,14:13:06,4,-0.0162357185808779,106334.0,-0.0165363800360792,-0.0168370414912806,1.105516613579298e-05,-0.0174383644016836,2.671665149483304e-06,-0.0180396873120866,8.494052647667606e-06,-0.0186410102224894,5.840812775077291e-06,-0.0192423331328923,9.341615384745068e-06,-0.0162357185808779,4.753721438390982e-06,-0.0156343956704749,4.164112577815356e-06,-0.0150330727600721,1.682227780329832e-05,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,6.246168866723034e-06
1262,78,14:13:09,4,-0.0168370414912806,1818840.0,-0.0165363800360792,-0.0168370414912806,1.0907763920649077e-05,-0.0174383644016836,2.4874123805534205e-06,-0.0180396873120866,8.383500986309677e-06,-0.0186410102224894,7.185857988265438e-07,-0.0192423331328923,9.378465938531045e-06,-0.0162357185808779,1.8425276892988305e-07,-0.0156343956704749,8.752006524169443e-06,-0.0150330727600721,7.609823609573098e-06,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,5.693410559933385e-06
1263,78,14:13:12,4,-0.0162357185808779,1009497.0,-0.0159350571256763,-0.0162357185808779,3.68505537859766e-08,-0.0168370414912806,2.1704976179940217e-05,-0.0174383644016836,2.229458504051585e-06,-0.0180396873120866,8.383500986309677e-06,-0.0186410102224894,9.028385677564268e-07,-0.0156343956704749,3.3349751176308825e-06,-0.0150330727600721,7.609823609573098e-06,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,5.785536944398327e-06,-0.0132291040288634,4.624744500140064e-06
1264,78,14:13:15,4,-0.0162357185808779,837258.0,-0.0165363800360792,-0.0168370414912806,1.474022151439064e-05,-0.0174383644016836,2.1557573964796318e-06,-0.0180396873120866,7.664915187483133e-06,-0.0186410102224894,9.028385677564268e-07,-0.0192423331328923,9.931224245320694e-06,-0.0162357185808779,3.021745410450081e-06,-0.0156343956704749,5.472307237217526e-06,-0.0150330727600721,8.512662177329526e-06,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,9.470592322995987e-06
1265,78,14:13:18,4,-0.0162357185808779,584034.0,-0.0165363800360792,-0.0168370414912806,1.475864679128363e-05,-0.0174383644016836,2.008355181335725e-06,-0.0180396873120866,7.664915187483133e-06,-0.0186410102224894,9.028385677564268e-07,-0.0192423331328923,9.931224245320694e-06,-0.0162357185808779,1.1994855257335383e-05,-0.0156343956704749,9.157362615815185e-06,-0.0150330727600721,8.586363284901478e-06,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,9.470592322995987e-06
1266,78,14:13:21,4,-0.0162357185808779,1197552.0,-0.0165363800360792,-0.0168370414912806,1.4906049006427537e-05,-0.0174383644016836,1.0502407829003332e-06,-0.0180396873120866,5.564433621682467e-06,-0.0186410102224894,9.028385677564268e-07,-0.0192423331328923,9.931224245320694e-06,-0.0162357185808779,2.92961902598514e-06,-0.0156343956704749,1.85911043850252e-05,-0.0150330727600721,8.696914946259408e-06,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,9.839097860855751e-06
1267,78,14:13:24,4,-0.0168370414912806,641146.0,-0.0165363800360792,-0.0168370414912806,1.509030177535742e-05,-0.0174383644016836,9.581143984353916e-07,-0.0180396873120866,3.445526778988812e-06,-0.0186410102224894,9.028385677564268e-07,-0.0192423331328923,1.6029990896899822e-06,-0.0162357185808779,1.3634704900811345e-05,-0.0156343956704749,1.85911043850252e-05,-0.0150330727600721,8.881167715189291e-06,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,9.691695645711846e-06
1268,78,14:13:27,4,-0.0162357185808779,580758.0,-0.0165363800360792,-0.0168370414912806,1.560620952836109e-05,-0.0174383644016836,3.5192278865607653e-06,-0.0180396873120866,3.445526778988812e-06,-0.0186410102224894,1.0870913366863098e-06,-0.0192423331328923,1.6398496434759588e-06,-0.0162357185808779,9.507442876781964e-06,-0.0156343956704749,1.582731285107695e-05,-0.0150330727600721,8.881167715189291e-06,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,9.87594841464173e-06
1269,78,14:13:30,4,-0.0162357185808779,549671.0,-0.0165363800360792,-0.0168370414912806,1.52745545442873e-05,-0.0174383644016836,3.5192278865607653e-06,-0.0180396873120866,5.288054468287642e-06,-0.0186410102224894,1.4555968745460758e-06,-0.0192423331328923,1.6951254741549238e-06,-0.0162357185808779,5.785536944398327e-06,-0.0156343956704749,1.582731285107695e-05,-0.0150330727600721,9.43392602197894e-06,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,9.87594841464173e-06
1270,78,14:13:33,4,-0.0162357185808779,848844.0,-0.0165363800360792,-0.0168370414912806,1.203170581112136e-05,-0.0174383644016836,3.5192278865607653e-06,-0.0180396873120866,5.066951145571783e-06,-0.0186410102224894,1.4555968745460758e-06,-0.0192423331328923,1.713550751047912e-06,-0.0162357185808779,2.7269409801622687e-06,-0.0156343956704749,1.582731285107695e-05,-0.0150330727600721,1.3303234169506485e-05,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,1.0244453952501497e-05
1271,78,14:13:36,4,-0.0162357185808779,1522255.0,-0.0165363800360792,-0.0168370414912806,7.37011075719532e-08,-0.0174383644016836,3.5192278865607653e-06,-0.0180396873120866,5.711835836826373e-06,-0.0186410102224894,1.4555968745460758e-06,-0.0192423331328923,1.160792444258263e-06,-0.0162357185808779,1.5661485359040056e-06,-0.0156343956704749,1.582731285107695e-05,-0.0150330727600721,1.3303234169506485e-05,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,1.0244453952501497e-05
1272,78,14:13:39,4,-0.0162357185808779,2522868.0,-0.0165363800360792,-0.0168370414912806,3.132297071808011e-07,-0.0198436560432951,7.001605219335555e-07,-0.0204449789536981,6.5041227432248704e-06,-0.0210463018641009,1.3155647701593646e-05,-0.0216476247745038,1.820564759242388e-05,-0.0162357185808779,3.0401706873430697e-06,-0.0156343956704749,1.582731285107695e-05,-0.0150330727600721,1.3395360553971424e-05,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,1.0244453952501497e-05
1273,78,14:13:42,4,-0.0168370414912806,158551.0,-0.0171377029464823,-0.0174383644016836,2.211033227158596e-06,-0.0180396873120866,5.122226976250748e-06,-0.0198436560432951,5.306479745180631e-06,-0.0204449789536981,6.5041227432248704e-06,-0.0210463018641009,1.3247774086058587e-05,-0.0168370414912806,8.420351540095654e-06,-0.0162357185808779,4.145687300922368e-06,-0.0156343956704749,1.6195818388936717e-05,-0.0150330727600721,1.3395360553971424e-05,-0.0144317498496692,3.762441541548211e-05
1274,78,14:13:45,4,-0.0168370414912806,232170.0,-0.0171377029464823,-0.0174383644016836,4.6984456077120165e-06,-0.0180396873120866,5.122226976250748e-06,-0.0192423331328923,2.026780458228713e-07,-0.0198436560432951,5.509157791003502e-06,-0.0204449789536981,6.5041227432248704e-06,-0.0168370414912806,6.6146744045828005e-06,-0.0162357185808779,6.596249127689811e-06,-0.0156343956704749,1.6195818388936717e-05,-0.0150330727600721,1.3395360553971424e-05,-0.0144317498496692,3.762441541548211e-05
1275,78,14:13:48,4,-0.0168370414912806,251780.0,-0.0171377029464823,-0.0174383644016836,4.514192838782134e-06,-0.0180396873120866,5.122226976250748e-06,-0.0192423331328923,1.940181656831668e-05,-0.0198436560432951,5.509157791003502e-06,-0.0204449789536981,6.227743589830046e-06,-0.0168370414912806,5.785536944398327e-06,-0.0162357185808779,6.6146744045828005e-06,-0.0156343956704749,1.6195818388936717e-05,-0.0150330727600721,1.3395360553971424e-05,-0.0144317498496692,3.762441541548211e-05
1276,78,14:13:51,4,-0.0168370414912806,807693.0,-0.0165363800360792,-0.0168370414912806,1.2344935518302162e-06,-0.0174383644016836,6.17246775915108e-06,-0.0192423331328923,1.940181656831668e-05,-0.0198436560432951,1.429801486895892e-05,-0.0204449789536981,6.227743589830046e-06,-0.0162357185808779,6.375145804973952e-06,-0.0156343956704749,1.6195818388936717e-05,-0.0150330727600721,1.3487486938436368e-05,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,9.673270368818858e-06
1277,78,14:13:54,4,-0.0162357185808779,353776.0,-0.0165363800360792,-0.0168370414912806,4.727926050740798e-07,-0.0174383644016836,6.669950235261765e-06,-0.0186410102224894,4.606319223247076e-06,-0.0192423331328923,1.951236822967461e-05,-0.0198436560432951,9.746971476390812e-06,-0.0162357185808779,1.0889338643756083e-05,-0.0156343956704749,1.6195818388936717e-05,-0.0150330727600721,1.3487486938436368e-05,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,9.673270368818858e-06
1278,78,14:13:57,4,-0.0168370414912806,709833.0,-0.0165363800360792,-0.0168370414912806,9.46432772885237e-06,-0.0174383644016836,6.780501896619695e-06,-0.0186410102224894,4.606319223247076e-06,-0.0192423331328923,1.975189682928346e-05,-0.0198436560432951,9.746971476390812e-06,-0.0162357185808779,9.839097860855751e-06,-0.0156343956704749,6.762076619726707e-06,-0.0150330727600721,1.356118804600832e-05,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,9.673270368818858e-06
1279,78,14:14:00,4,-0.0162357185808779,1588812.0,-0.0159350571256763,-0.0162357185808779,3.9614345319924845e-06,-0.0168370414912806,9.482753005745358e-06,-0.0174383644016836,6.780501896619695e-06,-0.0186410102224894,4.66159505392604e-06,-0.0192423331328923,1.975189682928346e-05,-0.0156343956704749,4.2378136853873094e-07,-0.0150330727600721,1.356118804600832e-05,-0.0144317498496692,3.762441541548211e-05,-0.0138304269392663,9.673270368818858e-06,-0.0132291040288634,4.514192838782134e-06
1280,78,14:14:03,4,-0.0156343956704749,2160631.0,-0.0153337342152735,-0.0156343956704749,4.753721438390982e-06,-0.0162357185808779,1.5440382036324198e-05,-0.0168370414912806,1.370214141423968e-05,-0.0174383644016836,7.406961310981297e-06,-0.0186410102224894,5.472307237217526e-06,-0.0150330727600721,1.8425276892988305e-07,-0.0144317498496692,3.038346584930664e-05,-0.0138304269392663,9.673270368818858e-06,-0.0132291040288634,4.514192838782134e-06,-0.0126277811184604,4.680020330819028e-06
1281,78,14:14:06,4,-0.0150330727600721,50764.0,-0.0153337342152735,-0.0156343956704749,5.4538819603245375e-06,-0.0162357185808779,2.0617884843253907e-05,-0.0168370414912806,1.292827978473417e-05,-0.0174383644016836,7.406961310981297e-06,-0.0180396873120866,3.68505537859766e-08,-0.0150330727600721,3.132297071808011e-07,-0.0144317498496692,3.038346584930664e-05,-0.0138304269392663,9.673270368818858e-06,-0.0132291040288634,4.514192838782134e-06,-0.0126277811184604,4.680020330819028e-06
1282,78,14:14:09,4,-0.0144317498496692,1568151.0,-0.0150330727600719,-0.0156343956704749,1.95307935065676e-06,-0.0162357185808779,1.7504013048338886e-05,-0.0168370414912806,1.1626349719475618e-05,-0.0174383644016836,7.886018510198993e-06,-0.0180396873120866,3.68505537859766e-08,-0.0144317498496692,1.6748760948495296e-05,-0.0138304269392663,9.673270368818858e-06,-0.0132291040288634,4.514192838782134e-06,-0.0126277811184604,4.680020330819028e-06,-0.0120264582080577,5.52758306789649e-07
1283,78,14:14:12,4,-0.0150330727600721,152365.0,-0.0147324113048707,-0.0150330727600721,3.68505537859766e-08,-0.0156343956704749,3.077021241129046e-06,-0.0162357185808779,1.376368183906226e-05,-0.0168370414912806,1.1460522227438722e-05,-0.0174383644016836,7.886018510198993e-06,-0.0144317498496692,1.6177577364812658e-05,-0.0138304269392663,7.830742679520028e-06,-0.0132291040288634,4.532618115675122e-06,-0.0126277811184604,4.680020330819028e-06,-0.0120264582080577,5.52758306789649e-07
1284,78,14:14:15,4,-0.0150330727600721,84727.0,-0.0147324113048707,-0.0150330727600721,6.767235697256743e-06,-0.0156343956704749,3.5192278865607653e-06,-0.0162357185808779,1.46480951299257e-05,-0.0168370414912806,1.1239418904722864e-05,-0.0174383644016836,7.886018510198993e-06,-0.0144317498496692,1.540371573530715e-05,-0.0138304269392663,7.830742679520028e-06,-0.0132291040288634,4.532618115675122e-06,-0.0126277811184604,4.680020330819028e-06,-0.0120264582080577,5.52758306789649e-07
1285,78,14:14:18,4,-0.0144317498496692,553982.0,-0.0147324113048707,-0.0150330727600721,8.00172924908696e-06,-0.0156343956704749,3.887733424420532e-06,-0.0162357185808779,1.2805567440626867e-05,-0.0168370414912806,1.0907763920649077e-05,-0.0174383644016836,4.77214671528397e-06,-0.0144317498496692,9.21282269926308e-06,-0.0138304269392663,7.830742679520028e-06,-0.0132291040288634,4.532618115675122e-06,-0.0126277811184604,4.680020330819028e-06,-0.0120264582080577,5.52758306789649e-07
1286,78,14:14:21,4,-0.0150330727600721,475162.0,-0.0147324113048707,-0.0150330727600721,6.564557651433872e-06,-0.0156343956704749,3.5745037172397303e-06,-0.0162357185808779,1.345045213188146e-05,-0.0168370414912806,1.0778786982398156e-05,-0.0174383644016836,5.030100591785807e-06,-0.0144317498496692,6.596433380458742e-06,-0.0138304269392663,7.462237141660262e-06,-0.0132291040288634,4.532618115675122e-06,-0.0126277811184604,4.680020330819028e-06,-0.0120264582080577,2.395285996088479e-06
1287,78,14:14:24,4,-0.0144317498496692,1171786.0,-0.0147324113048707,-0.0150330727600721,6.0300403687682815e-06,-0.0156343956704749,3.5745037172397303e-06,-0.0162357185808779,1.0391856167645402e-05,-0.0168370414912806,1.0244453952501497e-05,-0.0174383644016836,5.030100591785807e-06,-0.0144317498496692,1.6582749203689472e-07,-0.0138304269392663,7.554363526125203e-06,-0.0132291040288634,4.532618115675122e-06,-0.0126277811184604,4.680020330819028e-06,-0.0120264582080577,2.395285996088479e-06
1288,78,14:14:27,4,-0.0144317498496692,199970.0,-0.0141310883944677,-0.0144317498496692,9.7653967532838e-07,-0.0150330727600721,1.2036680635882468e-05,-0.0156343956704749,1.6767001972619354e-06,-0.0162357185808779,9.931224245320694e-06,-0.0168370414912806,1.0244453952501497e-05,-0.0138304269392663,6.430421635652917e-06,-0.0132291040288634,4.532618115675122e-06,-0.0126277811184604,4.680020330819028e-06,-0.0120264582080577,2.395285996088479e-06,-0.0114251352976546,2.082056288907678e-06
