uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
914,74,13:55:45,5,0.0246636771300448,0.0,0.0231689088191329,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,3.656724277138745e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2432862542271731e-05,0.0194319880418534,1.9380638668835348e-05,0.0239162929745888,6.582103698849741e-06,0.0246636771300448,5.569191074082309e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
915,74,13:55:48,5,0.0246636771300448,0.0,0.0231689088191329,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2432862542271731e-05,0.0194319880418534,1.9380638668835348e-05,0.0239162929745888,6.582103698849741e-06,0.0246636771300448,5.569191074082309e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
916,74,13:55:51,5,0.0246636771300448,0.0,0.0231689088191329,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2432862542271731e-05,0.0194319880418534,1.9380638668835348e-05,0.0239162929745888,6.582103698849741e-06,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
917,74,13:55:54,5,0.0246636771300448,0.0,0.0231689088191329,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2432862542271731e-05,0.0194319880418534,1.9380638668835348e-05,0.0239162929745888,6.582103698849741e-06,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
918,74,13:55:57,5,0.0239162929745888,24660.0,0.0242899850523168,0.0239162929745888,1.1335845259130108e-05,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2432862542271731e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,8.995541721761312e-05
919,74,13:56:00,5,0.0239162929745888,0.0,0.0242899850523168,0.0239162929745888,1.1335845259130108e-05,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2432862542271731e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,8.995541721761312e-05
920,74,13:56:03,5,0.0239162929745888,17810.0,0.0242899850523168,0.0239162929745888,6.582103698849741e-06,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2432862542271731e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,8.995541721761312e-05
921,74,13:56:06,5,0.0239162929745888,0.0,0.0242899850523168,0.0239162929745888,6.582103698849741e-06,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2432862542271731e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,8.995541721761312e-05
922,74,13:56:09,5,0.0239162929745888,0.0,0.0242899850523168,0.0239162929745888,6.582103698849741e-06,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2432862542271731e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,8.995541721761312e-05
923,74,13:56:12,5,0.0239162929745888,0.0,0.0242899850523168,0.0239162929745888,6.582103698849741e-06,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2432862542271731e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,8.995541721761312e-05
924,74,13:56:15,5,0.0239162929745888,6850.0,0.0242899850523168,0.0239162929745888,4.753741560280369e-06,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2432862542271731e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,8.995541721761312e-05
925,74,13:56:18,5,0.0239162929745888,0.0,0.0242899850523168,0.0239162929745888,4.753741560280369e-06,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,8.995541721761312e-05
926,74,13:56:21,5,0.0239162929745888,5480.0,0.0242899850523168,0.0239162929745888,3.2910518494248703e-06,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,8.995541721761312e-05
927,74,13:56:24,5,0.0239162929745888,0.0,0.0242899850523168,0.0239162929745888,3.2910518494248703e-06,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,8.995541721761312e-05
928,74,13:56:27,5,0.0239162929745888,12330.0,0.0231689088191329,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0239162929745888,5.119413987994243e-06,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
929,74,13:56:30,5,0.0239162929745888,0.0,0.0231689088191329,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0239162929745888,5.119413987994243e-06,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
930,74,13:56:33,5,0.0239162929745888,0.0,0.0231689088191329,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0239162929745888,9.87315554827461e-06,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
931,74,13:56:36,5,0.0239162929745888,0.0,0.0231689088191329,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0239162929745888,1.462689710855498e-05,0.0246636771300448,5.934863501796183e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
932,74,13:56:39,5,0.0239162929745888,0.0,0.0231689088191329,0.0224215246636769,1.0970172831416234e-06,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0239162929745888,1.462689710855498e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
933,74,13:56:42,5,0.0239162929745888,0.0,0.0231689088191329,0.0224215246636769,1.0970172831416234e-06,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0239162929745888,2.194034566283247e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,3.473888063281808e-05
934,74,13:56:45,5,0.0239162929745888,0.0,0.0231689088191329,0.0224215246636769,1.0970172831416234e-06,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0239162929745888,6.874641641020841e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,3.473888063281808e-05
935,74,13:56:48,5,0.0239162929745888,0.0,0.0227952167414049,0.0224215246636769,1.0970172831416234e-06,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,2.2671690518260217e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05
936,74,13:56:51,5,0.0239162929745888,0.0,0.0227952167414049,0.0224215246636769,1.0970172831416234e-06,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,2.2671690518260217e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05
937,74,13:56:54,5,0.0239162929745888,0.0,0.0227952167414049,0.0224215246636769,1.0970172831416234e-06,0.0216741405082212,7.31344855427749e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,2.2671690518260217e-05,0.0246636771300448,5.752027287939245e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05
938,74,13:56:57,5,0.0216741405082212,13673.0,0.021300448430493,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,1.86492938134076e-05,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,2.2671690518260217e-05,0.0246636771300448,5.752027287939245e-05
939,74,13:57:00,5,0.0216741405082212,0.0,0.021300448430493,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,1.86492938134076e-05,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,2.2671690518260217e-05,0.0246636771300448,5.752027287939245e-05
940,74,13:57:03,5,0.0216741405082212,0.0,0.021300448430493,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,1.86492938134076e-05,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,2.2671690518260217e-05,0.0246636771300448,5.752027287939245e-05
941,74,13:57:06,5,0.0216741405082212,0.0,0.021300448430493,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,1.86492938134076e-05,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,2.2671690518260217e-05,0.0246636771300448,5.752027287939245e-05
942,74,13:57:09,5,0.0209267563527653,13660.0,0.021300448430493,0.0209267563527653,7.31344855427749e-07,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,1.86492938134076e-05,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,2.2671690518260217e-05,0.0246636771300448,5.752027287939245e-05
943,74,13:57:12,5,0.0209267563527653,0.0,0.021300448430493,0.0209267563527653,7.31344855427749e-07,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,1.86492938134076e-05,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,2.2671690518260217e-05,0.0246636771300448,5.752027287939245e-05
944,74,13:57:15,5,0.0209267563527653,0.0,0.021300448430493,0.0209267563527653,7.31344855427749e-07,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,1.86492938134076e-05,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,2.2671690518260217e-05,0.0246636771300448,4.289337577083748e-05
945,74,13:57:18,5,0.0209267563527653,2732.0,0.0205530642750373,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,1.86492938134076e-05,0.0171898355754855,3.985829462081232e-05,0.0209267563527653,7.31344855427749e-07,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,2.2671690518260217e-05
946,74,13:57:21,5,0.0209267563527653,0.0,0.0205530642750373,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,1.4992569536268854e-05,0.0171898355754855,3.985829462081232e-05,0.0209267563527653,2.5597069939971213e-06,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,2.2671690518260217e-05
947,74,13:57:24,5,0.0209267563527653,0.0,0.0205530642750373,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,1.4992569536268854e-05,0.0171898355754855,3.985829462081232e-05,0.0209267563527653,2.5597069939971213e-06,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,1.974631109654922e-05
948,74,13:57:27,5,0.0209267563527653,0.0,0.0205530642750373,0.0201793721973093,1.0970172831416235e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,1.4992569536268854e-05,0.0171898355754855,3.985829462081232e-05,0.0209267563527653,6.2164312711358666e-06,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,1.974631109654922e-05
949,74,13:57:30,5,0.0201793721973093,5460.0,0.0205530642750373,0.0201793721973093,9.507483120560736e-06,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,1.4992569536268854e-05,0.0171898355754855,3.985829462081232e-05,0.0209267563527653,6.2164312711358666e-06,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,1.974631109654922e-05
950,74,13:57:33,5,0.0209267563527653,23222.0,0.021300448430493,0.0209267563527653,1.1701517686843983e-05,0.0201793721973093,9.507483120560736e-06,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,2.596274236768509e-05,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,1.974631109654922e-05,0.0246636771300448,4.289337577083748e-05
951,74,13:57:36,5,0.0209267563527653,15026.0,0.021300448430493,0.0209267563527653,1.8283621385693725e-05,0.0201793721973093,9.507483120560736e-06,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,1.060450040370236e-05,0.0179372197309415,2.596274236768509e-05,0.0216741405082212,4.1320984331667815e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0239162929745888,1.974631109654922e-05,0.0246636771300448,4.289337577083748e-05
