uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1240,71,14:12:03,8,0.0140478668054109,0.0,0.0127471383975026,0.0119667013527575,2.576488371309591e-07,0.0114464099895943,5.152976742619183e-07,0.0109261186264308,2.5249586038833992e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0135275754422476,3.864732556964386e-07,0.0140478668054109,1.2882441856547955e-06,0.0145681581685743,5.546277692499592e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05
1241,71,14:12:06,8,0.0119667013527575,3890.0,0.0117065556711759,0.0114464099895943,5.152976742619183e-07,0.0109261186264308,2.5249586038833992e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0119667013527575,3.864732556964386e-07,0.0135275754422476,3.864732556964386e-07,0.0140478668054109,1.2882441856547955e-06,0.0145681581685743,5.546277692499592e-05,0.0150884495317378,1.120772441519672e-05
1242,71,14:12:09,8,0.0140478668054109,31169.0,0.0130072840790842,0.0114464099895943,5.152976742619183e-07,0.0109261186264308,2.5249586038833992e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0145681581685743,5.546277692499592e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06,0.0166493236212279,2.563605929453043e-05
1243,71,14:12:12,8,0.0114464099895943,7776.0,0.0111862643080127,0.0109261186264308,2.5249586038833992e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0088449531737773,1.3011266275113436e-05,0.0114464099895943,2.576488371309591e-07,0.0140478668054109,6.441220928273978e-07,0.0145681581685743,5.546277692499592e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05
1244,71,14:12:15,8,0.0114464099895943,3888.0,0.012486992715921,0.0109261186264308,2.5249586038833992e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0088449531737773,1.3011266275113436e-05,0.0140478668054109,6.441220928273978e-07,0.0145681581685743,5.546277692499592e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06
1245,71,14:12:18,8,0.0114464099895943,0.0,0.0130072840790842,0.0119667013527575,5.152976742619183e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0140478668054109,6.441220928273978e-07,0.0145681581685743,5.546277692499592e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06
1246,71,14:12:21,8,0.0145681581685743,31195.0,0.0130072840790842,0.0119667013527575,5.152976742619183e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0140478668054109,2.576488371309591e-07,0.0145681581685743,5.404570832077564e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06
1247,71,14:12:24,8,0.0145681581685743,0.0,0.0130072840790842,0.0119667013527575,5.152976742619183e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0140478668054109,2.576488371309591e-07,0.0145681581685743,5.404570832077564e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06
1248,71,14:12:27,8,0.0145681581685743,0.0,0.0130072840790842,0.0119667013527575,5.152976742619183e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0140478668054109,2.576488371309591e-07,0.0145681581685743,5.404570832077564e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06
1249,71,14:12:30,8,0.0145681581685743,15598.0,0.013267429760666,0.0119667013527575,5.152976742619183e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0145681581685743,5.327276180938276e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06,0.0166493236212279,2.563605929453043e-05
1250,71,14:12:33,8,0.0145681581685743,15600.0,0.013267429760666,0.0119667013527575,5.152976742619183e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0145681581685743,5.224216646085893e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06,0.0166493236212279,2.563605929453043e-05
1251,71,14:12:36,8,0.0145681581685743,0.0,0.013267429760666,0.0119667013527575,5.152976742619183e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0145681581685743,5.249981529798988e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06,0.0166493236212279,2.563605929453043e-05
1252,71,14:12:39,8,0.0145681581685743,0.0,0.013267429760666,0.0119667013527575,5.152976742619183e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0145681581685743,5.7652792040609066e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06,0.0166493236212279,2.563605929453043e-05
1253,71,14:12:42,8,0.0145681581685743,31170.0,0.0127471383975026,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0088449531737773,1.3011266275113436e-05,0.0145681581685743,5.636454785495427e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06,0.0166493236212279,2.563605929453043e-05
1254,71,14:12:45,8,0.0145681581685743,0.0,0.012486992715921,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0088449531737773,1.3011266275113436e-05,0.0140478668054109,3.864732556964386e-07,0.0145681581685743,5.636454785495427e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06
1255,71,14:12:48,8,0.0145681581685743,0.0,0.013267429760666,0.012486992715921,5.152976742619183e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0140478668054109,3.864732556964386e-07,0.0145681581685743,5.636454785495427e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06
1256,71,14:12:51,8,0.0145681581685743,0.0,0.0130072840790842,0.012486992715921,5.152976742619183e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0135275754422476,2.576488371309591e-07,0.0145681581685743,5.636454785495427e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06
1257,71,14:12:54,8,0.0145681581685743,33146.0,0.0127471383975026,0.012486992715921,5.152976742619183e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0130072840790842,1.3011266275113436e-05,0.0145681581685743,5.507630366929947e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06
1258,71,14:12:57,8,0.0145681581685743,0.0,0.0127471383975026,0.012486992715921,5.152976742619183e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0130072840790842,1.3011266275113436e-05,0.0145681581685743,5.520512808786495e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06
1259,71,14:13:00,8,0.012486992715921,3892.0,0.0127471383975026,0.012486992715921,2.576488371309591e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0130072840790842,1.3011266275113436e-05,0.0145681581685743,5.520512808786495e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05,0.0161290322580647,4.637679068357264e-06
1260,71,14:13:03,8,0.0130072840790842,17523.0,0.0127471383975026,0.012486992715921,2.576488371309591e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0130072840790842,1.185184650802412e-05,0.0135275754422476,7.600640695363294e-06,0.0140478668054109,1.6747174413512342e-06,0.0145681581685743,5.4947479250734e-05,0.0150884495317378,1.120772441519672e-05
1261,71,14:13:06,8,0.0130072840790842,19470.0,0.0127471383975026,0.012486992715921,2.576488371309591e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0130072840790842,1.0563602322369324e-05,0.0135275754422476,7.600640695363294e-06,0.0140478668054109,1.6747174413512342e-06,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,1.120772441519672e-05
1262,71,14:13:09,8,0.0130072840790842,3894.0,0.0127471383975026,0.012486992715921,2.576488371309591e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0130072840790842,1.0305953485238364e-05,0.0135275754422476,7.600640695363294e-06,0.0140478668054109,1.6747174413512342e-06,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,1.120772441519672e-05
1263,71,14:13:12,8,0.012486992715921,3892.0,0.0117065556711759,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0088449531737773,1.3011266275113436e-05,0.012486992715921,2.576488371309591e-07,0.0130072840790842,1.0305953485238364e-05,0.0135275754422476,7.600640695363294e-06,0.0140478668054109,1.6747174413512342e-06,0.0145681581685743,5.623572343638879e-05
1264,71,14:13:15,8,0.0130072840790842,27256.0,0.0119667013527575,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0088449531737773,1.3011266275113436e-05,0.0130072840790842,8.76006046245261e-06,0.0135275754422476,7.600640695363294e-06,0.0140478668054109,3.864732556964386e-07,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,1.120772441519672e-05
1265,71,14:13:18,8,0.0130072840790842,0.0,0.0119667013527575,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0088449531737773,1.3011266275113436e-05,0.0130072840790842,8.76006046245261e-06,0.0135275754422476,7.600640695363294e-06,0.0140478668054109,3.864732556964386e-07,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,1.120772441519672e-05
1266,71,14:13:21,8,0.0130072840790842,0.0,0.0119667013527575,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0088449531737773,1.3011266275113436e-05,0.0130072840790842,8.76006046245261e-06,0.0135275754422476,7.600640695363294e-06,0.0140478668054109,3.864732556964386e-07,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,1.120772441519672e-05
1267,71,14:13:24,8,0.0130072840790842,0.0,0.0119667013527575,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0088449531737773,1.3011266275113436e-05,0.0130072840790842,8.76006046245261e-06,0.0135275754422476,7.600640695363294e-06,0.0140478668054109,2.615135696879235e-05,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,1.120772441519672e-05
1268,71,14:13:27,8,0.0130072840790842,50622.0,0.0119667013527575,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0088449531737773,1.3011266275113436e-05,0.0130072840790842,5.410625579750141e-06,0.0140478668054109,2.615135696879235e-05,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05
1269,71,14:13:30,8,0.0130072840790842,0.0,0.0119667013527575,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0088449531737773,1.3011266275113436e-05,0.0130072840790842,5.410625579750141e-06,0.0140478668054109,2.615135696879235e-05,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,1.120772441519672e-05,0.0156087408949012,1.0434777903803844e-05
1270,71,14:13:33,8,0.0130072840790842,3894.0,0.0119667013527575,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0088449531737773,1.3011266275113436e-05,0.0130072840790842,5.152976742619182e-06,0.0140478668054109,2.615135696879235e-05,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,3.697260812829264e-05,0.0156087408949012,1.0434777903803844e-05
1271,71,14:13:36,8,0.0130072840790842,0.0,0.0127471383975026,0.012486992715921,7.729465113928773e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0130072840790842,5.152976742619182e-06,0.0140478668054109,2.615135696879235e-05,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,3.697260812829264e-05,0.0156087408949012,1.0434777903803844e-05
1272,71,14:13:39,8,0.0130072840790842,27258.0,0.0127471383975026,0.012486992715921,7.729465113928773e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,2.26730976675244e-05,0.0093652445369407,9.01770929958357e-06,0.0130072840790842,3.3494348827024683e-06,0.0140478668054109,2.615135696879235e-05,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,3.697260812829264e-05,0.0156087408949012,1.0434777903803844e-05
1273,71,14:13:42,8,0.012486992715921,11676.0,0.0119667013527575,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,9.790655810976448e-06,0.0093652445369407,9.01770929958357e-06,0.0088449531737773,1.3011266275113436e-05,0.0130072840790842,3.3494348827024683e-06,0.0140478668054109,2.615135696879235e-05,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,3.697260812829264e-05,0.0156087408949012,1.0434777903803844e-05
1274,71,14:13:45,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,1.2882441856547956e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,9.790655810976448e-06,0.0093652445369407,9.01770929958357e-06,0.012486992715921,2.576488371309591e-07,0.0130072840790842,3.3494348827024683e-06,0.0140478668054109,2.615135696879235e-05,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,3.697260812829264e-05
1275,71,14:13:48,8,0.0130072840790842,31150.0,0.0122268470343391,0.0114464099895943,1.2882441856547956e-07,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,9.790655810976448e-06,0.0093652445369407,9.01770929958357e-06,0.0130072840790842,1.5458930227857543e-06,0.0140478668054109,2.615135696879235e-05,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,3.697260812829264e-05,0.0156087408949012,1.0434777903803844e-05
1276,71,14:13:51,8,0.0130072840790842,0.0,0.0122268470343391,0.0114464099895943,2.293074650465536e-05,0.0109261186264308,2.009660929621481e-05,0.0104058272632676,3.971656824373734e-06,0.0098855359001042,9.790655810976448e-06,0.0093652445369407,9.01770929958357e-06,0.0130072840790842,1.5458930227857543e-06,0.0140478668054109,2.640900580592331e-05,0.0145681581685743,5.623572343638879e-05,0.0150884495317378,3.697260812829264e-05,0.0156087408949012,1.0434777903803844e-05
