uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1131,78,14:06:36,3,0.0043859649122808,25648.0,0.006578947368421,0.0043859649122808,0.000129879693079,0.0,0.0001293687328898,-0.0043859649122806,9.465537503962613e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,4.962700837097806e-05,0.0087719298245614,2.158806799149367e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,9.23432801837324e-05,0.0219298245614036,0.0001665410866503,0.0263157894736842,0.0001503500356567
1132,78,14:06:39,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001301671081853,0.0,0.0001287300326534,-0.0043859649122806,9.465537503962613e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,4.962700837097806e-05,0.0087719298245614,2.158806799149367e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,9.23432801837324e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1133,78,14:06:42,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001301671081853,0.0,0.0001287300326534,-0.0043859649122806,9.465537503962613e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,5.026570860741279e-05,0.0087719298245614,2.158806799149367e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,9.23432801837324e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1134,78,14:06:45,3,0.0043859649122808,229.0,0.006578947368421,0.0043859649122808,0.0001301351731735,0.0,0.000116435053102,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,5.026570860741279e-05,0.0087719298245614,2.3695778771728263e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1135,78,14:06:48,3,0.0043859649122808,12824.0,0.006578947368421,0.0043859649122808,0.0001283468125115,0.0,0.0001141996022745,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,5.026570860741279e-05,0.0087719298245614,2.2418378298858816e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1136,78,14:06:51,3,0.0043859649122808,4580.0,0.006578947368421,0.0043859649122808,0.0001277081122751,0.0,0.0001141996022745,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,5.026570860741279e-05,0.0087719298245614,2.2418378298858816e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1137,78,14:06:54,3,0.0043859649122808,22900.0,0.006578947368421,0.0043859649122808,0.0001245146110929,0.0,0.0001141996022745,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,5.026570860741279e-05,0.0087719298245614,2.2418378298858816e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1138,78,14:06:57,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001186705039295,0.0,0.0001134331619908,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,5.026570860741279e-05,0.0087719298245614,2.2418378298858816e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1139,78,14:07:00,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001186705039295,0.0,0.0001134331619908,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,5.026570860741279e-05,0.0087719298245614,2.2418378298858816e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1140,78,14:07:03,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001188301789886,0.0,0.0001134331619908,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,5.026570860741279e-05,0.0087719298245614,2.2418378298858816e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1141,78,14:07:06,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.000119117594095,0.0,0.0001131138118725,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,5.026570860741279e-05,0.0087719298245614,2.3089013547115275e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1142,78,14:07:09,3,0.0043859649122808,9160.0,0.006578947368421,0.0043859649122808,0.0001188940490123,0.0,0.0001131138118725,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.2669517093636134e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1143,78,14:07:12,3,0.0043859649122808,12595.0,0.006578947368421,0.0043859649122808,0.0001171376233621,0.0,0.0001131138118725,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.2669517093636134e-05,0.0131578947368422,5.639723087718613e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1144,78,14:07:15,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001172334283975,0.0,0.0001131457468844,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.270145210545787e-05,0.0131578947368422,6.297584331246379e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1145,78,14:07:18,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001172334283975,0.0,0.0001131457468844,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.270145210545787e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1146,78,14:07:21,3,0.0043859649122808,45800.0,0.006578947368421,0.0043859649122808,0.0001108464260332,0.0,0.0001131457468844,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.397885257832732e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1147,78,14:07:24,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001108464260332,0.0,0.0001131457468844,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.397885257832732e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1148,78,14:07:27,3,0.0043859649122808,19465.0,0.006578947368421,0.0043859649122808,0.0001081319500283,0.0,0.0001125070466479,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.397885257832732e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1149,78,14:07:30,3,0.0043859649122808,180681.0,0.006578947368421,0.0043859649122808,8.322264080744454e-05,0.0,0.0001097925706431,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.397885257832732e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1150,78,14:07:33,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001023836479004,0.0,0.0001097925706431,-0.0043859649122806,9.48150500987348e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.397885257832732e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,8.595627781938516e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1151,78,14:07:36,3,0.0087719298245614,230.0,0.006578947368421,0.0043859649122808,9.97649769311039e-05,0.0,0.0001100480507377,-0.0043859649122806,9.513440021695216e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.5128513003909826e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,6.388918465056545e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001503500356567
1152,78,14:07:39,3,0.0087719298245614,0.0,0.006578947368421,0.0043859649122808,0.0001019046227231,0.0,0.0001084513001466,-0.0043859649122806,9.513440021695216e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.5128513003909826e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,6.149405876393524e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001519467862478
1153,78,14:07:42,3,0.0087719298245614,0.0,0.006578947368421,0.0043859649122808,0.0001019046227231,0.0,0.0001084513001466,-0.0043859649122806,9.513440021695216e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.5128513003909826e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,6.149405876393524e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001519467862478
1154,78,14:07:45,3,0.0087719298245614,0.0,0.006578947368421,0.0043859649122808,0.0001028626730778,0.0,0.0001084513001466,-0.0043859649122806,9.513440021695216e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.5128513003909826e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,6.149405876393524e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001519467862478
1155,78,14:07:48,3,0.0043859649122808,15343.0,0.006578947368421,0.0043859649122808,0.0001007230272857,0.0,0.0001084513001466,-0.0043859649122806,9.513440021695216e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.5128513003909826e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,6.149405876393524e-05,0.0219298245614036,0.0001668604367685,0.0263157894736842,0.0001519467862478
1156,78,14:07:51,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001007230272857,0.0,0.0001084513001466,-0.0043859649122806,9.513440021695216e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.9216194517092055e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,6.149405876393524e-05,0.0219298245614036,0.0001653914262247,0.0263157894736842,0.0001519467862478
1157,78,14:07:54,3,0.0087719298245614,6900.0,0.006578947368421,0.0043859649122808,0.0001007230272857,0.0,0.0001084513001466,-0.0043859649122806,9.673115080803896e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,3.985489475352678e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,6.149405876393524e-05,0.0219298245614036,0.0001653914262247,0.0263157894736842,0.0001519467862478
1158,78,14:07:57,3,0.0087719298245614,0.0,0.006578947368421,0.0043859649122808,0.0001010104423921,0.0,0.0001084513001466,-0.0043859649122806,9.673115080803896e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,4.461321151496548e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,6.149405876393524e-05,0.0219298245614036,0.0001653914262247,0.0263157894736842,0.0001519467862478
1159,78,14:08:00,3,0.0087719298245614,0.0,0.006578947368421,0.0043859649122808,0.0001010104423921,0.0,0.0001084513001466,-0.0043859649122806,9.673115080803896e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,4.461321151496548e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,6.149405876393524e-05,0.0219298245614036,0.0001653914262247,0.0263157894736842,0.0001519467862478
1160,78,14:08:03,3,0.0087719298245614,2300.0,0.006578947368421,0.0043859649122808,0.0001010104423921,0.0,0.0001084513001466,-0.0043859649122806,9.673115080803896e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,4.927572324093896e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,6.149405876393524e-05,0.0219298245614036,0.0001653914262247,0.0263157894736842,0.0001487532850656
1161,78,14:08:06,3,0.0043859649122808,22900.0,0.006578947368421,0.0043859649122808,9.845564144641271e-05,0.0,0.0001084513001466,-0.0043859649122806,9.689082586714763e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,4.927572324093896e-05,0.0131578947368422,6.04210423667249e-05,0.0175438596491228,6.149405876393524e-05,0.0219298245614036,0.0001648485310238,0.0263157894736842,0.0001487532850656
1162,78,14:08:09,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001000523920374,0.0,0.0001111657761514,-0.0043859649122806,9.689082586714763e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,4.991442347737369e-05,0.0131578947368422,6.010169224850753e-05,0.0175438596491228,6.053600840928315e-05,0.0219298245614036,0.0001640501557282,0.0263157894736842,0.0001467733143326
1163,78,14:08:12,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001000523920374,0.0,0.0001111657761514,-0.0043859649122806,9.689082586714763e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,4.991442347737369e-05,0.0131578947368422,6.010169224850753e-05,0.0175438596491228,6.053600840928315e-05,0.0219298245614036,0.0001640501557282,0.0263157894736842,0.0001467733143326
1164,78,14:08:15,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001397476117319,0.0,0.0001111657761514,-0.0043859649122806,9.689082586714763e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,5.365081986051682e-05,0.0131578947368422,6.010169224850753e-05,0.0175438596491228,6.053600840928315e-05,0.0219298245614036,0.0001640501557282,0.0263157894736842,0.0001467733143326
1165,78,14:08:18,3,0.0043859649122808,30686.0,0.006578947368421,0.0043859649122808,0.0001354683201478,0.0,0.0001110061010923,-0.0043859649122806,9.689082586714763e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,4.429386139674811e-05,0.0131578947368422,6.010169224850753e-05,0.0175438596491228,6.053600840928315e-05,0.0219298245614036,0.0001640501557282,0.0263157894736842,0.0001467733143326
1166,78,14:08:21,3,0.0043859649122808,15114.0,0.006578947368421,0.0043859649122808,0.0001333606093675,0.0,0.0001110699711159,-0.0043859649122806,9.689082586714763e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,4.493256163318284e-05,0.0131578947368422,5.412984503784287e-05,0.0175438596491228,6.021665829106578e-05,0.0219298245614036,0.0001640501557282,0.0263157894736842,0.0001467733143326
1167,78,14:08:24,3,0.0043859649122808,916.0,0.006578947368421,0.0043859649122808,0.0001335202844266,0.0,0.0001111338411396,-0.0043859649122806,9.689082586714763e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,4.499643165682631e-05,0.0131578947368422,5.412984503784287e-05,0.0175438596491228,6.021665829106578e-05,0.0219298245614036,0.0001669243067922,0.0263157894736842,0.0001467733143326
1168,78,14:08:27,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001341589846631,0.0,0.0001106548159623,-0.0043859649122806,9.689082586714763e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,4.499643165682631e-05,0.0131578947368422,5.412984503784287e-05,0.0175438596491228,6.0823423515678775e-05,0.0219298245614036,0.0001669243067922,0.0263157894736842,0.0001467733143326
1169,78,14:08:30,3,0.0087719298245614,1150.0,0.006578947368421,0.0043859649122808,0.0001341589846631,0.0,0.0001106548159623,-0.0043859649122806,9.689082586714763e-05,-0.0087719298245614,0.0001781973659652,-0.013157894736842,5.096827886749098e-05,0.0087719298245614,4.483675659771763e-05,0.0131578947368422,5.412984503784287e-05,0.0175438596491228,6.0823423515678775e-05,0.0219298245614036,0.0001669243067922,0.0263157894736842,0.0001467733143326
