uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
977,75,13:58:54,3,-0.0481481481481482,2056.0,-0.05,-0.0518518518518519,0.0003206913887138,-0.0555555555555556,0.0003408423811733,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,5.122375896206487e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,1.0506618889351213e-05,-0.0444444444444445,0.0001165707769022,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.300976388045205e-05,-0.0333333333333334,7.129427519178964e-05
978,75,13:58:57,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.0003250345503216,-0.0555555555555556,0.0003408423811733,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,5.122375896206487e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,1.0506618889351213e-05,-0.0444444444444445,0.0001165707769022,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.300976388045205e-05,-0.0333333333333334,7.129427519178964e-05
979,75,13:59:00,3,-0.0518518518518519,65430.0,-0.05,-0.0518518518518519,0.0003271422611018,-0.0555555555555556,0.0003408423811733,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,5.122375896206487e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,6.195392293416823e-06,-0.0444444444444445,0.0001036051621026,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.300976388045205e-05,-0.0333333333333334,7.129427519178964e-05
980,75,13:59:03,3,-0.0518518518518519,0.0,-0.05,-0.0518518518518519,0.0003293138419057,-0.0555555555555556,0.0003416407564689,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,5.122375896206487e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,3.4457877755653364e-05,-0.0444444444444445,0.0001036051621026,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.300976388045205e-05,-0.0333333333333334,7.129427519178964e-05
981,75,13:59:06,3,-0.0518518518518519,0.0,-0.05,-0.0518518518518519,0.0003293138419057,-0.0555555555555556,0.0003416407564689,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,5.122375896206487e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,3.4457877755653364e-05,-0.0444444444444445,0.0001013697112751,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.300976388045205e-05,-0.0333333333333334,7.129427519178964e-05
982,75,13:59:09,3,-0.0518518518518519,0.0,-0.05,-0.0518518518518519,0.0003323157330169,-0.0555555555555556,0.0003413533413625,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,5.122375896206487e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,3.4457877755653364e-05,-0.0444444444444445,0.0001013697112751,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.300976388045205e-05,-0.0333333333333334,7.129427519178964e-05
983,75,13:59:12,3,-0.0481481481481482,17733.0,-0.05,-0.0518518518518519,0.0003323157330169,-0.0555555555555556,0.0003413533413625,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,5.122375896206487e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,3.225436193995357e-05,-0.0444444444444445,0.0001013697112751,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.300976388045205e-05,-0.0333333333333334,7.129427519178964e-05
984,75,13:59:15,3,-0.0481481481481482,7690.0,-0.05,-0.0518518518518519,0.0003317089677923,-0.0555555555555556,0.0003415449514334,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,5.122375896206487e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,3.19350118217362e-05,-0.0444444444444445,0.0001013697112751,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
985,75,13:59:18,3,-0.0518518518518519,12800.0,-0.05,-0.0518518518518519,0.0003301441522131,-0.0555555555555556,0.0003421836516699,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,3.225436193995357e-05,-0.0444444444444445,0.0001013697112751,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
986,75,13:59:21,3,-0.0481481481481482,2307.0,-0.05,-0.0518518518518519,0.0003344234437972,-0.0555555555555556,0.0003421836516699,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,3.4138527637436e-05,-0.0444444444444445,0.0001013697112751,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
987,75,13:59:24,3,-0.0481481481481482,63736.0,-0.05,-0.0518518518518519,0.0003339444186198,-0.0555555555555556,0.0003421836516699,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,4.52519117514002e-05,-0.0444444444444445,0.0001013697112751,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
988,75,13:59:27,3,-0.0518518518518519,512.0,-0.05,-0.0518518518518519,0.0003328905632297,-0.0555555555555556,0.000342343326729,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,4.52519117514002e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
989,75,13:59:30,3,-0.0518518518518519,13568.0,-0.05,-0.0518518518518519,0.0003311980076032,-0.0555555555555556,0.000342343326729,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,4.52519117514002e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
990,75,13:59:33,3,-0.0518518518518519,0.0,-0.05,-0.0518518518518519,0.0003313896176741,-0.0555555555555556,0.0003404272260197,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,4.52519117514002e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
991,75,13:59:36,3,-0.0481481481481482,17476.0,-0.05,-0.0518518518518519,0.0003315173577214,-0.0555555555555556,0.0003402994859724,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,4.308033094752214e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
992,75,13:59:39,3,-0.0518518518518519,23047.0,-0.05,-0.0518518518518519,0.0003289306217638,-0.0555555555555556,0.0003404910960433,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,4.285678586476999e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
993,75,13:59:42,3,-0.0518518518518519,0.0,-0.05,-0.0518518518518519,0.0003289306217638,-0.0555555555555556,0.0003404910960433,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,4.285678586476999e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
994,75,13:59:45,3,-0.0518518518518519,0.0,-0.05,-0.0518518518518519,0.0003292499718821,-0.0555555555555556,0.0003404910960433,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,4.285678586476999e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
995,75,13:59:48,3,-0.0518518518518519,5120.0,-0.05,-0.0518518518518519,0.000328898686752,-0.0555555555555556,0.0003408423811733,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,4.477288657407416e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
996,75,13:59:51,3,-0.0518518518518519,5120.0,-0.05,-0.0518518518518519,0.0003329863682652,-0.0555555555555556,0.0003408423811733,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,6.0740392484942256e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
997,75,13:59:54,3,-0.0481481481481482,31611.0,-0.05,-0.0518518518518519,0.0003333057183834,-0.0555555555555556,0.0003408423811733,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001104312708795,-0.0481481481481482,5.7738501373699056e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
998,75,13:59:57,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.0003342637687381,-0.0555555555555556,0.0003408423811733,-0.0592592592592593,0.0001133692919671,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001124431766243,-0.0481481481481482,5.818559153920336e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
999,75,14:00:00,3,-0.0518518518518519,3840.0,-0.05,-0.0518518518518519,0.0003337847435607,-0.0555555555555556,0.0003415130164216,-0.0592592592592593,0.0001167224682084,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.000111964151447,-0.0481481481481482,5.818559153920336e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.329717898684768e-05,-0.0333333333333334,7.129427519178964e-05
1000,75,14:00:03,3,-0.0481481481481482,1285.0,-0.05,-0.0518518518518519,0.0003333695884071,-0.0555555555555556,0.0003415130164216,-0.0592592592592593,0.0001167224682084,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.000111964151447,-0.0481481481481482,5.802591648009468e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.326524397502591e-05,-0.0333333333333334,7.129427519178964e-05
1001,75,14:00:06,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.0003333695884071,-0.0555555555555556,0.0003415130164216,-0.0592592592592593,0.0001167224682084,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001116448013287,-0.0481481481481482,5.8664616716529407e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.326524397502591e-05,-0.0333333333333334,7.129427519178964e-05
1002,75,14:00:09,3,-0.0481481481481482,5140.0,-0.05,-0.0518518518518519,0.0003342637687381,-0.0555555555555556,0.0003427904168945,-0.0592592592592593,0.0001167224682084,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001116448013287,-0.0481481481481482,5.802591648009468e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.33291139986694e-05,-0.0333333333333334,7.129427519178964e-05
1003,75,14:00:12,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.0003342637687381,-0.0555555555555556,0.0003427904168945,-0.0592592592592593,0.000124131390951,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001116448013287,-0.0481481481481482,5.8983966834746765e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.33291139986694e-05,-0.0333333333333334,7.129427519178964e-05
1004,75,14:00:15,3,-0.0481481481481482,7710.0,-0.05,-0.0518518518518519,0.0003342637687381,-0.0555555555555556,0.0003427904168945,-0.0592592592592593,0.000124131390951,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001116448013287,-0.0481481481481482,5.802591648009468e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.33291139986694e-05,-0.0333333333333334,7.129427519178964e-05
1005,75,14:00:18,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.0003360521294001,-0.0555555555555556,0.0003427904168945,-0.0592592592592593,0.000124131390951,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001116448013287,-0.0481481481481482,5.802591648009468e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.33291139986694e-05,-0.0333333333333334,7.129427519178964e-05
1006,75,14:00:21,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.0003363395445065,-0.0555555555555556,0.0003427904168945,-0.0592592592592593,0.000124131390951,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001116448013287,-0.0481481481481482,5.802591648009468e-05,-0.0444444444444445,0.000113568885791,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.326524397502591e-05,-0.0333333333333334,7.129427519178964e-05
1007,75,14:00:24,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.000336595024601,-0.0555555555555556,0.0003427904168945,-0.0592592592592593,0.000124131390951,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001116448013287,-0.0481481481481482,5.802591648009468e-05,-0.0444444444444445,0.0001137285608501,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.326524397502591e-05,-0.0333333333333334,7.129427519178964e-05
1008,75,14:00:27,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.0003397885257832,-0.0555555555555556,0.0003427904168945,-0.0592592592592593,0.000124131390951,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001116448013287,-0.0481481481481482,5.802591648009468e-05,-0.0444444444444445,0.0001137924308738,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.34249190341346e-05,-0.0333333333333334,7.129427519178964e-05
1009,75,14:00:30,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.0003407465761379,-0.0555555555555556,0.0003419920415989,-0.0592592592592593,0.00012253464036,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001116448013287,-0.0481481481481482,5.802591648009468e-05,-0.0444444444444445,0.0001137924308738,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.34249190341346e-05,-0.0333333333333334,7.129427519178964e-05
1010,75,14:00:33,3,-0.0481481481481482,1028.0,-0.05,-0.0518518518518519,0.0003410978612679,-0.0555555555555556,0.0003419920415989,-0.0592592592592593,0.00012253464036,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001116448013287,-0.0481481481481482,5.7898176432807736e-05,-0.0444444444444445,0.0001137924308738,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.34249190341346e-05,-0.0333333333333334,7.129427519178964e-05
1011,75,14:00:36,3,-0.0481481481481482,2570.0,-0.05,-0.0518518518518519,0.0003410978612679,-0.0555555555555556,0.0003419920415989,-0.0592592592592593,0.0001224707703363,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001118364113997,-0.0481481481481482,4.416612134946117e-05,-0.0444444444444445,0.0001137924308738,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.34249190341346e-05,-0.0333333333333334,7.129427519178964e-05
1012,75,14:00:39,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.0003418962365635,-0.0555555555555556,0.0003419920415989,-0.0592592592592593,0.0001224707703363,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001118364113997,-0.0481481481481482,4.416612134946117e-05,-0.0444444444444445,0.0001137924308738,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.34249190341346e-05,-0.0333333333333334,7.129427519178964e-05
1013,75,14:00:42,3,-0.0481481481481482,1285.0,-0.05,-0.0518518518518519,0.0003418962365635,-0.0555555555555556,0.0003486983940815,-0.0592592592592593,0.0001224707703363,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001118364113997,-0.0481481481481482,4.400644629035248e-05,-0.0444444444444445,0.0001137924308738,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.34249190341346e-05,-0.0333333333333334,7.129427519178964e-05
1014,75,14:00:45,3,-0.0481481481481482,8481.0,-0.05,-0.0518518518518519,0.0003422155866817,-0.0555555555555556,0.0003486983940815,-0.0592592592592593,0.0001224707703363,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001119960864588,-0.0481481481481482,4.29525909002352e-05,-0.0444444444444445,0.0001169859320559,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.34249190341346e-05,-0.0333333333333334,7.129427519178964e-05
1015,75,14:00:48,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.000342343326729,-0.0555555555555556,0.0003486983940815,-0.0592592592592593,0.0001224707703363,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001119960864588,-0.0481481481481482,4.29525909002352e-05,-0.0444444444444445,0.0001169859320559,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.34249190341346e-05,-0.0333333333333334,7.129427519178964e-05
1016,75,14:00:51,3,-0.0481481481481482,282985.0,-0.05,-0.0518518518518519,0.0003097696146708,-0.0555555555555556,0.0003486983940815,-0.0592592592592593,0.0001224707703363,-0.0629629629629631,0.0001446975385642,-0.0666666666666667,0.0001119960864588,-0.0481481481481482,3.959941465895289e-05,-0.0444444444444445,0.0001169859320559,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.34249190341346e-05,-0.0333333333333334,7.129427519178964e-05
