uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1235,70,10:41:48,4,0.0031712473572937,45542.0,0.002906976744186,0.002642706131078,1.0612959490361262e-05,0.0021141649048626,4.417091629556085e-06,0.0015856236786468,1.4003210438671108e-05,0.0010570824524311,4.422066454317192e-06,0.0005285412262154,1.203170581112136e-05,0.0031712473572937,2.395285996088479e-06,0.0036997885835092,1.529297982118029e-05,0.0042283298097249,5.546008344789479e-05,0.0047568710359406,1.919913852249381e-05,0.0052854122621563,2.1981355333335044e-05
1236,70,10:41:51,4,0.002642706131078,121458.0,0.002906976744186,0.002642706131078,1.0391856167645402e-05,0.0021141649048626,4.417091629556085e-06,0.0015856236786468,1.6029990896899823e-05,0.0010570824524311,4.422066454317192e-06,0.0005285412262154,1.203170581112136e-05,0.0031712473572937,1.4740221514390642e-06,0.0036997885835092,1.529297982118029e-05,0.0042283298097249,5.546008344789479e-05,0.0047568710359406,1.919913852249381e-05,0.0052854122621563,2.1981355333335044e-05
1237,70,10:41:54,4,0.002642706131078,70208.0,0.002906976744186,0.002642706131078,1.029972978318046e-05,0.0021141649048626,4.398666352663097e-06,0.0015856236786468,1.542195675943121e-05,0.0010570824524311,4.422066454317192e-06,0.0005285412262154,1.203170581112136e-05,0.0031712473572937,2.4874123805534205e-06,0.0036997885835092,1.5643060082147068e-05,0.0042283298097249,5.546008344789479e-05,0.0047568710359406,1.919913852249381e-05,0.0052854122621563,2.190765422576309e-05
1238,70,10:41:57,4,0.0031712473572937,341601.0,0.0034355179704015,0.0031712473572937,2.395285996088479e-07,0.002642706131078,9.7653967532838e-06,0.0021141649048626,6.4622973646777866e-06,0.0015856236786468,1.542195675943121e-05,0.0010570824524311,4.422066454317192e-06,0.0036997885835092,1.5643060082147068e-05,0.0042283298097249,5.546008344789479e-05,0.0047568710359406,1.919913852249381e-05,0.0052854122621563,2.190765422576309e-05,0.0058139534883721,2.7693191170161418e-05
1239,70,10:42:00,4,0.0031712473572937,189800.0,0.0034355179704015,0.0031712473572937,6.264594143616022e-07,0.002642706131078,1.0133902291143566e-05,0.0021141649048626,6.4622973646777866e-06,0.0015856236786468,1.542195675943121e-05,0.0010570824524311,4.790571992176958e-06,0.0036997885835092,1.5643060082147068e-05,0.0042283298097249,5.546008344789479e-05,0.0047568710359406,1.919913852249381e-05,0.0052854122621563,2.1833953118191135e-05,0.0058139534883721,2.7693191170161418e-05
1240,70,10:42:03,4,0.0031712473572937,5694.0,0.0034355179704015,0.0031712473572937,6.080341374686139e-07,0.002642706131078,1.0170752844929542e-05,0.0021141649048626,7.125607332825366e-06,0.0015856236786468,1.542195675943121e-05,0.0010570824524311,4.790571992176958e-06,0.0036997885835092,1.63800711578666e-05,0.0042283298097249,5.5275830678964906e-05,0.0047568710359406,1.919913852249381e-05,0.0052854122621563,2.1557573964796312e-05,0.0058139534883721,2.771161644705441e-05
1241,70,10:42:06,4,0.0036997885835092,9495.0,0.0034355179704015,0.0031712473572937,1.0686660597933214e-06,0.002642706131078,1.0594534213468272e-05,0.0021141649048626,7.125607332825366e-06,0.0015856236786468,1.6195818388936717e-05,0.0010570824524311,4.790571992176958e-06,0.0036997885835092,1.6287944773401658e-05,0.0042283298097249,5.5275830678964906e-05,0.0047568710359406,1.919913852249381e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,2.771161644705441e-05
1242,70,10:42:09,4,0.0031712473572937,149942.0,0.0034355179704015,0.0031712473572937,6.669950235261765e-06,0.002642706131078,1.063138476725425e-05,0.0021141649048626,7.641515085829038e-06,0.0015856236786468,1.6195818388936717e-05,0.0010570824524311,4.864273099748911e-06,0.0036997885835092,1.6453772265438552e-05,0.0042283298097249,5.5275830678964906e-05,0.0047568710359406,1.919913852249381e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,2.771161644705441e-05
1243,70,10:42:12,4,0.0031712473572937,3796.0,0.0034355179704015,0.0031712473572937,7.185857988265437e-06,0.002642706131078,1.1902728872870444e-05,0.0021141649048626,7.641515085829038e-06,0.0015856236786468,1.6730151418833378e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.682227780329832e-05,0.0042283298097249,5.523898012517893e-05,0.0047568710359406,1.919913852249381e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,2.771161644705441e-05
1244,70,10:42:15,4,0.0031712473572937,161330.0,0.0034355179704015,0.0031712473572937,6.043490820900163e-06,0.002642706131078,1.1902728872870444e-05,0.0021141649048626,7.641515085829038e-06,0.0015856236786468,1.6730151418833378e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.70065305722282e-05,0.0042283298097249,5.505472735624904e-05,0.0047568710359406,1.919913852249381e-05,0.0052854122621563,2.1502298134117347e-05,0.0058139534883721,2.901981110645657e-05
1245,70,10:42:18,4,0.0031712473572937,72145.0,0.0034355179704015,0.0031712473572937,5.7671116675053385e-06,0.002642706131078,1.32293488091656e-05,0.0021141649048626,8.010020623688803e-06,0.0015856236786468,1.6656450311261425e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.661959975747545e-05,0.0042283298097249,5.514685374071399e-05,0.0047568710359406,1.9420241845209668e-05,0.0052854122621563,2.1502298134117347e-05,0.0058139534883721,2.901981110645657e-05
1246,70,10:42:21,4,0.0031712473572937,0.0,0.0034355179704015,0.0031712473572937,6.135617205365104e-06,0.002642706131078,1.4187463207600992e-05,0.0021141649048626,8.010020623688803e-06,0.0015856236786468,1.6656450311261425e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.661959975747545e-05,0.0042283298097249,5.514685374071399e-05,0.0047568710359406,1.9420241845209668e-05,0.0052854122621563,2.1502298134117347e-05,0.0058139534883721,2.901981110645657e-05
1247,70,10:42:24,4,0.0031712473572937,24679.0,0.0034355179704015,0.0031712473572937,1.0318155060073448e-05,0.002642706131078,1.431644014585191e-05,0.0021141649048626,7.973170069902827e-06,0.0015856236786468,1.6656450311261425e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,2.360277969991801e-05,0.0042283298097249,5.514685374071399e-05,0.0047568710359406,1.9420241845209668e-05,0.0052854122621563,2.1502298134117347e-05,0.0058139534883721,3.0309580488965755e-05
1248,70,10:42:27,4,0.0031712473572937,113920.0,0.0034355179704015,0.0031712473572937,1.3413601578095485e-05,0.002642706131078,1.431644014585191e-05,0.0021141649048626,7.973170069902827e-06,0.0015856236786468,1.6656450311261425e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,2.222088393294389e-05,0.0042283298097249,5.514685374071399e-05,0.0047568710359406,1.9420241845209668e-05,0.0052854122621563,2.1502298134117347e-05,0.0058139534883721,3.0309580488965755e-05
1249,70,10:42:30,4,0.0036997885835092,94908.0,0.0034355179704015,0.0031712473572937,1.2639739948589974e-05,0.002642706131078,1.431644014585191e-05,0.0021141649048626,9.834123036094646e-06,0.0015856236786468,1.6656450311261425e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,2.212875754847895e-05,0.0042283298097249,5.549693400168077e-05,0.0047568710359406,1.4408566530316852e-05,0.0052854122621563,2.1502298134117347e-05,0.0058139534883721,3.0309580488965755e-05
1250,70,10:42:33,4,0.0036997885835092,201192.0,0.0034355179704015,0.0031712473572937,1.0926189197542063e-05,0.002642706131078,1.431644014585191e-05,0.0021141649048626,9.834123036094646e-06,0.0015856236786468,1.6656450311261425e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,2.2055056440907e-05,0.0042283298097249,5.5920715370219496e-05,0.0047568710359406,1.4408566530316852e-05,0.0052854122621563,2.1594424518582288e-05,0.0058139534883721,3.0309580488965755e-05
1251,70,10:42:36,4,0.0031712473572937,43664.0,0.0034355179704015,0.0031712473572937,1.0926189197542063e-05,0.002642706131078,1.431644014585191e-05,0.0021141649048626,9.834123036094646e-06,0.0015856236786468,1.702495584912119e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,2.190765422576309e-05,0.0042283298097249,5.5920715370219496e-05,0.0047568710359406,1.4408566530316852e-05,0.0052854122621563,2.1594424518582288e-05,0.0058139534883721,3.0401706873430696e-05
1252,70,10:42:39,4,0.0031712473572937,789974.0,0.0034355179704015,0.0031712473572937,1.074193642861218e-05,0.002642706131078,1.7725116371054744e-05,0.0021141649048626,9.834123036094646e-06,0.0015856236786468,1.702495584912119e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.451911819167478e-05,0.0042283298097249,5.6565600061474086e-05,0.0047568710359406,1.4408566530316852e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.0401706873430696e-05
1253,70,10:42:42,4,0.0031712473572937,151915.0,0.0034355179704015,0.0031712473572937,1.1184143074043898e-05,0.002642706131078,1.7725116371054744e-05,0.0021141649048626,1.2229409032183123e-05,0.0015856236786468,1.702495584912119e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.604841617379281e-05,0.0042283298097249,5.6565600061474086e-05,0.0047568710359406,1.4408566530316852e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.0401706873430696e-05
1254,70,10:42:45,4,0.0036997885835092,53149.0,0.0034355179704015,0.0031712473572937,1.0760361705505168e-05,0.002642706131078,1.8130472462700488e-05,0.0021141649048626,1.2671615677614843e-05,0.0015856236786468,1.702495584912119e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.6435346988545564e-05,0.0042283298097249,5.651032423079512e-05,0.0047568710359406,1.4408566530316852e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.0401706873430696e-05
1255,70,10:42:48,4,0.0036997885835092,326507.0,0.0034355179704015,0.0031712473572937,9.820672583962765e-06,0.002642706131078,1.8130472462700488e-05,0.0021141649048626,1.2653190400721855e-05,0.0015856236786468,1.702495584912119e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.5495657867003162e-05,0.0042283298097249,5.697095615311983e-05,0.0047568710359406,1.4408566530316852e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.0401706873430696e-05
1256,70,10:42:51,4,0.0031712473572937,94900.0,0.0034355179704015,0.0031712473572937,9.396891215424031e-06,0.002642706131078,1.8167323016486464e-05,0.0021141649048626,1.2690040954507832e-05,0.0015856236786468,1.702495584912119e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.5974715066220855e-05,0.0042283298097249,5.697095615311983e-05,0.0047568710359406,1.4408566530316852e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.0401706873430696e-05
1257,70,10:42:54,4,0.0031712473572937,60738.0,0.0034355179704015,0.0031712473572937,9.028385677564267e-06,0.002642706131078,1.8167323016486464e-05,0.0021141649048626,1.2690040954507832e-05,0.0015856236786468,1.702495584912119e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.617739311204373e-05,0.0042283298097249,5.715520892204971e-05,0.0047568710359406,1.4408566530316852e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.0401706873430696e-05
1258,70,10:42:57,4,0.0036997885835092,77825.0,0.0034355179704015,0.0031712473572937,9.157362615815185e-06,0.002642706131078,1.822259884716543e-05,0.0021141649048626,1.2210983755290137e-05,0.0015856236786468,1.702495584912119e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.604841617379281e-05,0.0042283298097249,5.721048475272868e-05,0.0047568710359406,1.4408566530316852e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.0401706873430696e-05
1259,70,10:43:00,4,0.0031712473572937,51248.0,0.0034355179704015,0.0031712473572937,9.157362615815185e-06,0.002642706131078,1.822259884716543e-05,0.0021141649048626,1.2210983755290137e-05,0.0015856236786468,1.702495584912119e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.8130472462700488e-05,0.0042283298097249,5.7321036414086606e-05,0.0047568710359406,1.4408566530316852e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.049383325789564e-05
1260,70,10:43:03,4,0.0031712473572937,396732.0,0.0034355179704015,0.0031712473572937,6.117191928472116e-06,0.002642706131078,1.822259884716543e-05,0.0021141649048626,1.1879328771216348e-05,0.0015856236786468,1.7761966924840724e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.7209208618051074e-05,0.0042283298097249,5.7321036414086606e-05,0.0047568710359406,1.4408566530316852e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.049383325789564e-05
1261,70,10:43:06,4,0.0036997885835092,178476.0,0.0034355179704015,0.0031712473572937,5.619709452361432e-06,0.002642706131078,1.822259884716543e-05,0.0021141649048626,1.1879328771216348e-05,0.0015856236786468,1.7761966924840724e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.593786451243488e-05,0.0042283298097249,5.7321036414086606e-05,0.0047568710359406,1.4408566530316852e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.200470596312068e-05
1262,70,10:43:09,4,0.0031712473572937,186061.0,0.0034355179704015,0.0031712473572937,4.8826983766419e-06,0.002642706131078,1.822259884716543e-05,0.0021141649048626,1.1879328771216348e-05,0.0015856236786468,1.7761966924840724e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.571676118971902e-05,0.0042283298097249,5.7321036414086606e-05,0.0047568710359406,1.4777072068176618e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.200470596312068e-05
1263,70,10:43:12,4,0.0031712473572937,461308.0,0.0034355179704015,0.0031712473572937,2.1373321195866427e-06,0.002642706131078,1.8904334092206e-05,0.0021141649048626,1.1879328771216348e-05,0.0015856236786468,1.7780392201733712e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.409533682313605e-05,0.0042283298097249,5.7321036414086606e-05,0.0047568710359406,1.4777072068176618e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.200470596312068e-05
1264,70,10:43:15,4,0.0036997885835092,53172.0,0.0034355179704015,0.0031712473572937,2.5611134881253737e-06,0.002642706131078,1.908858686113588e-05,0.0021141649048626,1.1879328771216348e-05,0.0015856236786468,1.7780392201733712e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.376368183906226e-05,0.0042283298097249,5.7321036414086606e-05,0.0047568710359406,1.4777072068176618e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.200470596312068e-05
1265,70,10:43:18,4,0.0036997885835092,24687.0,0.0034355179704015,0.0031712473572937,2.9480443028781283e-06,0.002642706131078,1.908858686113588e-05,0.0021141649048626,1.1879328771216348e-05,0.0015856236786468,1.7780392201733712e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.486919845264156e-05,0.0042283298097249,5.739473752165856e-05,0.0047568710359406,1.4998175390892478e-05,0.0052854122621563,2.141017174965241e-05,0.0058139534883721,3.172832680972585e-05
1266,70,10:43:21,4,0.0031712473572937,362528.0,0.0034355179704015,0.0031712473572937,8.107121832914853e-07,0.002642706131078,1.908858686113588e-05,0.0021141649048626,1.1879328771216348e-05,0.0015856236786468,1.7780392201733712e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.4684945683711677e-05,0.0042283298097249,5.739473752165856e-05,0.0047568710359406,1.4998175390892478e-05,0.0052854122621563,2.1244344257615516e-05,0.0058139534883721,3.172832680972585e-05
1267,70,10:43:24,4,0.0036997885835092,129132.0,0.0034355179704015,0.0031712473572937,1.0686660597933214e-06,0.002642706131078,1.907016158424289e-05,0.0021141649048626,1.2210983755290137e-05,0.0015856236786468,1.7780392201733712e-05,0.0010570824524311,4.4957675618891455e-06,0.0036997885835092,1.3542578516346402e-05,0.0042283298097249,5.746843862923051e-05,0.0047568710359406,1.5127152329143397e-05,0.0052854122621563,2.1244344257615516e-05,0.0058139534883721,3.172832680972585e-05
1268,70,10:43:27,4,0.0031712473572937,138554.0,0.002906976744186,0.002642706131078,1.907016158424289e-05,0.0021141649048626,1.2210983755290137e-05,0.0015856236786468,1.7780392201733712e-05,0.0010570824524311,4.4957675618891455e-06,0.0005285412262154,1.0244453952501497e-05,0.0031712473572937,5.932939159542233e-06,0.0036997885835092,1.814889773959348e-05,0.0042283298097249,5.802119693602016e-05,0.0047568710359406,1.5127152329143397e-05,0.0052854122621563,2.1244344257615516e-05
1269,70,10:43:30,4,0.0031712473572937,79706.0,0.002906976744186,0.002642706131078,1.8885908815313007e-05,0.0021141649048626,1.2210983755290137e-05,0.0015856236786468,1.7780392201733712e-05,0.0010570824524311,4.4957675618891455e-06,0.0005285412262154,1.0244453952501497e-05,0.0031712473572937,8.991535123778291e-06,0.0036997885835092,1.77988174786267e-05,0.0042283298097249,5.802119693602016e-05,0.0047568710359406,1.5127152329143397e-05,0.0052854122621563,2.1244344257615516e-05
1270,70,10:43:33,4,0.0031712473572937,831324.0,0.002906976744186,0.002642706131078,1.8885908815313007e-05,0.0021141649048626,1.2210983755290137e-05,0.0015856236786468,1.7780392201733712e-05,0.0010570824524311,4.4957675618891455e-06,0.0005285412262154,1.0244453952501497e-05,0.0031712473572937,1.105516613579298e-06,0.0036997885835092,1.755928887901785e-05,0.0042283298097249,5.802119693602016e-05,0.0047568710359406,1.5127152329143397e-05,0.0052854122621563,2.1244344257615516e-05
1271,70,10:43:36,4,0.0031712473572937,15184.0,0.002906976744186,0.002642706131078,1.8885908815313007e-05,0.0021141649048626,1.2210983755290137e-05,0.0015856236786468,1.7780392201733712e-05,0.0010570824524311,4.4957675618891455e-06,0.0005285412262154,1.0244453952501497e-05,0.0031712473572937,1.5661485359040056e-06,0.0036997885835092,1.755928887901785e-05,0.0042283298097249,5.739473752165856e-05,0.0047568710359406,1.5127152329143397e-05,0.0052854122621563,2.1244344257615516e-05
