uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1328,77,10:46:27,9,0.0180483696306099,1472378.0,0.018168692094814,0.0180483696306099,5.470387275372421e-09,0.0179280471664058,8.97143513161077e-07,0.0178077247022019,1.2034852005819325e-07,0.0176874022379978,6.345649239432008e-07,0.0173264348453856,8.424396404073528e-07,0.0182890145590182,9.299658368133117e-08,0.0184093370232223,2.1881549101489682e-07,0.0185296594874264,5.908018257402214e-07,0.0186499819516303,6.017426002909662e-07,0.0187703044158344,3.8292710927606954e-08
1329,77,10:46:30,9,0.0180483696306099,693926.0,0.0182288533269161,0.0180483696306099,6.564464730446904e-08,0.0179280471664058,8.314988658566079e-07,0.0178077247022019,1.2034852005819325e-07,0.0176874022379978,6.345649239432008e-07,0.0173264348453856,8.588508022334701e-07,0.0184093370232223,1.0940774550744841e-07,0.0185296594874264,5.908018257402214e-07,0.0186499819516303,6.345649239432008e-07,0.0187703044158344,3.282232365223452e-08,0.0188906268800386,6.181537621170835e-07
1330,77,10:46:33,9,0.0180483696306099,1337162.0,0.0182288533269161,0.0180483696306099,1.4223006915968298e-07,0.0179280471664058,8.314988658566079e-07,0.0178077247022019,1.2034852005819325e-07,0.0176874022379978,6.345649239432008e-07,0.0173264348453856,8.588508022334701e-07,0.0184093370232223,4.781118478675496e-08,0.0185296594874264,6.290945366678284e-07,0.0186499819516303,6.345649239432008e-07,0.0187703044158344,3.282232365223452e-08,0.0188906268800386,6.181537621170835e-07
1331,77,10:46:36,9,0.0180483696306099,1123178.0,0.0182890145590182,0.0180483696306099,3.391640110730901e-07,0.0179280471664058,8.000988428959703e-07,0.0178077247022019,1.2034852005819325e-07,0.0176874022379978,6.290945366678284e-07,0.0173264348453856,8.588508022334701e-07,0.0185296594874264,6.455056984939457e-07,0.0186499819516303,6.345649239432008e-07,0.0187703044158344,3.282232365223452e-08,0.0188906268800386,6.181537621170835e-07,0.0190109493442425,7.767949931028838e-07
1332,77,10:46:39,9,0.0182890145590182,2090604.0,0.0184093370232223,0.0182890145590182,1.028432807770015e-06,0.018168692094814,5.470387275372421e-09,0.0180483696306099,6.837984094215526e-07,0.0179280471664058,8.602731029250669e-07,0.0178077247022019,1.2034852005819325e-07,0.0185296594874264,2.5163781466713136e-07,0.0186499819516303,6.345649239432008e-07,0.0187703044158344,3.282232365223452e-08,0.0188906268800386,5.634498893633593e-07,0.0190109493442425,7.767949931028838e-07
1333,77,10:46:42,9,0.0184093370232223,3267491.0,0.0187101431837322,0.0186499819516303,2.1881549101489683e-08,0.0185296594874264,1.0940774550744842e-06,0.0184093370232223,4.923348547835179e-07,0.0182890145590182,8.862027386103322e-07,0.018168692094814,1.9146355463803476e-07,0.0187703044158344,3.282232365223452e-08,0.0188906268800386,5.579795020879869e-07,0.0190109493442425,7.767949931028838e-07,0.0191312718084466,1.6794088935393331e-06,0.0192515942726505,1.2636594606110292e-06
1334,77,10:46:45,9,0.0185296594874264,3411582.0,0.0184694982553244,0.0184093370232223,4.3216059475442123e-07,0.0182890145590182,8.862027386103322e-07,0.018168692094814,1.9146355463803476e-07,0.0180483696306099,1.0940774550744841e-07,0.0179280471664058,8.493323283743221e-07,0.0185296594874264,1.5809419225826295e-06,0.0187703044158344,1.03937358232076e-07,0.0188906268800386,5.689202766387318e-07,0.0190109493442425,7.767949931028838e-07,0.0191312718084466,1.6520569571624711e-06
1335,77,10:46:48,9,0.0185296594874264,2107762.0,0.0184694982553244,0.0184093370232223,3.11812074696228e-07,0.0182890145590182,8.862027386103322e-07,0.018168692094814,2.5163781466713136e-07,0.0180483696306099,1.0940774550744841e-07,0.0179280471664058,8.493323283743221e-07,0.0185296594874264,3.4463439834846253e-07,0.0187703044158344,1.03937358232076e-07,0.0188906268800386,5.689202766387318e-07,0.0190109493442425,7.93206154929001e-07,0.0191312718084466,1.6684681189885884e-06
1336,77,10:46:51,9,0.0187703044158344,2040164.0,0.0188304656479365,0.0187703044158344,1.0940774550744842e-06,0.0185296594874264,7.986765422043734e-07,0.0184093370232223,1.3457152697416156e-06,0.0182890145590182,5.251571784357523e-07,0.018168692094814,2.5163781466713136e-07,0.0188906268800386,5.962722130155939e-07,0.0190109493442425,8.041469294797458e-07,0.0191312718084466,1.6684681189885884e-06,0.0192515942726505,1.2691298478864016e-06,0.0193719167368546,5.618634770535013e-07
1337,77,10:46:54,9,0.0187703044158344,1922222.0,0.0188906268800386,0.0187703044158344,1.4387118534229466e-06,0.0185296594874264,7.986765422043734e-07,0.0184093370232223,9.299658368133117e-08,0.0182890145590182,5.251571784357523e-07,0.018168692094814,2.5163781466713136e-07,0.0190109493442425,8.041469294797458e-07,0.0191312718084466,1.6684681189885884e-06,0.0192515942726505,1.2691298478864016e-06,0.0193719167368546,5.618634770535013e-07,0.0194922392010588,6.181537621170835e-07
1338,77,10:46:57,9,0.0188906268800386,1160128.0,0.0189507881121406,0.0188906268800386,1.405889529770712e-06,0.0187703044158344,1.6465865698870986e-06,0.0185296594874264,8.314988658566079e-07,0.0184093370232223,5.470387275372421e-09,0.0182890145590182,5.251571784357523e-07,0.0190109493442425,7.166207330737871e-07,0.0191312718084466,1.7888166390467817e-06,0.0192515942726505,1.2691298478864016e-06,0.0193719167368546,6.001561879811083e-07,0.0194922392010588,6.181537621170835e-07
1339,77,10:47:00,9,0.0188906268800386,1100883.0,0.0189507881121406,0.0188906268800386,9.901400968424082e-07,0.0187703044158344,1.6465865698870986e-06,0.0185296594874264,8.479100276827252e-07,0.0184093370232223,5.470387275372421e-09,0.0182890145590182,5.1968679116038e-07,0.0190109493442425,4.923348547835179e-07,0.0191312718084466,1.816168575423644e-06,0.0192515942726505,1.2691298478864016e-06,0.0193719167368546,8.080309044452602e-07,0.0194922392010588,6.181537621170835e-07
1340,77,10:47:03,9,0.0188906268800386,2354182.0,0.0189507881121406,0.0188906268800386,5.087460166096352e-07,0.0187703044158344,1.247248298784912e-06,0.0185296594874264,8.479100276827252e-07,0.0184093370232223,2.1881549101489683e-08,0.0182890145590182,5.1968679116038e-07,0.0190109493442425,1.3675968188431052e-07,0.0191312718084466,1.859931673626623e-06,0.0192515942726505,1.2691298478864016e-06,0.0193719167368546,8.353828408221223e-07,0.0194922392010588,6.181537621170835e-07
1341,77,10:47:06,9,0.0187703044158344,1058485.0,0.0188304656479365,0.0187703044158344,1.1214293914513463e-06,0.0186499819516303,4.3763098202979367e-08,0.0185296594874264,8.479100276827252e-07,0.0184093370232223,2.1881549101489683e-08,0.0182890145590182,5.1968679116038e-07,0.0188906268800386,7.111503457984149e-08,0.0190109493442425,4.212198202036764e-07,0.0191312718084466,1.859931673626623e-06,0.0192515942726505,1.274600235161774e-06,0.0193719167368546,8.353828408221223e-07
1342,77,10:47:09,9,0.0188906268800386,1625686.0,0.0188304656479365,0.0187703044158344,2.0240432918877963e-07,0.0186499819516303,4.3763098202979367e-08,0.0185296594874264,8.479100276827252e-07,0.0184093370232223,2.1881549101489683e-08,0.0182890145590182,5.1968679116038e-07,0.0188906268800386,1.4223006915968298e-07,0.0190109493442425,4.704533056820282e-07,0.0191312718084466,1.832579737249761e-06,0.0192515942726505,1.274600235161774e-06,0.0193719167368546,8.353828408221223e-07
1343,77,10:47:12,9,0.0187703044158344,660457.0,0.0187101431837322,0.0186499819516303,4.3763098202979367e-08,0.0185296594874264,9.299658368133116e-07,0.0184093370232223,2.1881549101489683e-08,0.0182890145590182,5.1968679116038e-07,0.018168692094814,2.5163781466713136e-07,0.0187703044158344,2.1881549101489683e-08,0.0188906268800386,9.573177731901736e-07,0.0190109493442425,5.360979529864973e-07,0.0191312718084466,1.8489908990758784e-06,0.0192515942726505,1.274600235161774e-06
1344,77,10:47:15,9,0.0187703044158344,728222.0,0.0187101431837322,0.0186499819516303,4.3763098202979367e-08,0.0185296594874264,9.35436224088684e-07,0.0184093370232223,2.1881549101489683e-08,0.0182890145590182,5.1968679116038e-07,0.018168692094814,2.5163781466713136e-07,0.0187703044158344,1.8652379492837343e-06,0.0188906268800386,1.0557847441468773e-06,0.0190109493442425,8.479100276827252e-07,0.0191312718084466,1.859931673626623e-06,0.0192515942726505,1.274600235161774e-06
1345,77,10:47:18,9,0.0187703044158344,237069.0,0.0187101431837322,0.0186499819516303,5.470387275372421e-09,0.0185296594874264,9.409066113640564e-07,0.0184093370232223,2.1881549101489683e-08,0.0182890145590182,5.1968679116038e-07,0.018168692094814,2.5163781466713136e-07,0.0187703044158344,1.783182140153148e-06,0.0188906268800386,1.0886070677991118e-06,0.0190109493442425,8.697915767842149e-07,0.0191312718084466,1.8489908990758784e-06,0.0192515942726505,1.274600235161774e-06
1346,77,10:47:21,9,0.0186499819516303,169330.0,0.0185898207195283,0.0185296594874264,5.962722130155939e-07,0.0184093370232223,2.1881549101489683e-08,0.0182890145590182,5.1968679116038e-07,0.018168692094814,1.9146355463803476e-07,0.0180483696306099,4.9233485478351786e-08,0.0186499819516303,5.470387275372421e-09,0.0187703044158344,1.81053407653001e-06,0.0188906268800386,1.0995478423498563e-06,0.0190109493442425,8.205580913058631e-07,0.0191312718084466,1.8763428354527404e-06
1347,77,10:47:24,9,0.0190109493442425,8010655.0,0.0188906268800386,0.0187703044158344,9.299658368133117e-08,0.0186499819516303,1.6411161826117265e-07,0.0185296594874264,3.282232365223453e-07,0.0184093370232223,2.1881549101489683e-08,0.0182890145590182,5.1968679116038e-07,0.0190109493442425,5.470387275372421e-08,0.0191312718084466,1.186909927137554e-06,0.0192515942726505,1.274600235161774e-06,0.0193719167368546,8.463236153728672e-07,0.0194922392010588,6.290945366678284e-07
1348,77,10:47:27,9,0.0188906268800386,317723.0,0.0189507881121406,0.0188906268800386,2.9977722269040874e-08,0.0187703044158344,1.1487813278282086e-07,0.0186499819516303,3.391640110730901e-07,0.0185296594874264,3.282232365223453e-07,0.0184093370232223,2.1881549101489683e-08,0.0190109493442425,4.9233485478351786e-08,0.0191312718084466,1.186909927137554e-06,0.0192515942726505,1.274600235161774e-06,0.0193719167368546,8.463236153728672e-07,0.0194922392010588,6.290945366678284e-07
1349,77,10:47:30,9,0.0187703044158344,508086.0,0.0189507881121406,0.0187703044158344,7.921120774739265e-08,0.0186499819516303,4.102790456529316e-07,0.0185296594874264,3.282232365223453e-07,0.0184093370232223,2.1881549101489683e-08,0.0182890145590182,5.1968679116038e-07,0.0191312718084466,1.1376764416592025e-06,0.0192515942726505,1.274600235161774e-06,0.0193719167368546,8.463236153728672e-07,0.0194922392010588,6.290945366678284e-07,0.0196125616652629,3.391640110730901e-07
1350,77,10:47:33,9,0.0188906268800386,364061.0,0.0190109493442425,0.0188906268800386,5.470387275372421e-09,0.0187703044158344,2.7351936376862106e-08,0.0186499819516303,4.293159933712276e-07,0.0185296594874264,3.282232365223453e-07,0.0184093370232223,2.1881549101489683e-08,0.0191312718084466,1.575307423688996e-06,0.0192515942726505,1.274600235161774e-06,0.0193719167368546,8.463236153728672e-07,0.0194922392010588,6.290945366678284e-07,0.0196125616652629,3.391640110730901e-07
1351,77,10:47:36,9,0.0191312718084466,3199948.0,0.0190711105763445,0.0190109493442425,8.752619640595873e-08,0.0187703044158344,5.470387275372421e-09,0.018168692094814,4.0918496819785706e-08,0.0180483696306099,4.9233485478351786e-08,0.0179280471664058,5.539314155042113e-07,0.0191312718084466,1.3236696090218646e-06,0.0192515942726505,1.274600235161774e-06,0.0193719167368546,8.463236153728672e-07,0.0194922392010588,6.290945366678284e-07,0.0196125616652629,3.391640110730901e-07
1352,77,10:47:39,9,0.0185296594874264,406405.0,0.0183491757911202,0.018168692094814,4.0918496819785706e-08,0.0180483696306099,4.9233485478351786e-08,0.0179280471664058,5.539314155042113e-07,0.0178077247022019,5.470387275372421e-08,0.0176874022379978,6.673872475954353e-07,0.0185296594874264,5.853314384648491e-07,0.0187703044158344,1.0940774550744842e-08,0.0188906268800386,3.282232365223452e-08,0.0190109493442425,3.883974965514419e-07,0.0191312718084466,1.5424851000367614e-06
1353,77,10:47:42,9,0.0185296594874264,76185.0,0.0183491757911202,0.018168692094814,4.0918496819785706e-08,0.0180483696306099,4.9233485478351786e-08,0.0179280471664058,5.539314155042113e-07,0.0178077247022019,5.470387275372421e-08,0.0176874022379978,6.673872475954353e-07,0.0185296594874264,9.791993222916633e-07,0.0186499819516303,3.883974965514419e-07,0.0187703044158344,1.0940774550744842e-08,0.0188906268800386,3.282232365223452e-08,0.0190109493442425,4.0480865837755926e-07
1354,77,10:47:45,9,0.0185296594874264,1760720.0,0.0183491757911202,0.018168692094814,4.0918496819785706e-08,0.0180483696306099,9.846697095670357e-08,0.0179280471664058,5.539314155042113e-07,0.0178077247022019,5.470387275372421e-08,0.0176874022379978,6.673872475954353e-07,0.0185296594874264,1.6958200553654506e-07,0.0186499819516303,3.938678838268143e-07,0.0187703044158344,1.0940774550744842e-08,0.0188906268800386,3.282232365223452e-08,0.0190109493442425,4.649829184066558e-07
1355,77,10:47:48,9,0.0184093370232223,169281.0,0.0182890145590182,0.018168692094814,1.9955972780558594e-07,0.0180483696306099,1.6411161826117265e-07,0.0179280471664058,5.539314155042113e-07,0.0178077247022019,5.470387275372421e-08,0.0176874022379978,6.673872475954353e-07,0.0184093370232223,1.0940774550744842e-08,0.0185296594874264,4.15749432928304e-07,0.0186499819516303,4.0480865837755926e-07,0.0187703044158344,1.0940774550744842e-08,0.0188906268800386,3.11812074696228e-07
1356,77,10:47:51,9,0.018168692094814,621768.0,0.0181085308627122,0.0180483696306099,5.470387275372421e-08,0.0179280471664058,5.703425773303286e-07,0.0178077247022019,5.470387275372421e-08,0.0176874022379978,6.673872475954353e-07,0.0173264348453856,1.641116182611726e-08,0.018168692094814,6.301886141229028e-08,0.0184093370232223,2.5163781466713136e-07,0.0185296594874264,2.7351936376862104e-07,0.0186499819516303,4.0480865837755926e-07,0.0187703044158344,1.0940774550744842e-08
1357,77,10:47:54,9,0.018168692094814,16924.0,0.0181085308627122,0.0180483696306099,1.1487813278282086e-07,0.0179280471664058,5.703425773303286e-07,0.0178077247022019,5.470387275372421e-08,0.0176874022379978,6.673872475954353e-07,0.0173264348453856,1.641116182611726e-08,0.018168692094814,2.54482416050325e-07,0.0184093370232223,2.5163781466713136e-07,0.0185296594874264,1.3730672061184775e-06,0.0186499819516303,4.0480865837755926e-07,0.0187703044158344,1.0940774550744842e-08
1358,77,10:47:57,9,0.0180483696306099,549965.0,0.0179882083985079,0.0179280471664058,5.703425773303286e-07,0.0178077247022019,5.470387275372421e-08,0.0176874022379978,6.783280221461801e-07,0.0173264348453856,1.641116182611726e-08,0.0172061123811817,3.336936237977177e-07,0.0180483696306099,2.7898975104399344e-07,0.018168692094814,5.444129416450633e-07,0.0182890145590182,1.859931673626623e-06,0.0184093370232223,1.0940774550744842e-08,0.0185296594874264,1.416830304321457e-06
1359,77,10:48:00,9,0.0180483696306099,566886.0,0.0181085308627122,0.0180483696306099,2.0240432918877963e-07,0.0179280471664058,5.703425773303286e-07,0.0178077247022019,6.564464730446904e-08,0.0176874022379978,6.783280221461801e-07,0.0173264348453856,1.641116182611726e-08,0.018168692094814,6.264687507756497e-07,0.0182890145590182,1.859931673626623e-06,0.0185296594874264,1.416830304321457e-06,0.0186499819516303,4.0480865837755926e-07,0.0187703044158344,1.0940774550744842e-08
1360,77,10:48:03,9,0.018168692094814,541552.0,0.0181085308627122,0.0180483696306099,1.2034852005819325e-07,0.0179280471664058,5.703425773303286e-07,0.0178077247022019,6.564464730446904e-08,0.0176874022379978,6.783280221461801e-07,0.0173264348453856,1.641116182611726e-08,0.018168692094814,3.748309361085183e-07,0.0182890145590182,1.859931673626623e-06,0.0185296594874264,1.416830304321457e-06,0.0186499819516303,3.938678838268143e-07,0.0187703044158344,1.0940774550744842e-08
1361,77,10:48:06,9,0.018168692094814,245377.0,0.0181085308627122,0.0180483696306099,5.470387275372421e-08,0.0179280471664058,5.703425773303286e-07,0.0178077247022019,6.564464730446904e-08,0.0176874022379978,7.056799585230423e-07,0.0173264348453856,1.641116182611726e-08,0.018168692094814,3.310678379055389e-07,0.0182890145590182,1.859931673626623e-06,0.0185296594874264,1.416830304321457e-06,0.0186499819516303,3.938678838268143e-07,0.0187703044158344,1.0940774550744842e-08
1362,77,10:48:09,9,0.0180483696306099,109998.0,0.0181085308627122,0.0180483696306099,2.6257858921787617e-07,0.0179280471664058,5.812833518810734e-07,0.0178077247022019,6.564464730446904e-08,0.0176874022379978,7.056799585230423e-07,0.0173264348453856,1.641116182611726e-08,0.018168692094814,3.201270633547941e-07,0.0182890145590182,1.859931673626623e-06,0.0185296594874264,1.4441822406983192e-06,0.0186499819516303,3.938678838268143e-07,0.0187703044158344,1.0940774550744842e-08
1363,77,10:48:12,9,0.0179280471664058,1415085.0,0.0178678859343039,0.0178077247022019,6.564464730446904e-08,0.0176874022379978,7.111503457984147e-07,0.0173264348453856,1.641116182611726e-08,0.0172061123811817,3.336936237977177e-07,0.0168451449885693,5.470387275372421e-09,0.0179280471664058,2.994489994538864e-07,0.0180483696306099,3.008713001454831e-07,0.018168692094814,3.091862888040492e-07,0.0182890145590182,1.859931673626623e-06,0.0185296594874264,1.4441822406983192e-06
1364,77,10:48:15,9,0.0179280471664058,397620.0,0.0178678859343039,0.0178077247022019,6.564464730446904e-08,0.0176874022379978,7.27561507624532e-07,0.0173264348453856,1.641116182611726e-08,0.0172061123811817,3.336936237977177e-07,0.0168451449885693,5.470387275372421e-09,0.0179280471664058,4.799717795411762e-07,0.0180483696306099,3.172824619716004e-07,0.018168692094814,1.2034852005819325e-07,0.0182890145590182,1.859931673626623e-06,0.0185296594874264,1.4441822406983192e-06
