uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
920,76,13:56:03,1,-0.0051679586563307,109855.0,-0.0064599483204135,-0.0077519379844961,0.0001506884852867,-0.0103359173126614,0.0002747195371002,-0.0129198966408269,0.000334058474333,-0.0155038759689922,0.0004940572155946,-0.0180878552971577,0.0006331555698886,-0.0051679586563307,4.106510790144197e-05,-0.0025839793281654,0.0001322934434815,0.0,8.93546861502755e-05,0.0025839793281652,0.00014437445913,0.0051679586563306,0.0001299916134304
921,76,13:56:06,1,-0.0077519379844961,279981.0,-0.0064599483204135,-0.0077519379844961,0.0001486970143437,-0.0103359173126614,0.0002751074859852,-0.0129198966408269,0.000334058474333,-0.0155038759689922,0.0004941750371078,-0.0180878552971577,0.0006331268329342,-0.0051679586563307,4.077199096610628e-05,-0.0025839793281654,0.0001322101063136,0.0,8.93546861502755e-05,0.0025839793281652,0.000145434852749,0.0051679586563306,0.0001300835716847
922,76,13:56:09,1,-0.0077519379844961,61056.0,-0.0064599483204135,-0.0077519379844961,0.0001487343723844,-0.0103359173126614,0.0002772340206141,-0.0129198966408269,0.0003340872112874,-0.0155038759689922,0.0004941750371078,-0.0180878552971577,0.0006331986753203,-0.0051679586563307,4.084383335221797e-05,-0.0025839793281654,0.000110895907202,0.0,8.936905462749783e-05,0.0025839793281652,0.000145434852749,0.0051679586563306,0.0001300749505983
923,76,13:56:12,1,-0.0077519379844961,185534.0,-0.0064599483204135,-0.0077519379844961,0.0001478147898422,-0.0103359173126614,0.000277498400595,-0.0129198966408269,0.0003344090651772,-0.0155038759689922,0.0004943761957889,-0.0180878552971577,0.0006332216648838,-0.0051679586563307,4.080072792055096e-05,-0.0025839793281654,0.0001106947485208,0.0,9.023116326083811e-05,0.0025839793281652,0.000145434852749,0.0051679586563306,0.0001300749505983
924,76,13:56:15,1,-0.0077519379844961,211200.0,-0.0064599483204135,-0.0077519379844961,0.0001463980579881,-0.0103359173126614,0.0002775846114583,-0.0129198966408269,0.0003343343490956,-0.0155038759689922,0.0004943761957889,-0.0180878552971577,0.0006332733914018,-0.0051679586563307,4.084383335221797e-05,-0.0025839793281654,0.0001106803800436,0.0,9.023116326083811e-05,0.0025839793281652,0.0001455498005668,0.0051679586563306,0.0001300548347302
925,76,13:56:18,1,-0.0051679586563307,92174.0,-0.0064599483204135,-0.0077519379844961,0.000146015856494,-0.0103359173126614,0.0002775558745039,-0.0129198966408269,0.0003343487175729,-0.0155038759689922,0.0004958101698157,-0.0180878552971577,0.0006333251179198,-0.0051679586563307,5.761471996613088e-05,-0.0025839793281654,0.0001106229061347,0.0,9.023116326083811e-05,0.0025839793281652,0.0001455584216531,0.0051679586563306,0.0001300548347302
926,76,13:56:21,1,-0.0051679586563307,89261.0,-0.0064599483204135,-0.0077519379844961,0.0001463549525564,-0.0103359173126614,0.0002776047273264,-0.0129198966408269,0.0003345699921221,-0.0155038759689922,0.0004958187909021,-0.0180878552971577,0.0006339774467857,-0.0051679586563307,5.746528780301856e-05,-0.0025839793281654,0.0001104361159308,0.0,9.023116326083811e-05,0.0025839793281652,0.0001455612953486,0.0051679586563306,0.0001302559934113
927,76,13:56:24,1,-0.0077519379844961,100001.0,-0.0064599483204135,-0.0077519379844961,0.0001487171302118,-0.0103359173126614,0.0002778777283936,-0.0129198966408269,0.0003345699921221,-0.0155038759689922,0.0004958216645975,-0.0180878552971577,0.0006339372150495,-0.0051679586563307,5.71779182585718e-05,-0.0025839793281654,0.0001100567881322,0.0,9.023116326083811e-05,0.0025839793281652,0.0001455612953486,0.0051679586563306,0.0001302847303658
928,76,13:56:27,1,-0.0077519379844961,60301.0,-0.0064599483204135,-0.0077519379844961,0.000148809088466,-0.0103359173126614,0.0002779007179572,-0.0129198966408269,0.0003345987290765,-0.0155038759689922,0.0004955687793984,-0.0180878552971577,0.0006339458361358,-0.0051679586563307,5.763196213879768e-05,-0.0025839793281654,0.0001089504153861,0.0,9.022541586994918e-05,0.0025839793281652,0.0001456475062119,0.0051679586563306,0.0001302847303658
929,76,13:56:30,1,-0.0051679586563307,125976.0,-0.0064599483204135,-0.0077519379844961,0.0001480906646049,-0.0103359173126614,0.0002785128150869,-0.0129198966408269,0.0003352136999017,-0.0155038759689922,0.0004955687793984,-0.0180878552971577,0.0006338883622269,-0.0051679586563307,5.980734959025965e-05,-0.0025839793281654,0.0001089504153861,0.0,9.022541586994918e-05,0.0025839793281652,0.0001456475062119,0.0051679586563306,0.0001302847303658
930,76,13:56:33,1,-0.0077519379844961,140576.0,-0.0064599483204135,-0.0077519379844961,0.000148472866099,-0.0103359173126614,0.0002789582378808,-0.0129198966408269,0.0003357510809498,-0.0155038759689922,0.0004953733681082,-0.0180878552971577,0.0006338883622269,-0.0051679586563307,5.97498756813703e-05,-0.0025839793281654,0.0001086687932325,0.0,9.022541586994918e-05,0.0025839793281652,0.0001456475062119,0.0051679586563306,0.0001302847303658
931,76,13:56:36,1,-0.0077519379844961,49152.0,-0.0064599483204135,-0.0077519379844961,0.0001482228545953,-0.0103359173126614,0.0002792341126434,-0.0129198966408269,0.0003351763418609,-0.0155038759689922,0.0004953762418036,-0.0180878552971577,0.0006352878519084,-0.0051679586563307,6.054301562404336e-05,-0.0025839793281654,0.0001074445989731,0.0,9.022541586994918e-05,0.0025839793281652,0.000145615895562,0.0051679586563306,0.000130583594692
932,76,13:56:39,1,-0.0051679586563307,139449.0,-0.0064599483204135,-0.0077519379844961,0.000147102113372,-0.0103359173126614,0.000279489871538,-0.0129198966408269,0.000335118867952,-0.0155038759689922,0.0004953130205038,-0.0180878552971577,0.0006353165888628,-0.0051679586563307,8.09634954524301e-05,-0.0025839793281654,0.0001074445989731,0.0,9.001850979794751e-05,0.0025839793281652,0.000145615895562,0.0051679586563306,0.0001305203733922
933,76,13:56:42,1,-0.0077519379844961,92955.0,-0.0064599483204135,-0.0077519379844961,0.0001475389150795,-0.0103359173126614,0.0002800732317132,-0.0129198966408269,0.0003347108031989,-0.0155038759689922,0.0004949739244414,-0.0180878552971577,0.0006356326953617,-0.0051679586563307,8.108993805198668e-05,-0.0025839793281654,0.000107502072882,0.0,8.953572896327695e-05,0.0025839793281652,0.000145615895562,0.0051679586563306,0.0001294427376005
934,76,13:56:45,1,-0.0051679586563307,441670.0,-0.0064599483204135,-0.0077519379844961,0.0001467515225278,-0.0103359173126614,0.0002803979592984,-0.0129198966408269,0.0003347941403668,-0.0155038759689922,0.0004953934839763,-0.0180878552971577,0.0006358855805609,-0.0051679586563307,8.106407479298647e-05,-0.0025839793281654,0.0001068526177116,0.0,8.953572896327695e-05,0.0025839793281652,0.0001453457681902,0.0051679586563306,0.0001284771759312
935,76,13:56:48,1,-0.0051679586563307,168639.0,-0.0064599483204135,-0.0077519379844961,0.0001459095297625,-0.0103359173126614,0.0002816135324714,-0.0129198966408269,0.0003350556466522,-0.0155038759689922,0.0004954567052761,-0.0180878552971577,0.0006358942016472,-0.0051679586563307,8.146351845976747e-05,-0.0025839793281654,0.0001065738692535,0.0,8.953572896327695e-05,0.0025839793281652,0.0001458802755429,0.0051679586563306,0.0001282271644275
936,76,13:56:51,1,-0.0077519379844961,116736.0,-0.0064599483204135,-0.0077519379844961,0.0001452830641556,-0.0103359173126614,0.0002834067184288,-0.0129198966408269,0.0003350556466522,-0.0155038759689922,0.0004956693587389,-0.0180878552971577,0.0006361959396689,-0.0051679586563307,8.17537616996587e-05,-0.0025839793281654,0.0001065738692535,0.0,8.94782550543876e-05,0.0025839793281652,0.0001458802755429,0.0051679586563306,0.0001278736998879
937,76,13:56:54,1,-0.0077519379844961,66869.0,-0.0064599483204135,-0.0077519379844961,0.0001451135161244,-0.0103359173126614,0.0002848636820191,-0.0129198966408269,0.0003350269096978,-0.0155038759689922,0.0004957268326478,-0.0180878552971577,0.0006362649083595,-0.0051679586563307,8.190032016732654e-05,-0.0025839793281654,0.0001065508796899,0.0,8.954435004961036e-05,0.0025839793281652,0.0001458802755429,0.0051679586563306,0.0001281610694323
938,76,13:56:57,1,-0.0077519379844961,2308.0,-0.0064599483204135,-0.0077519379844961,0.0001459181508489,-0.0103359173126614,0.0002857056747844,-0.0129198966408269,0.0003350556466522,-0.0155038759689922,0.0004959050017654,-0.0180878552971577,0.0006365034250814,-0.0051679586563307,8.336590484400502e-05,-0.0025839793281654,0.0001065307638218,0.0,8.933457028216422e-05,0.0025839793281652,0.0001465326044088,0.0051679586563306,0.000127997268792
939,76,13:57:00,1,-0.0051679586563307,77992.0,-0.0064599483204135,-0.0077519379844961,0.0001468291123048,-0.0103359173126614,0.0002862976560459,-0.0129198966408269,0.0003351533522973,-0.0155038759689922,0.0004960199495832,-0.0180878552971577,0.0006365350357313,-0.0051679586563307,8.356418982967329e-05,-0.0025839793281654,0.0001064991531719,0.0,8.939204419105357e-05,0.0025839793281652,0.0001465326044088,0.0051679586563306,0.000127997268792
940,76,13:57:03,1,-0.0077519379844961,299947.0,-0.0064599483204135,-0.0077519379844961,0.0001448663783162,-0.0103359173126614,0.0002863321403913,-0.0129198966408269,0.0003351993314244,-0.0155038759689922,0.0004960343180604,-0.0180878552971577,0.0006365465305131,-0.0051679586563307,8.374810633811922e-05,-0.0025839793281654,0.0001064043212223,0.0,8.939204419105357e-05,0.0025839793281652,0.0001465326044088,0.0051679586563306,0.000127997268792
941,76,13:57:06,1,-0.0051679586563307,143269.0,-0.0064599483204135,-0.0077519379844961,0.0001442284179275,-0.0103359173126614,0.0002858924649883,-0.0129198966408269,0.0003350843836066,-0.0155038759689922,0.0004961291500101,-0.0180878552971577,0.0006365379094267,-0.0051679586563307,8.371649568823007e-05,-0.0025839793281654,0.0001065796166444,0.0,8.939204419105357e-05,0.0025839793281652,0.0001466820365719,0.0051679586563306,0.000127971405533
942,76,13:57:09,1,-0.0051679586563307,79920.0,-0.0064599483204135,-0.0077519379844961,0.0001439295536013,-0.0103359173126614,0.000286059139324,-0.0129198966408269,0.0003351217416474,-0.0155038759689922,0.0004958705174201,-0.0180878552971577,0.0006367304470215,-0.0051679586563307,8.430272955890146e-05,-0.0025839793281654,0.0001057922240926,0.0,8.939204419105357e-05,0.0025839793281652,0.0001467107735264,0.0051679586563306,0.000127971405533
943,76,13:57:12,1,-0.0051679586563307,184036.0,-0.0064599483204135,-0.0077519379844961,0.0001448893678797,-0.0103359173126614,0.0002899472492604,-0.0129198966408269,0.0003343400964865,-0.0155038759689922,0.0004959279913289,-0.0180878552971577,0.0006369172372254,-0.0051679586563307,8.471366800746033e-05,-0.0025839793281654,0.0001057318764882,0.0,8.938917049560911e-05,0.0025839793281652,0.0001467107735264,0.0051679586563306,0.000127971405533
944,76,13:57:15,1,-0.0077519379844961,619405.0,-0.0064599483204135,-0.0077519379844961,0.0001406621618809,-0.0103359173126614,0.000289944375565,-0.0129198966408269,0.0003343400964865,-0.0155038759689922,0.0004960659287103,-0.0180878552971577,0.0006369258583117,-0.0051679586563307,8.491770038401752e-05,-0.0025839793281654,0.0001057318764882,0.0,8.938917049560911e-05,0.0025839793281652,0.0001466216889676,0.0051679586563306,0.000127971405533
945,76,13:57:18,1,-0.0051679586563307,1314746.0,-0.0064599483204135,-0.0077519379844961,0.0001322795922694,-0.0103359173126614,0.0002899529966513,-0.0129198966408269,0.0003342452645369,-0.0155038759689922,0.0004960774234921,-0.0180878552971577,0.0006370206902614,-0.0051679586563307,8.502115342001836e-05,-0.0025839793281654,0.0001057060132292,0.0,8.938917049560911e-05,0.0025839793281652,0.0001469751535072,0.0051679586563306,0.00012804899531
946,76,13:57:21,1,-0.0077519379844961,3223299.0,-0.0064599483204135,-0.0077519379844961,9.836998602475035e-05,-0.0103359173126614,0.0002902920927137,-0.0129198966408269,0.0003342222749733,-0.0155038759689922,0.0004964510038998,-0.0180878552971577,0.0006370408061295,-0.0051679586563307,8.512460645601919e-05,-0.0025839793281654,0.0001052318534809,0.0,8.938629680016463e-05,0.0025839793281652,0.0001469722798118,0.0051679586563306,0.00012804899531
947,76,13:57:24,1,-0.0051679586563307,2528848.0,-0.0064599483204135,-0.0077519379844961,7.999270365738006e-05,-0.0103359173126614,0.0002909846533159,-0.0129198966408269,0.0003342567593186,-0.0155038759689922,0.0004948187448874,-0.0180878552971577,0.0006370494272159,-0.0051679586563307,8.623385289758368e-05,-0.0025839793281654,0.0001052203586991,0.0,8.93805494092757e-05,0.0025839793281652,0.0001469579113346,0.0051679586563306,0.0001280432479191
948,76,13:57:27,1,-0.0051679586563307,5313923.0,-0.0064599483204135,-0.0077519379844961,4.174956468240527e-05,-0.0103359173126614,0.0002917720458676,-0.0129198966408269,0.0003345153919086,-0.0155038759689922,0.0004955084317941,-0.0180878552971577,0.0006371040274293,-0.0051679586563307,9.328877521375164e-05,-0.0025839793281654,0.0001053640434714,0.0,8.93805494092757e-05,0.0025839793281652,0.0001471590700157,0.0051679586563306,0.0001280432479191
949,76,13:57:30,1,-0.0077519379844961,2523673.0,-0.0064599483204135,-0.0077519379844961,2.4346465070709496e-05,-0.0103359173126614,0.0002909156846252,-0.0129198966408269,0.0003346245923355,-0.0155038759689922,0.0004960314443649,-0.0180878552971577,0.0006369747111343,-0.0051679586563307,9.392673560242344e-05,-0.0025839793281654,0.0001053640434714,0.0,8.946388657716526e-05,0.0025839793281652,0.0001469923956799,0.0051679586563306,0.0001284541863677
950,76,13:57:33,1,-0.0051679586563307,1880069.0,-0.0064599483204135,-0.0077519379844961,1.2501092448614056e-05,-0.0103359173126614,0.0002881339474349,-0.0129198966408269,0.0003362597250434,-0.0155038759689922,0.0004963964036864,-0.0180878552971577,0.0006372620806788,-0.0051679586563307,9.13662729614028e-05,-0.0025839793281654,0.0001053640434714,0.0,8.946388657716526e-05,0.0025839793281652,0.0001469923956799,0.0051679586563306,0.000127764499461
951,76,13:57:36,1,-0.0077519379844961,1823515.0,-0.0090439276485788,-0.0103359173126614,0.0002878293357178,-0.0129198966408269,0.0003363171989523,-0.0155038759689922,0.0004964624986816,-0.0180878552971577,0.0006378741778084,-0.0206718346253229,0.0001341354822614,-0.0077519379844961,2.10015410472581e-06,-0.0051679586563307,9.014782609294857e-05,-0.0025839793281654,0.0001060939621142,0.0,8.860177794382499e-05,0.0025839793281652,0.0001412421310955
952,76,13:57:39,1,-0.0103359173126614,456050.0,-0.0090439276485788,-0.0103359173126614,0.0002924387432108,-0.0129198966408269,0.0003364695048109,-0.0155038759689922,0.0004966119308447,-0.0180878552971577,0.000637897167372,-0.0206718346253229,0.0001341354822614,-0.0077519379844961,6.488287048427832e-06,-0.0051679586563307,9.17657166281838e-05,-0.0025839793281654,0.0001083929184698,0.0,8.283714488222298e-05,0.0025839793281652,0.0001412421310955
953,76,13:57:42,1,-0.0077519379844961,169813.0,-0.0090439276485788,-0.0103359173126614,0.0002912059278651,-0.0129198966408269,0.0003361763878755,-0.0155038759689922,0.0004966377941037,-0.0180878552971577,0.0006401099128642,-0.0206718346253229,0.0001341354822614,-0.0077519379844961,6.01751826071515e-06,-0.0051679586563307,9.332325955908524e-05,-0.0025839793281654,0.0001083613078199,0.0,8.283714488222298e-05,0.0025839793281652,0.0001412421310955
954,76,13:57:45,1,-0.0077519379844961,306816.0,-0.0090439276485788,-0.0103359173126614,0.0002913697285054,-0.0129198966408269,0.0003363143252569,-0.0155038759689922,0.0004966377941037,-0.0180878552971577,0.000640302450459,-0.0206718346253229,0.0001342791670336,-0.0077519379844961,8.942940223183164e-06,-0.0051679586563307,9.43031897056487e-05,-0.0025839793281654,0.0001083613078199,0.0,8.283714488222298e-05,0.0025839793281652,0.0001412421310955
955,76,13:57:48,1,-0.0077519379844961,185370.0,-0.0090439276485788,-0.0103359173126614,0.0002914616867596,-0.0129198966408269,0.00033646375742,-0.0155038759689922,0.0004970544799432,-0.0180878552971577,0.0006389230766457,-0.0206718346253229,0.0001342791670336,-0.0077519379844961,7.960136381175247e-06,-0.0051679586563307,9.399570429309068e-05,-0.0025839793281654,0.0001083613078199,0.0,8.283714488222298e-05,0.0025839793281652,0.0001412421310955
956,76,13:57:51,1,-0.0103359173126614,187878.0,-0.0090439276485788,-0.0103359173126614,0.000291599624141,-0.0129198966408269,0.0003366562950148,-0.0155038759689922,0.0004974136918737,-0.0180878552971577,0.0006389518136001,-0.0206718346253229,0.0001343682515924,-0.0077519379844961,7.922778340397167e-06,-0.0051679586563307,7.762426134595876e-05,-0.0025839793281654,0.0001079877274122,0.0,8.283714488222298e-05,0.0025839793281652,0.0001414145528222
957,76,13:57:54,1,-0.0077519379844961,275029.0,-0.0090439276485788,-0.0103359173126614,0.0002918869936854,-0.0129198966408269,0.0003353200266331,-0.0155038759689922,0.0004974424288282,-0.0180878552971577,0.0006389661820773,-0.0206718346253229,0.0001343682515924,-0.0077519379844961,7.448618592060014e-06,-0.0051679586563307,7.956975316186332e-05,-0.0025839793281654,0.0001082032545705,0.0,8.298082965444636e-05,0.0025839793281652,0.0001414605319493
958,76,13:57:57,1,-0.0077519379844961,316596.0,-0.0090439276485788,-0.0103359173126614,0.0002845188385658,-0.0129198966408269,0.000335325774024,-0.0155038759689922,0.000498022915308,-0.0180878552971577,0.0006387391601372,-0.0206718346253229,0.0001343768726787,-0.0077519379844961,8.431422434067933e-06,-0.0051679586563307,7.940882621697314e-05,-0.0025839793281654,0.0001073411459371,0.0,8.139454976910025e-05,0.0025839793281652,0.0001415323743354
