uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
939,65,10:27:00,7,-0.0132867132867133,950521.0,-0.0136363636363636,-0.013986013986014,4.940632806959933e-05,-0.0146853146853147,5.8498073205186136e-05,-0.0153846153846154,5.3672680964939416e-05,-0.0160839160839161,4.354622265588506e-05,-0.0167832167832168,0.0001000386196148,-0.0132867132867133,8.345133378902297e-06,-0.0125874125874126,2.684737415375076e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
940,65,10:27:03,7,-0.013986013986014,43720.0,-0.0136363636363636,-0.013986013986014,4.88914234098169e-05,-0.0146853146853147,5.8498073205186136e-05,-0.0153846153846154,5.3623642425912514e-05,-0.0160839160839161,4.354622265588506e-05,-0.0167832167832168,0.0001000386196148,-0.0132867132867133,8.222537031335053e-06,-0.0125874125874126,2.6577662189102823e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
941,65,10:27:06,7,-0.0132867132867133,428944.0,-0.0136363636363636,-0.013986013986014,5.036257958062383e-05,-0.0146853146853147,5.8498073205186136e-05,-0.0153846153846154,5.3623642425912514e-05,-0.0160839160839161,4.354622265588506e-05,-0.0167832167832168,0.0001000386196148,-0.0132867132867133,1.1364681419483516e-06,-0.0125874125874126,2.6577662189102823e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
942,65,10:27:09,7,-0.013986013986014,4230.0,-0.0136363636363636,-0.013986013986014,5.031354104159693e-05,-0.0146853146853147,5.8571631013726486e-05,-0.0153846153846154,5.3623642425912514e-05,-0.0160839160839161,4.354622265588506e-05,-0.0167832167832168,0.0001000386196148,-0.0132867132867133,1.1364681419483516e-06,-0.0125874125874126,2.6577662189102823e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
943,65,10:27:12,7,-0.013986013986014,157992.0,-0.0136363636363636,-0.013986013986014,4.830296094149413e-05,-0.0146853146853147,5.8571631013726486e-05,-0.0153846153846154,5.364816169542597e-05,-0.0160839160839161,4.354622265588506e-05,-0.0167832167832168,0.0001000386196148,-0.0132867132867133,2.5377443946419506e-07,-0.0125874125874126,2.682285488423731e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
944,65,10:27:15,7,-0.013986013986014,7050.0,-0.0136363636363636,-0.013986013986014,4.77880562817117e-05,-0.0146853146853147,5.8571631013726486e-05,-0.0153846153846154,5.364816169542597e-05,-0.0160839160839161,4.354622265588506e-05,-0.0167832167832168,0.0001001612159624,-0.0132867132867133,1.8965654968652644e-06,-0.0125874125874126,2.682285488423731e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
945,65,10:27:18,7,-0.013986013986014,0.0,-0.0136363636363636,-0.013986013986014,4.818036459392688e-05,-0.0146853146853147,5.8571631013726486e-05,-0.0153846153846154,5.364816169542597e-05,-0.0160839160839161,4.354622265588506e-05,-0.0167832167832168,9.98424654587635e-05,-0.0132867132867133,7.48695894593159e-06,-0.0125874125874126,2.5645929947591768e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
946,65,10:27:21,7,-0.013986013986014,689505.0,-0.0136363636363636,-0.013986013986014,3.655823084455216e-05,-0.0146853146853147,5.8816823708860974e-05,-0.0153846153846154,5.364816169542597e-05,-0.0160839160839161,4.354622265588506e-05,-0.0167832167832168,9.98424654587635e-05,-0.0132867132867133,8.737441691117478e-06,-0.0125874125874126,2.5645929947591768e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
947,65,10:27:24,7,-0.0132867132867133,4233.0,-0.0136363636363636,-0.013986013986014,3.66317886530925e-05,-0.0146853146853147,5.8816823708860974e-05,-0.0153846153846154,5.364816169542597e-05,-0.0160839160839161,4.354622265588506e-05,-0.0167832167832168,0.0001008967940478,-0.0132867132867133,9.3013848899268e-06,-0.0125874125874126,2.5645929947591768e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
948,65,10:27:27,7,-0.0132867132867133,46559.0,-0.0136363636363636,-0.013986013986014,3.65337115750387e-05,-0.0146853146853147,5.820384197102475e-05,-0.0153846153846154,5.364816169542597e-05,-0.0160839160839161,4.4551512705936464e-05,-0.0167832167832168,0.0001008967940478,-0.0132867132867133,8.590326074036786e-06,-0.0125874125874126,2.5645929947591768e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
949,65,10:27:30,7,-0.013986013986014,93061.0,-0.0136363636363636,-0.013986013986014,3.6288518879904215e-05,-0.0146853146853147,5.820384197102475e-05,-0.0153846153846154,5.364816169542597e-05,-0.0160839160839161,4.4551512705936464e-05,-0.0167832167832168,0.0001008967940478,-0.0132867132867133,8.565806804523337e-06,-0.0125874125874126,2.5645929947591768e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
950,65,10:27:33,7,-0.0132867132867133,29618.0,-0.0136363636363636,-0.013986013986014,3.646015376649836e-05,-0.0146853146853147,5.820384197102475e-05,-0.0153846153846154,5.3672680964939416e-05,-0.0160839160839161,4.4625070514476806e-05,-0.0167832167832168,0.0001008967940478,-0.0132867132867133,8.369652648415746e-06,-0.0125874125874126,2.5645929947591768e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
951,65,10:27:36,7,-0.0132867132867133,8466.0,-0.0136363636363636,-0.013986013986014,3.677890427017319e-05,-0.0146853146853147,5.820384197102475e-05,-0.0153846153846154,5.3672680964939416e-05,-0.0160839160839161,4.48212246705844e-05,-0.0167832167832168,0.0001008477555088,-0.0132867132867133,8.443210456956092e-06,-0.0125874125874126,2.5645929947591768e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
952,65,10:27:39,7,-0.013986013986014,111450.0,-0.0136363636363636,-0.013986013986014,3.6509192305525256e-05,-0.0146853146853147,5.820384197102475e-05,-0.0153846153846154,5.3672680964939416e-05,-0.0160839160839161,4.48212246705844e-05,-0.0167832167832168,0.0001008477555088,-0.0132867132867133,7.045612094689511e-06,-0.0125874125874126,2.5645929947591768e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
953,65,10:27:42,7,-0.0132867132867133,43741.0,-0.0136363636363636,-0.013986013986014,3.66317886530925e-05,-0.0146853146853147,5.820384197102475e-05,-0.0153846153846154,5.3672680964939416e-05,-0.0160839160839161,4.48212246705844e-05,-0.0167832167832168,0.0001008477555088,-0.0132867132867133,6.285514739772599e-06,-0.0125874125874126,2.5645929947591768e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
954,65,10:27:45,7,-0.013986013986014,28204.0,-0.0136363636363636,-0.013986013986014,3.690150061774044e-05,-0.0146853146853147,5.820384197102475e-05,-0.0153846153846154,5.3917873660073904e-05,-0.0160839160839161,4.48212246705844e-05,-0.0167832167832168,0.0001007251591612,-0.0132867132867133,6.187437661718804e-06,-0.0125874125874126,2.5645929947591768e-05,-0.0118881118881118,2.010580100102801e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
955,65,10:27:48,7,-0.0132867132867133,14107.0,-0.0136363636363636,-0.013986013986014,3.592072983720249e-05,-0.0146853146853147,5.8988458595455113e-05,-0.0153846153846154,5.3917873660073904e-05,-0.0160839160839161,4.531161006085338e-05,-0.0167832167832168,0.0001009213133173,-0.0132867132867133,6.064841314151559e-06,-0.0125874125874126,2.628343095494144e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
956,65,10:27:51,7,-0.0132867132867133,163566.0,-0.0136363636363636,-0.013986013986014,3.349332215537106e-05,-0.0146853146853147,5.9601440333291335e-05,-0.0153846153846154,5.435922051131598e-05,-0.0160839160839161,4.518901371328613e-05,-0.0167832167832168,9.996506180633076e-05,-0.0132867132867133,5.917725697070867e-06,-0.0125874125874126,2.628343095494144e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
957,65,10:27:54,7,-0.0132867132867133,1432562.0,-0.0136363636363636,-0.013986013986014,8.655302138247424e-06,-0.0146853146853147,5.9601440333291335e-05,-0.0153846153846154,5.435922051131598e-05,-0.0160839160839161,4.518901371328613e-05,-0.0167832167832168,9.996506180633076e-05,-0.0132867132867133,4.593685143344632e-06,-0.0125874125874126,2.60627575293204e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
958,65,10:27:57,7,-0.0132867132867133,4233.0,-0.0136363636363636,-0.013986013986014,9.072129719976054e-06,-0.0146853146853147,5.9601440333291335e-05,-0.0153846153846154,5.418758562472184e-05,-0.0160839160839161,4.518901371328613e-05,-0.0167832167832168,9.996506180633076e-05,-0.0132867132867133,4.9124356470194665e-06,-0.0125874125874126,2.60627575293204e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
959,65,10:28:00,7,-0.013986013986014,49350.0,-0.0136363636363636,-0.013986013986014,8.704340677274323e-06,-0.0146853146853147,5.9601440333291335e-05,-0.0153846153846154,5.418758562472184e-05,-0.0160839160839161,4.518901371328613e-05,-0.0167832167832168,9.981794618925003e-05,-0.0132867132867133,6.87397720809537e-06,-0.0125874125874126,2.60627575293204e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
960,65,10:28:03,7,-0.013986013986014,43710.0,-0.0136363636363636,-0.013986013986014,8.238474556518795e-06,-0.0146853146853147,5.9601440333291335e-05,-0.0153846153846154,5.377075804299321e-05,-0.0160839160839161,4.518901371328613e-05,-0.0167832167832168,9.981794618925003e-05,-0.0132867132867133,7.756670910579527e-06,-0.0125874125874126,2.60627575293204e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
961,65,10:28:06,7,-0.013986013986014,0.0,-0.0136363636363636,-0.013986013986014,9.023091180949155e-06,-0.0146853146853147,5.9601440333291335e-05,-0.0153846153846154,5.377075804299321e-05,-0.0160839160839161,4.531161006085338e-05,-0.0167832167832168,9.98915039977904e-05,-0.0132867132867133,7.854747988633322e-06,-0.0125874125874126,2.60627575293204e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
962,65,10:28:09,7,-0.0132867132867133,52207.0,-0.0136363636363636,-0.013986013986014,9.243764606570196e-06,-0.0146853146853147,5.9601440333291335e-05,-0.0153846153846154,5.381979658202011e-05,-0.0160839160839161,4.533612933036682e-05,-0.0167832167832168,9.98915039977904e-05,-0.0132867132867133,7.2662855203105504e-06,-0.0125874125874126,2.7705548586721463e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
963,65,10:28:12,7,-0.013986013986014,210090.0,-0.0136363636363636,-0.013986013986014,5.835586144200813e-06,-0.0146853146853147,5.9601440333291335e-05,-0.0153846153846154,5.6271723533364987e-05,-0.0160839160839161,4.533612933036682e-05,-0.0167832167832168,9.98424654587635e-05,-0.0132867132867133,7.2662855203105504e-06,-0.0125874125874126,2.7705548586721463e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
964,65,10:28:15,7,-0.0132867132867133,9872.0,-0.0136363636363636,-0.013986013986014,5.6884705271201205e-06,-0.0146853146853147,5.9601440333291335e-05,-0.0153846153846154,5.636980061141878e-05,-0.0160839160839161,4.631690011090477e-05,-0.0167832167832168,9.98424654587635e-05,-0.0132867132867133,7.217246981283653e-06,-0.0125874125874126,2.7705548586721463e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
965,65,10:28:18,7,-0.0132867132867133,69139.0,-0.0136363636363636,-0.013986013986014,5.811066874687365e-06,-0.0146853146853147,5.9601440333291335e-05,-0.0153846153846154,5.636980061141878e-05,-0.0160839160839161,4.631690011090477e-05,-0.0167832167832168,9.98424654587635e-05,-0.0132867132867133,6.015802775124662e-06,-0.0125874125874126,2.7705548586721463e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
966,65,10:28:21,7,-0.0132867132867133,4233.0,-0.0136363636363636,-0.013986013986014,6.0562595698218525e-06,-0.0146853146853147,5.9601440333291335e-05,-0.0153846153846154,5.636980061141878e-05,-0.0160839160839161,4.631690011090477e-05,-0.0167832167832168,0.0001010684289344,-0.0132867132867133,5.819648619017072e-06,-0.0125874125874126,2.7705548586721463e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
967,65,10:28:24,7,-0.0132867132867133,14103.0,-0.0136363636363636,-0.013986013986014,7.404819393061536e-06,-0.0146853146853147,5.9601440333291335e-05,-0.0153846153846154,5.654143549801292e-05,-0.0160839160839161,4.631690011090477e-05,-0.0167832167832168,0.0001010684289344,-0.0132867132867133,5.746090810476726e-06,-0.0125874125874126,2.7705548586721463e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
968,65,10:28:27,7,-0.013986013986014,105775.0,-0.0136363636363636,-0.013986013986014,7.895204783330513e-06,-0.0146853146853147,6.021442207112755e-05,-0.0153846153846154,5.654143549801292e-05,-0.0160839160839161,4.631690011090477e-05,-0.0167832167832168,0.0001014607372466,-0.0132867132867133,5.133109072640505e-06,-0.0125874125874126,2.7705548586721463e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06,-0.0104895104895105,1.4932235133690317e-05
969,65,10:28:30,7,-0.0146853146853147,1096950.0,-0.0143356643356644,-0.0146853146853147,5.947884398572409e-05,-0.0153846153846154,5.678662819314741e-05,-0.0160839160839161,5.269191018440146e-05,-0.0167832167832168,0.0001014607372466,-0.0174825174825175,7.071357327678632e-05,-0.013986013986014,1.6967334503306566e-05,-0.0132867132867133,6.972054286149165e-06,-0.0125874125874126,2.7705548586721463e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06
970,65,10:28:33,7,-0.013986013986014,84600.0,-0.0143356643356644,-0.0146853146853147,6.021442207112755e-05,-0.0153846153846154,5.678662819314741e-05,-0.0160839160839161,5.261835237586112e-05,-0.0167832167832168,0.0001015342950551,-0.0174825174825175,7.071357327678632e-05,-0.013986013986014,1.6403391304497243e-05,-0.0132867132867133,6.963472541819458e-06,-0.0125874125874126,2.7705548586721463e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06
971,65,10:28:36,7,-0.013986013986014,12690.0,-0.0143356643356644,-0.0146853146853147,6.021442207112755e-05,-0.0153846153846154,5.678662819314741e-05,-0.0160839160839161,5.261835237586112e-05,-0.0167832167832168,0.0001015342950551,-0.0174825174825175,7.071357327678632e-05,-0.013986013986014,1.630531422644345e-05,-0.0132867132867133,6.963472541819458e-06,-0.0125874125874126,2.7705548586721463e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06
972,65,10:28:39,7,-0.013986013986014,136765.0,-0.0143356643356644,-0.0146853146853147,6.01899028016141e-05,-0.0153846153846154,5.69337438102281e-05,-0.0160839160839161,5.261835237586112e-05,-0.0167832167832168,0.0001015342950551,-0.0174825174825175,7.071357327678632e-05,-0.013986013986014,1.4785119516609623e-05,-0.0132867132867133,6.448567882037034e-06,-0.0125874125874126,2.8195933976990443e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06
973,65,10:28:42,7,-0.013986013986014,162135.0,-0.0143356643356644,-0.0146853146853147,5.994471010647961e-05,-0.0153846153846154,5.69337438102281e-05,-0.0160839160839161,5.261835237586112e-05,-0.0167832167832168,0.0001015342950551,-0.0174825174825175,7.071357327678632e-05,-0.013986013986014,1.937022291562455e-05,-0.0132867132867133,6.448567882037034e-06,-0.0125874125874126,2.8195933976990443e-05,-0.0118881118881118,1.569233248860723e-06,-0.0111888111888112,2.4519269513448794e-06
974,65,10:28:45,7,-0.0146853146853147,97660.0,-0.0143356643356644,-0.0146853146853147,5.956981047561898e-05,-0.0153846153846154,5.69337438102281e-05,-0.0160839160839161,5.176017794289041e-05,-0.0167832167832168,0.0001014852565161,-0.0174825174825175,7.083616962435357e-05,-0.013986013986014,1.8806279716815227e-05,-0.0132867132867133,6.448567882037034e-06,-0.0125874125874126,2.8195933976990443e-05,-0.0118881118881118,2.64808110745247e-06,-0.0111888111888112,2.4519269513448794e-06
975,65,10:28:48,7,-0.013986013986014,19740.0,-0.0143356643356644,-0.0146853146853147,5.956981047561898e-05,-0.0153846153846154,5.69337438102281e-05,-0.0160839160839161,5.176017794289041e-05,-0.0167832167832168,0.0001013136216295,-0.0174825174825175,7.083616962435357e-05,-0.013986013986014,1.8463009943626945e-05,-0.0132867132867133,6.546644960090829e-06,-0.0125874125874126,2.8195933976990443e-05,-0.0118881118881118,2.64808110745247e-06,-0.0111888111888112,2.4519269513448794e-06
976,65,10:28:51,7,-0.0146853146853147,42270.0,-0.0143356643356644,-0.0146853146853147,5.9324617780484494e-05,-0.0153846153846154,5.70318208882819e-05,-0.0160839160839161,5.171113940386351e-05,-0.0167832167832168,0.0001013136216295,-0.0174825174825175,7.083616962435357e-05,-0.013986013986014,1.8463009943626945e-05,-0.0132867132867133,6.546644960090829e-06,-0.0125874125874126,2.8195933976990443e-05,-0.0118881118881118,2.64808110745247e-06,-0.0111888111888112,2.4519269513448794e-06
