uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1275,71,14:13:48,9,0.025741399762752,613951.0,0.025682087781732,0.0256227758007117,3.741744896354736e-06,0.025385527876631,2.7351936376862106e-08,0.0252669039145909,1.641116182611726e-08,0.0251482799525504,8.205580913058631e-08,0.0250296559905101,8.752619640595873e-08,0.025741399762752,1.805227800872899e-07,0.0258600237247925,3.282232365223453e-07,0.0259786476868326,5.055731919899192e-07,0.0260972716488732,3.5104076888665114e-05,0.0262158956109135,1.6958200553654506e-07
1276,71,14:13:51,9,0.0258600237247925,5336288.0,0.025741399762752,0.0256227758007117,3.900386127340536e-06,0.025385527876631,2.7351936376862106e-08,0.0252669039145909,1.641116182611726e-08,0.0251482799525504,8.205580913058631e-08,0.0250296559905101,8.752619640595873e-08,0.0258600237247925,3.5557517289920734e-07,0.0259786476868326,1.586412309858002e-07,0.0260972716488732,3.367860337244857e-05,0.0262158956109135,1.6958200553654506e-07,0.0263345195729536,8.97143513161077e-07
1277,71,14:13:54,9,0.025741399762752,1124109.0,0.025682087781732,0.0256227758007117,3.604985214470425e-06,0.0255041518386713,5.470387275372421e-09,0.025385527876631,2.7351936376862106e-08,0.0252669039145909,1.641116182611726e-08,0.0251482799525504,7.65854218552139e-08,0.025741399762752,7.439726694506492e-07,0.0258600237247925,2.352266528410141e-07,0.0259786476868326,4.3763098202979364e-07,0.0260972716488732,3.3738777632477665e-05,0.0262158956109135,1.03937358232076e-07
1278,71,14:13:57,9,0.0258600237247925,2075386.0,0.0259193357058125,0.0258600237247925,2.1608029737721063e-06,0.0256227758007117,3.741744896354736e-06,0.0255041518386713,1.0940774550744842e-08,0.025385527876631,7.111503457984149e-08,0.0252669039145909,1.641116182611726e-08,0.0259786476868326,1.0995478423498563e-06,0.0260972716488732,3.4302227521841026e-05,0.0262158956109135,1.03937358232076e-07,0.0263345195729536,8.97143513161077e-07,0.0264531435349941,1.6958200553654506e-07
1279,71,14:14:00,9,0.0259786476868326,743732.0,0.0259193357058125,0.0258600237247925,2.0349840664385407e-06,0.025741399762752,1.0940774550744842e-08,0.0256227758007117,3.79644876910846e-06,0.0255041518386713,1.0940774550744842e-08,0.025385527876631,7.111503457984149e-08,0.0259786476868326,1.4442369445710728e-06,0.0260972716488732,3.8186202487355445e-05,0.0262158956109135,1.03937358232076e-07,0.0263345195729536,8.97143513161077e-07,0.0264531435349941,1.6958200553654506e-07
1280,71,14:14:03,9,0.0258600237247925,1876756.0,0.0259193357058125,0.0258600237247925,1.9310467082064645e-06,0.025741399762752,1.7669350899452918e-06,0.0256227758007117,3.84021186731144e-06,0.0255041518386713,1.0940774550744842e-08,0.025385527876631,7.111503457984149e-08,0.0259786476868326,7.276162114972857e-07,0.0260972716488732,3.8273728683761406e-05,0.0262158956109135,7.65854218552139e-07,0.0263345195729536,8.97143513161077e-07,0.0264531435349941,1.6958200553654506e-07
1281,71,14:14:06,9,0.0258600237247925,709155.0,0.0259193357058125,0.0258600237247925,1.613764246234864e-06,0.025741399762752,1.7669350899452918e-06,0.0256227758007117,3.851152641862184e-06,0.0255041518386713,5.470387275372421e-09,0.025385527876631,7.111503457984149e-08,0.0259786476868326,9.956651879905344e-07,0.0260972716488732,3.830655100741364e-05,0.0262158956109135,7.65854218552139e-07,0.0263345195729536,9.518473859148012e-07,0.0264531435349941,1.6958200553654506e-07
1282,71,14:14:09,9,0.0258600237247925,4998671.0,0.0258007117437721,0.025741399762752,1.7669350899452918e-06,0.0256227758007117,3.7636264454562255e-06,0.0255041518386713,1.0940774550744842e-08,0.025385527876631,7.111503457984149e-08,0.0251482799525504,4.3763098202979367e-08,0.0258600237247925,3.426595885420531e-06,0.0259786476868326,6.455604023666994e-07,0.0260972716488732,3.8541777660254655e-05,0.0262158956109135,7.65854218552139e-07,0.0263345195729536,9.518473859148012e-07
1283,71,14:14:12,9,0.0256227758007117,5292167.0,0.025741399762752,0.0256227758007117,3.533870179890584e-06,0.0255041518386713,1.0940774550744842e-08,0.025385527876631,1.3128929460893809e-07,0.0251482799525504,4.3763098202979367e-08,0.0250296559905101,4.3763098202979367e-08,0.0258600237247925,2.3215776557953016e-06,0.0259786476868326,7.823200842510099e-07,0.0260972716488732,3.8580070371182256e-05,0.0262158956109135,7.713246058275113e-07,0.0263345195729536,9.518473859148012e-07
1284,71,14:14:15,9,0.025741399762752,2784127.0,0.025682087781732,0.0256227758007117,2.1170398755691267e-06,0.0255041518386713,1.0940774550744842e-08,0.025385527876631,1.3128929460893809e-07,0.0251482799525504,4.3763098202979367e-08,0.0250296559905101,4.3763098202979367e-08,0.025741399762752,2.1334510373952441e-07,0.0258600237247925,2.4091038522012605e-06,0.0259786476868326,9.245501534106928e-07,0.0260972716488732,3.8684007729414335e-05,0.0262158956109135,7.65854218552139e-07
1285,71,14:14:18,9,0.0258600237247925,3475869.0,0.025741399762752,0.0256227758007117,4.649829184066558e-07,0.0255041518386713,1.0940774550744842e-08,0.025385527876631,1.3128929460893809e-07,0.0251482799525504,4.3763098202979367e-08,0.0250296559905101,4.3763098202979367e-08,0.0258600237247925,2.5677450831870606e-06,0.0259786476868326,2.3468508450075223e-06,0.0260972716488732,3.869494850396508e-05,0.0262158956109135,7.65854218552139e-07,0.0263345195729536,9.518473859148012e-07
1286,71,14:14:21,9,0.0250296559905101,1927833.0,0.0249703440094899,0.0249110320284697,1.3621264315677328e-06,0.0247924080664294,6.564464730446904e-08,0.0246737841043891,7.65854218552139e-08,0.0245551601423488,6.017426002909662e-07,0.0244365361803085,1.0940774550744842e-08,0.0250296559905101,9.846697095670357e-08,0.025385527876631,5.470387275372421e-08,0.0255041518386713,2.5710820194250377e-07,0.0256227758007117,5.360979529864973e-07,0.025741399762752,7.713246058275113e-07
1287,71,14:14:24,9,0.025385527876631,976463.0,0.0251482799525504,0.0249110320284697,1.0339031950453876e-06,0.0247924080664294,6.564464730446904e-08,0.0246737841043891,7.65854218552139e-08,0.0245551601423488,6.017426002909662e-07,0.0244365361803085,1.0940774550744842e-08,0.025385527876631,3.11812074696228e-07,0.0255041518386713,2.6257858921787617e-07,0.0256227758007117,7.603838312767665e-07,0.025741399762752,8.97143513161077e-07,0.0258600237247925,3.607118665507821e-06
1288,71,14:14:27,9,0.0255041518386713,1236128.0,0.0252669039145909,0.0250296559905101,5.470387275372421e-09,0.0249110320284697,1.0831366805237392e-06,0.0247924080664294,6.564464730446904e-08,0.0246737841043891,7.65854218552139e-08,0.0245551601423488,6.017426002909662e-07,0.0255041518386713,1.9146355463803476e-07,0.0256227758007117,8.916731258857046e-07,0.025741399762752,9.026139004364496e-07,0.0258600237247925,3.6618225382615448e-06,0.0259786476868326,2.926711896196999e-06
1289,71,14:14:30,9,0.0256227758007117,5610973.0,0.025741399762752,0.0256227758007117,9.299658368133117e-08,0.0249110320284697,9.791993222916633e-07,0.0247924080664294,6.564464730446904e-08,0.0246737841043891,7.65854218552139e-08,0.0245551601423488,5.853314384648491e-07,0.0258600237247925,2.9178498688108954e-06,0.0259786476868326,2.8008929888634333e-06,0.0260972716488732,3.901223096593668e-05,0.0262158956109135,7.65854218552139e-07,0.0263345195729536,9.573177731901736e-07
1290,71,14:14:33,9,0.0250296559905101,993717.0,0.0250889679715302,0.0250296559905101,1.531708437104278e-07,0.0249110320284697,4.759236929574006e-07,0.0247924080664294,6.564464730446904e-08,0.0246737841043891,6.017426002909662e-08,0.0245551601423488,5.853314384648491e-07,0.0251482799525504,1.0940774550744842e-08,0.025385527876631,1.0940774550744842e-08,0.0255041518386713,5.470387275372421e-09,0.0256227758007117,5.470387275372421e-08,0.025741399762752,1.641116182611726e-08
1291,71,14:14:36,9,0.0249110320284697,821110.0,0.0251482799525504,0.0250296559905101,1.0940774550744842e-08,0.0249110320284697,4.649829184066558e-07,0.0247924080664294,1.1487813278282086e-07,0.0246737841043891,6.017426002909662e-08,0.0245551601423488,5.853314384648491e-07,0.0252669039145909,2.7351936376862106e-08,0.0256227758007117,1.641116182611726e-08,0.025741399762752,2.0240432918877963e-07,0.0258600237247925,3.038198388869089e-06,0.0259786476868326,2.86106724889253e-06
1292,71,14:14:39,9,0.0249110320284697,1244161.0,0.0248517200474498,0.0247924080664294,1.0940774550744841e-07,0.0246737841043891,8.752619640595873e-08,0.0245551601423488,5.853314384648491e-07,0.0244365361803085,1.0940774550744842e-08,0.0243179122182679,1.4770045643505538e-07,0.0249110320284697,1.2581890733356569e-06,0.0251482799525504,1.4770045643505538e-07,0.0252669039145909,3.282232365223452e-08,0.025385527876631,9.299658368133117e-08,0.0255041518386713,5.470387275372421e-09
1293,71,14:14:42,9,0.0249110320284697,155520.0,0.0248517200474498,0.0247924080664294,1.0940774550744841e-07,0.0246737841043891,8.752619640595873e-08,0.0245551601423488,5.853314384648491e-07,0.0244365361803085,1.0940774550744842e-08,0.0243179122182679,1.4770045643505538e-07,0.0249110320284697,1.2417779115095396e-06,0.0250296559905101,4.9233485478351786e-08,0.0251482799525504,1.4770045643505538e-07,0.0252669039145909,3.282232365223452e-08,0.025385527876631,9.299658368133117e-08
1294,71,14:14:45,9,0.0258600237247925,5099481.0,0.0258007117437721,0.025741399762752,5.470387275372421e-08,0.0247924080664294,8.752619640595873e-08,0.0246737841043891,8.752619640595873e-08,0.0245551601423488,5.853314384648491e-07,0.0244365361803085,1.0940774550744842e-08,0.0258600237247925,3.5141220818264893e-06,0.0259786476868326,2.99782693077684e-06,0.0260972716488732,3.902317174048743e-05,0.0262158956109135,8.314988658566079e-07,0.0263345195729536,9.518473859148012e-07
1295,71,14:14:48,9,0.0249110320284697,380222.0,0.0250296559905101,0.0249110320284697,2.680489764932487e-07,0.0247924080664294,1.0940774550744842e-08,0.0246737841043891,8.752619640595873e-08,0.0245551601423488,5.853314384648491e-07,0.0244365361803085,1.0940774550744842e-08,0.0251482799525504,2.1881549101489683e-08,0.0256227758007117,1.0940774550744842e-08,0.025741399762752,2.7351936376862106e-08,0.0258600237247925,3.497710920000372e-06,0.0259786476868326,2.99782693077684e-06
1296,71,14:14:51,9,0.0249110320284697,656628.0,0.0249703440094899,0.0249110320284697,3.665159474499522e-07,0.0246737841043891,7.65854218552139e-08,0.0245551601423488,5.853314384648491e-07,0.0244365361803085,1.0940774550744842e-08,0.0243179122182679,1.4770045643505538e-07,0.0250296559905101,1.641116182611726e-08,0.0251482799525504,2.1881549101489683e-08,0.0252669039145909,1.6411161826117262e-06,0.0255041518386713,1.641116182611726e-08,0.0256227758007117,2.1881549101489683e-08
1297,71,14:14:54,9,0.0245551601423488,2237367.0,0.0244365361803085,0.0243179122182679,1.2581890733356568e-07,0.0240806642941875,5.470387275372421e-09,0.0239620403321469,3.282232365223452e-08,0.0238434163701068,1.970433496589146e-07,0.0237247924080663,1.3675968188431052e-07,0.0245551601423488,7.27561507624532e-07,0.0249110320284697,4.3763098202979367e-08,0.0250296559905101,6.017426002909662e-08,0.0251482799525504,5.470387275372421e-08,0.0252669039145909,1.624705020785609e-06
1298,71,14:14:57,9,0.0245551601423488,276384.0,0.0244365361803085,0.0243179122182679,1.2581890733356568e-07,0.0240806642941875,5.470387275372421e-09,0.0239620403321469,3.282232365223452e-08,0.0238434163701068,1.970433496589146e-07,0.0237247924080663,1.3675968188431052e-07,0.0245551601423488,5.525091148126145e-07,0.0246737841043891,5.470387275372421e-09,0.0247924080664294,3.719863347253246e-07,0.0249110320284697,9.775582061090516e-08,0.0250296559905101,6.017426002909662e-08
1299,71,14:15:00,9,0.0245551601423488,224562.0,0.0244365361803085,0.0243179122182679,1.3128929460893809e-07,0.0240806642941875,5.470387275372421e-09,0.0239620403321469,3.282232365223452e-08,0.0238434163701068,1.970433496589146e-07,0.0237247924080663,1.3675968188431052e-07,0.0245551601423488,4.2669020747904883e-07,0.0246737841043891,5.470387275372421e-09,0.0247924080664294,3.883974965514419e-07,0.0249110320284697,2.673378261474502e-07,0.0250296559905101,6.017426002909662e-08
1300,71,14:15:03,9,0.0245551601423488,716813.0,0.0244365361803085,0.0243179122182679,1.2691298478864016e-06,0.0240806642941875,5.470387275372421e-09,0.0239620403321469,4.9233485478351786e-08,0.0238434163701068,1.970433496589146e-07,0.0237247924080663,1.3675968188431052e-07,0.0245551601423488,4.595125311312834e-07,0.0246737841043891,5.470387275372421e-09,0.0247924080664294,3.883974965514419e-07,0.0249110320284697,3.329824734519193e-07,0.0250296559905101,5.470387275372421e-08
1301,71,14:15:06,9,0.0243179122182679,250419.0,0.0244365361803085,0.0243179122182679,1.132370166002091e-06,0.0240806642941875,5.470387275372421e-09,0.0239620403321469,4.9233485478351786e-08,0.0238434163701068,1.970433496589146e-07,0.0237247924080663,1.3675968188431052e-07,0.0245551601423488,6.564464730446905e-07,0.0246737841043891,5.470387275372421e-09,0.0247924080664294,3.938678838268143e-07,0.0249110320284697,3.384528607272917e-07,0.0250296559905101,3.5010478562383493e-07
1302,71,14:15:09,9,0.0245551601423488,673632.0,0.0244958481613286,0.0244365361803085,2.1881549101489683e-08,0.0243179122182679,9.846697095670358e-07,0.0240806642941875,5.470387275372421e-09,0.0239620403321469,1.03937358232076e-07,0.0238434163701068,1.970433496589146e-07,0.0245551601423488,3.77456722000697e-07,0.0246737841043891,2.7898975104399344e-07,0.0247924080664294,3.993382711021867e-07,0.0249110320284697,3.658047971041538e-07,0.0250296559905101,3.5010478562383493e-07
1303,71,14:15:12,9,0.0243179122182679,1079592.0,0.0244958481613286,0.0243179122182679,9.73728935016291e-07,0.0240806642941875,5.470387275372421e-09,0.0239620403321469,1.03937358232076e-07,0.0238434163701068,1.970433496589146e-07,0.0237247924080663,1.531708437104278e-07,0.0246737841043891,2.7351936376862104e-07,0.0247924080664294,3.993382711021867e-07,0.0249110320284697,4.697421553362298e-07,0.0250296559905101,3.5557517289920734e-07,0.0251482799525504,6.017426002909662e-08
1304,71,14:15:15,9,0.0243179122182679,725526.0,0.0244365361803085,0.0243179122182679,9.135546749871944e-07,0.0240806642941875,5.470387275372421e-09,0.0239620403321469,1.03937358232076e-07,0.0238434163701068,1.970433496589146e-07,0.0237247924080663,1.531708437104278e-07,0.0245551601423488,5.470387275372421e-09,0.0246737841043891,1.641116182611726e-08,0.0247924080664294,3.993382711021867e-07,0.0249110320284697,4.314494444086229e-07,0.0250296559905101,3.5557517289920734e-07
1305,71,14:15:18,9,0.0247924080664294,1036523.0,0.0243772241992881,0.0243179122182679,8.205580913058631e-07,0.0240806642941875,5.470387275372421e-09,0.0239620403321469,1.03937358232076e-07,0.0238434163701068,2.517472224126388e-07,0.0237247924080663,1.586412309858002e-07,0.0244365361803085,6.017426002909662e-08,0.0247924080664294,8.205580913058631e-08,0.0249110320284697,4.533309935101125e-07,0.0250296559905101,3.5557517289920734e-07,0.0251482799525504,6.017426002909662e-08
1306,71,14:15:21,9,0.0243179122182679,1804729.0,0.0241992882562278,0.0240806642941875,5.470387275372421e-09,0.0239620403321469,1.03937358232076e-07,0.0238434163701068,2.517472224126388e-07,0.0237247924080663,2.899305255947383e-07,0.0236061684460262,5.853314384648491e-07,0.0243179122182679,1.750523928119175e-07,0.0244365361803085,1.9693394191340717e-07,0.0246737841043891,5.470387275372421e-09,0.0247924080664294,8.205580913058631e-08,0.0249110320284697,4.533309935101125e-07
1307,71,14:15:24,9,0.0245551601423488,768556.0,0.0246144721233689,0.0245551601423488,8.205580913058631e-08,0.0244365361803085,2.7351936376862106e-08,0.0243179122182679,5.470387275372421e-09,0.0240806642941875,1.641116182611726e-08,0.0239620403321469,1.03937358232076e-07,0.0246737841043891,2.7351936376862106e-08,0.0247924080664294,8.205580913058631e-08,0.0249110320284697,4.588013807854849e-07,0.0250296559905101,3.008713001454831e-07,0.0251482799525504,6.017426002909662e-08
1308,71,14:15:27,9,0.0243179122182679,310943.0,0.0241992882562278,0.0240806642941875,1.641116182611726e-08,0.0239620403321469,1.03937358232076e-07,0.0238434163701068,2.681583842387561e-07,0.0237247924080663,2.3413257538593963e-06,0.0236061684460262,5.853314384648491e-07,0.0243179122182679,1.2581890733356568e-07,0.0245551601423488,1.03937358232076e-07,0.0246737841043891,7.65854218552139e-08,0.0247924080664294,9.299658368133117e-08,0.0249110320284697,5.353868026406989e-07
1309,71,14:15:30,9,0.0239620403321469,578568.0,0.0241399762752074,0.0239620403321469,8.752619640595873e-08,0.0238434163701068,2.681583842387561e-07,0.0237247924080663,2.3577369156855136e-06,0.0236061684460262,5.853314384648491e-07,0.0234875444839857,5.470387275372421e-08,0.0243179122182679,4.9233485478351786e-08,0.0246737841043891,7.65854218552139e-08,0.0247924080664294,9.299658368133117e-08,0.0249110320284697,6.229129990466576e-07,0.0250296559905101,3.008713001454831e-07
1310,71,14:15:33,9,0.0243179122182679,483493.0,0.0241399762752074,0.0239620403321469,6.017426002909662e-08,0.0238434163701068,2.681583842387561e-07,0.0237247924080663,2.3577369156855136e-06,0.0236061684460262,5.853314384648491e-07,0.0234875444839857,5.470387275372421e-08,0.0243179122182679,1.641116182611726e-08,0.0246737841043891,7.65854218552139e-08,0.0247924080664294,9.846697095670357e-08,0.0249110320284697,5.682091262929333e-07,0.0250296559905101,3.008713001454831e-07
1311,71,14:15:36,9,0.0243179122182679,276303.0,0.0240806642941875,0.0239620403321469,3.282232365223452e-08,0.0238434163701068,2.681583842387561e-07,0.0237247924080663,2.3577369156855136e-06,0.0236061684460262,5.853314384648491e-07,0.0234875444839857,5.470387275372421e-08,0.0241992882562278,5.470387275372421e-08,0.0243179122182679,2.7898975104399344e-07,0.0245551601423488,1.0940774550744842e-08,0.0246737841043891,1.3128929460893809e-07,0.0247924080664294,9.846697095670357e-08
