uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
809,64,13:50:30,8,0.0161711006781428,1948.0,0.0159102764736567,0.0156494522691703,5.024152324053702e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.1542667903466969e-06,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,6.570045346839457e-06
810,64,13:50:33,8,0.0161711006781428,0.0,0.0159102764736567,0.0156494522691703,5.024152324053702e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.1542667903466969e-06,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,6.570045346839457e-06
811,64,13:50:36,8,0.0161711006781428,0.0,0.0159102764736567,0.0156494522691703,5.024152324053702e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.411915627477656e-06,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,6.570045346839457e-06
812,64,13:50:39,8,0.0161711006781428,99431.0,0.0169535732916015,0.0161711006781428,5.152976742619183e-07,0.0156494522691703,5.024152324053702e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0177360459050599,3.344281905959849e-06,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07,0.0198226395409493,8.63123604388713e-06
813,64,13:50:42,8,0.0161711006781428,0.0,0.0169535732916015,0.0161711006781428,4.122381394095346e-06,0.0156494522691703,2.576488371309591e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0177360459050599,3.344281905959849e-06,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,2.576488371309591e-07,0.0198226395409493,8.76006046245261e-06
814,64,13:50:45,8,0.0161711006781428,0.0,0.0169535732916015,0.0161711006781428,7.342991858232334e-06,0.0156494522691703,2.576488371309591e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0177360459050599,5.5342970215730015e-06,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,2.576488371309591e-07,0.0198226395409493,8.76006046245261e-06
815,64,13:50:48,8,0.0161711006781428,0.0,0.0169535732916015,0.0161711006781428,9.404182555280009e-06,0.0156494522691703,2.576488371309591e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0177360459050599,5.5342970215730015e-06,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,2.576488371309591e-07,0.0198226395409493,8.76006046245261e-06
816,64,13:50:51,8,0.0177360459050599,40971.0,0.0169535732916015,0.0161711006781428,9.919480229541925e-06,0.0156494522691703,3.864732556964386e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0177360459050599,3.0866330688288903e-06,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,2.576488371309591e-07,0.0198226395409493,8.76006046245261e-06
817,64,13:50:54,8,0.0177360459050599,0.0,0.0169535732916015,0.0161711006781428,9.919480229541925e-06,0.0156494522691703,3.864732556964386e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0177360459050599,3.0866330688288903e-06,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,2.576488371309591e-07,0.0198226395409493,8.76006046245261e-06
818,64,13:50:57,8,0.0177360459050599,0.0,0.0174752217005738,0.0172143974960874,1.2882441856547956e-07,0.0161711006781428,1.0177129066672884e-05,0.0156494522691703,3.864732556964386e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0177360459050599,3.0866330688288903e-06,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06,0.0198226395409493,8.76006046245261e-06
819,64,13:51:00,8,0.0156494522691703,194833.0,0.0166927490871153,0.0156494522691703,5.152976742619183e-07,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0177360459050599,3.0866330688288903e-06,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06,0.0198226395409493,8.76006046245261e-06
820,64,13:51:03,8,0.0177360459050599,29265.0,0.0161711006781426,0.0156494522691703,1.0305953485238365e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0166927490871151,1.2882441856547955e-06,0.0177360459050599,8.966179532157376e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
821,64,13:51:06,8,0.0161711006781428,2143.0,0.016431924882629,0.0161711006781428,1.6618349994946862e-06,0.0156494522691703,1.0305953485238365e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0166927490871151,1.8035418599167136e-06,0.0177360459050599,3.813202789538195e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
822,64,13:51:09,8,0.0161711006781428,0.0,0.016431924882629,0.0161711006781428,1.5330105809292066e-06,0.0156494522691703,1.0305953485238365e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0166927490871151,3.478259301267948e-06,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06,0.0198226395409493,8.76006046245261e-06
823,64,13:51:12,8,0.0166927490871151,19481.0,0.016431924882629,0.0161711006781428,3.735908138398907e-07,0.0156494522691703,2.318839534178632e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0166927490871151,3.3494348827024683e-06,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06,0.0198226395409493,8.76006046245261e-06
824,64,13:51:15,8,0.0161711006781428,5026.0,0.016431924882629,0.0161711006781428,4.1223813940953465e-08,0.0156494522691703,2.318839534178632e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0166927490871151,3.091786045571509e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
825,64,13:51:18,8,0.0161711006781428,0.0,0.016431924882629,0.0161711006781428,4.1223813940953465e-08,0.0156494522691703,2.318839534178632e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0166927490871151,3.478259301267948e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
826,64,13:51:21,8,0.0166927490871151,7796.0,0.016431924882629,0.0161711006781428,4.1223813940953465e-08,0.0156494522691703,2.318839534178632e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0166927490871151,2.9629616270060297e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
827,64,13:51:24,8,0.0166927490871151,33133.0,0.016431924882629,0.0161711006781428,4.1223813940953465e-08,0.0156494522691703,2.318839534178632e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0166927490871151,7.729465113928773e-07,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
828,64,13:51:27,8,0.0166927490871151,0.0,0.016431924882629,0.0161711006781428,4.1223813940953465e-08,0.0156494522691703,2.318839534178632e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0166927490871151,1.6747174413512342e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
829,64,13:51:30,8,0.0166927490871151,0.0,0.016431924882629,0.0161711006781428,4.1223813940953465e-08,0.0156494522691703,2.318839534178632e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0166927490871151,1.8035418599167136e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
830,64,13:51:33,8,0.0166927490871151,0.0,0.016431924882629,0.0161711006781428,4.1223813940953465e-08,0.0156494522691703,2.318839534178632e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0166927490871151,2.7053127898750705e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
831,64,13:51:36,8,0.0161711006781428,16215.0,0.0159102764736567,0.0156494522691703,2.318839534178632e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,8.76006046245261e-08,0.0166927490871151,1.932366278482193e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06
832,64,13:51:39,8,0.0161711006781428,38960.0,0.0159102764736567,0.0156494522691703,2.7053127898750705e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,8.76006046245261e-08,0.0166927490871151,9.017709299583568e-07,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06
833,64,13:51:42,8,0.0156494522691703,11063.0,0.0161711006781426,0.0156494522691703,2.488887766685065e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0166927490871151,9.017709299583568e-07,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
834,64,13:51:45,8,0.0156494522691703,0.0,0.016431924882629,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,2.6177121852505443e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0166927490871151,2.1900151156131524e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
835,64,13:51:48,8,0.0161711006781428,1948.0,0.0161711006781426,0.0156494522691703,2.6177121852505443e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0166927490871151,2.1900151156131524e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
836,64,13:51:51,8,0.0161711006781428,0.0,0.0161711006781426,0.0156494522691703,2.6177121852505443e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.8035418599167136e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0166927490871151,2.1900151156131524e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
837,64,13:51:54,8,0.0161711006781428,0.0,0.0161711006781426,0.0156494522691703,2.6177121852505443e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.8035418599167136e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0166927490871151,2.1900151156131524e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06,0.0187793427230047,6.183572091143018e-06,0.0193009911319768,1.5458930227857543e-06
838,64,13:51:57,8,0.0161711006781428,7792.0,0.0159102764736567,0.0156494522691703,2.6177121852505443e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.8035418599167136e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,5.152976742619183e-07,0.0166927490871151,2.447663952744112e-06,0.0172143974960874,3.735908138398907e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06
839,64,13:52:00,8,0.0161711006781428,0.0,0.0159102764736567,0.0156494522691703,2.6177121852505443e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.8035418599167136e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.0305953485238365e-06,0.0166927490871151,1.932366278482193e-06,0.0172143974960874,3.735908138398907e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06
840,64,13:52:03,8,0.0161711006781428,0.0,0.0159102764736567,0.0156494522691703,2.6177121852505443e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.8035418599167136e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,2.9629616270060297e-06,0.0166927490871151,9.017709299583568e-07,0.0172143974960874,3.735908138398907e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06
841,64,13:52:06,8,0.0156494522691703,3953.0,0.0159102764736567,0.0156494522691703,2.356198615562621e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.8035418599167136e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,2.7053127898750705e-06,0.0166927490871151,9.017709299583568e-07,0.0172143974960874,3.735908138398907e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06
842,64,13:52:09,8,0.0161711006781428,29220.0,0.0159102764736567,0.0156494522691703,3.1291451269554983e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.8035418599167136e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.5458930227857543e-06,0.0166927490871151,9.017709299583568e-07,0.0172143974960874,3.735908138398907e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06
843,64,13:52:12,8,0.0161711006781428,0.0,0.0159102764736567,0.0156494522691703,3.1291451269554983e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.8035418599167136e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.5458930227857543e-06,0.0166927490871151,9.017709299583568e-07,0.0172143974960874,3.735908138398907e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06
844,64,13:52:15,8,0.0161711006781428,0.0,0.0159102764736567,0.0156494522691703,3.1291451269554983e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.8035418599167136e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.5458930227857543e-06,0.0166927490871151,9.017709299583568e-07,0.0172143974960874,3.735908138398907e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06
845,64,13:52:18,8,0.0161711006781428,0.0,0.0159102764736567,0.0156494522691703,3.1291451269554983e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.8035418599167136e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.5458930227857543e-06,0.0166927490871151,9.017709299583568e-07,0.0172143974960874,3.735908138398907e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06
846,64,13:52:21,8,0.0161711006781428,11688.0,0.0159102764736567,0.0156494522691703,3.1291451269554983e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.8035418599167136e-06,0.0140845070422535,1.932366278482193e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.2882441856547955e-06,0.0166927490871151,9.017709299583568e-07,0.0172143974960874,3.735908138398907e-06,0.0177360459050599,5.152976742619183e-07,0.0182576943140322,6.570045346839457e-06
