uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1320,76,10:46:03,0,-0.0238961038961039,755206.0,-0.0238095238095238,-0.0238961038961039,2.0113931699056968e-06,-0.0240692640692641,1.1469927993677114e-06,-0.0244155844155843,5.984310257570668e-07,-0.0245887445887446,1.296600555806978e-06,-0.0247619047619047,1.895031581564045e-06,-0.0237229437229437,4.920432878446993e-06,-0.0235497835497835,1.3110626389294404e-06,-0.0233766233766233,7.131303056938379e-06,-0.0232034632034632,1.9947700858568893e-07,-0.0230303030303029,4.986925214642223e-07
1321,76,10:46:06,0,-0.0237229437229437,140930.0,-0.0238095238095238,-0.0238961038961039,1.745423825124778e-06,-0.0240692640692641,1.2301082196117483e-06,-0.0242424242424241,1.662308404880741e-07,-0.0244155844155843,8.311542024403705e-07,-0.0245887445887446,1.2799774717581709e-06,-0.0237229437229437,4.920432878446993e-06,-0.0235497835497835,1.3110626389294404e-06,-0.0233766233766233,7.131303056938379e-06,-0.0232034632034632,1.9947700858568893e-07,-0.0230303030303029,4.986925214642223e-07
1322,76,10:46:09,0,-0.0237229437229437,287506.0,-0.0238095238095238,-0.0238961038961039,1.2301082196117483e-06,-0.0240692640692641,1.1968620515141336e-06,-0.0242424242424241,2.227493262540193e-06,-0.0244155844155843,8.145311183915631e-07,-0.0245887445887446,1.3630928920022078e-06,-0.0237229437229437,4.887186710349379e-06,-0.0235497835497835,1.3110626389294404e-06,-0.0233766233766233,7.1479261409871866e-06,-0.0232034632034632,1.9947700858568893e-07,-0.0230303030303029,4.986925214642223e-07
1323,76,10:46:12,0,-0.0237229437229437,264949.0,-0.0238095238095238,-0.0238961038961039,1.4628313962950522e-06,-0.0240692640692641,1.1968620515141336e-06,-0.0242424242424241,2.2108701784913857e-06,-0.0244155844155843,8.145311183915631e-07,-0.0245887445887446,1.3630928920022078e-06,-0.0237229437229437,6.067425677814705e-06,-0.0235497835497835,3.2559634726399074e-06,-0.0233766233766233,7.031564552645535e-06,-0.0232034632034632,1.9947700858568893e-07,-0.0230303030303029,4.986925214642223e-07
1324,76,10:46:15,0,-0.0237229437229437,383380.0,-0.0238095238095238,-0.0238961038961039,1.4295852281974373e-06,-0.0240692640692641,1.1137466312700965e-06,-0.0242424242424241,2.293985598735423e-06,-0.0244155844155843,7.979080343427557e-07,-0.0245887445887446,1.3630928920022078e-06,-0.0237229437229437,7.1479261409871866e-06,-0.0235497835497835,3.2559634726399074e-06,-0.0233766233766233,6.948449132401498e-06,-0.0232034632034632,1.9947700858568893e-07,-0.0230303030303029,4.986925214642223e-07
1325,76,10:46:18,0,-0.0238961038961039,890688.0,-0.0239826839826841,-0.0240692640692641,1.1137466312700965e-06,-0.0242424242424241,5.984310257570668e-07,-0.0244155844155843,8.145311183915631e-07,-0.0245887445887446,9.30892706733215e-07,-0.0247619047619047,1.745423825124778e-06,-0.0238961038961039,9.807619588796372e-07,-0.0237229437229437,6.483002779034891e-06,-0.0235497835497835,3.2559634726399074e-06,-0.0233766233766233,7.314156981475261e-06,-0.0232034632034632,3.324616809761482e-07
1326,76,10:46:21,0,-0.0238961038961039,710315.0,-0.0239826839826841,-0.0240692640692641,1.047254295074867e-06,-0.0242424242424241,8.976465386356002e-07,-0.0244155844155843,8.145311183915631e-07,-0.0245887445887446,9.30892706733215e-07,-0.0247619047619047,1.745423825124778e-06,-0.0238961038961039,1.9947700858568893e-07,-0.0237229437229437,7.06481072074315e-06,-0.0235497835497835,3.2559634726399074e-06,-0.0233766233766233,7.314156981475261e-06,-0.0232034632034632,3.324616809761482e-07
1327,76,10:46:24,0,-0.0238961038961039,620070.0,-0.0238095238095238,-0.0238961038961039,1.9947700858568893e-07,-0.0240692640692641,1.0805004631724817e-06,-0.0242424242424241,7.979080343427557e-07,-0.0244155844155843,7.812849502939483e-07,-0.0245887445887446,1.9947700858568893e-07,-0.0237229437229437,7.06481072074315e-06,-0.0235497835497835,3.2559634726399074e-06,-0.0233766233766233,7.297533897426454e-06,-0.0232034632034632,3.324616809761482e-07,-0.0230303030303029,6.48300277903489e-07
1328,76,10:46:27,0,-0.0237229437229437,377714.0,-0.0238095238095238,-0.0238961038961039,3.6570784907376317e-07,-0.0240692640692641,1.8451623294176224e-06,-0.0242424242424241,7.979080343427557e-07,-0.0244155844155843,6.981695300499113e-07,-0.0245887445887446,1.9947700858568893e-07,-0.0237229437229437,7.364026233621683e-06,-0.0235497835497835,2.8902556235661447e-06,-0.0233766233766233,7.330780065524068e-06,-0.0232034632034632,3.324616809761482e-07,-0.0230303030303029,6.48300277903489e-07
1329,76,10:46:30,0,-0.0237229437229437,648302.0,-0.0238095238095238,-0.0238961038961039,2.3272317668330374e-07,-0.0240692640692641,1.8285392453688152e-06,-0.0242424242424241,1.3298467239045928e-06,-0.0244155844155843,6.981695300499113e-07,-0.0245887445887446,3.8233093312257044e-07,-0.0237229437229437,6.632610535474157e-06,-0.0235497835497835,2.9733710438101814e-06,-0.0233766233766233,7.297533897426454e-06,-0.0232034632034632,3.324616809761482e-07,-0.0230303030303029,6.48300277903489e-07
1330,76,10:46:33,0,-0.0238961038961039,157853.0,-0.0238095238095238,-0.0238961038961039,1.246731303660556e-06,-0.0240692640692641,1.8285392453688152e-06,-0.0242424242424241,1.3132236398557854e-06,-0.0244155844155843,4.488232693178001e-07,-0.0245887445887446,3.8233093312257044e-07,-0.0237229437229437,6.399887358790853e-06,-0.0235497835497835,3.854394498396975e-06,-0.0233766233766233,7.297533897426454e-06,-0.0232034632034632,3.324616809761482e-07,-0.0230303030303029,6.48300277903489e-07
1331,76,10:46:36,0,-0.0238961038961039,682089.0,-0.0238095238095238,-0.0238961038961039,3.324616809761482e-08,-0.0240692640692641,1.86178541346643e-06,-0.0242424242424241,1.3132236398557854e-06,-0.0244155844155843,2.82592428829726e-07,-0.0245887445887446,3.8233093312257044e-07,-0.0237229437229437,6.399887358790853e-06,-0.0235497835497835,4.868402625374226e-06,-0.0233766233766233,7.297533897426454e-06,-0.0232034632034632,3.324616809761482e-07,-0.0230303030303029,6.48300277903489e-07
1332,76,10:46:39,0,-0.0238961038961039,1459771.0,-0.0240692640692641,-0.0242424242424241,3.158385969273408e-07,-0.0244155844155843,2.82592428829726e-07,-0.0245887445887446,3.8233093312257044e-07,-0.0247619047619047,1.745423825124778e-06,-0.0249350649350649,1.4628313962950522e-06,-0.0238961038961039,9.142696226844076e-07,-0.0237229437229437,6.981695300499112e-06,-0.0235497835497835,3.987379170787434e-06,-0.0233766233766233,7.297533897426454e-06,-0.0232034632034632,3.324616809761482e-07
1333,76,10:46:42,0,-0.0251082251082251,2877664.0,-0.0252813852813853,-0.0254545454545453,2.1610009263449637e-07,-0.0256277056277055,2.82592428829726e-07,-0.0258008658008658,2.659693447809186e-07,-0.0259740259740259,9.30892706733215e-07,-0.0261471861471861,1.496077564392667e-07,-0.0251082251082251,3.407732230005519e-06,-0.0242424242424241,2.992155128785334e-07,-0.0238961038961039,4.521478861275615e-06,-0.0237229437229437,7.031564552645535e-06,-0.0235497835497835,1.2279472186854035e-06
1334,76,10:46:45,0,-0.0254545454545453,337702.0,-0.0255411255411254,-0.0256277056277055,3.158385969273408e-07,-0.0258008658008658,2.659693447809186e-07,-0.0259740259740259,1.7620469091735857e-06,-0.0261471861471861,1.496077564392667e-07,-0.0263203463203464,2.4103471870770747e-06,-0.0254545454545453,2.3272317668330376e-06,-0.0251082251082251,5.0866637189350674e-06,-0.0249350649350649,1.2301082196117483e-06,-0.0242424242424241,8.311542024403706e-08,-0.0238961038961039,1.6290622367831262e-06
1335,76,10:46:48,0,-0.0256277056277055,331970.0,-0.0258008658008657,-0.0259740259740259,1.6789314889295486e-06,-0.0261471861471861,1.496077564392667e-07,-0.0263203463203464,2.4103471870770747e-06,-0.0264935064935064,7.480387821963335e-07,-0.0266666666666666,6.554315809604274e-06,-0.0256277056277055,3.640455406688823e-06,-0.0254545454545453,2.0778855061009263e-06,-0.0251082251082251,4.072655591957816e-06,-0.0242424242424241,1.1636158834165189e-07,-0.0238961038961039,1.6290622367831262e-06
1336,76,10:46:51,0,-0.0259740259740259,438778.0,-0.0258008658008657,-0.0259740259740259,6.150541098058742e-07,-0.0261471861471861,2.1610009263449637e-07,-0.0263203463203464,2.4103471870770747e-06,-0.0264935064935064,7.480387821963335e-07,-0.0266666666666666,6.554315809604274e-06,-0.0256277056277055,3.407732230005519e-06,-0.0254545454545453,1.1469927993677114e-06,-0.0251082251082251,4.072655591957816e-06,-0.0242424242424241,9.97385042928445e-08,-0.0238961038961039,1.7952930772712004e-06
1337,76,10:46:54,0,-0.0256277056277055,540165.0,-0.0258008658008657,-0.0259740259740259,1.3132236398557854e-06,-0.0261471861471861,2.1610009263449637e-07,-0.0263203463203464,2.4103471870770747e-06,-0.0264935064935064,7.480387821963335e-07,-0.0266666666666666,6.554315809604274e-06,-0.0256277056277055,2.094508590149734e-06,-0.0254545454545453,1.1469927993677114e-06,-0.0251082251082251,4.10590176005543e-06,-0.0242424242424241,9.97385042928445e-08,-0.0238961038961039,1.978147001808082e-06
1338,76,10:46:57,0,-0.0259740259740259,793241.0,-0.026060606060606,-0.0261471861471861,2.493462607321112e-07,-0.0263203463203464,2.426970271125882e-06,-0.0264935064935064,7.480387821963335e-07,-0.0266666666666666,6.5709388936530815e-06,-0.0268398268398267,2.451904897199093e-05,-0.0259740259740259,3.6570784907376317e-07,-0.0256277056277055,1.1802389674653262e-06,-0.0254545454545453,2.3438548508818448e-06,-0.0251082251082251,4.10590176005543e-06,-0.0242424242424241,5.0866637189350674e-06
1339,76,10:47:00,0,-0.0261471861471861,607331.0,-0.0262337662337662,-0.0263203463203464,1.3464698079534002e-06,-0.0264935064935064,7.480387821963335e-07,-0.0266666666666666,6.5709388936530815e-06,-0.0268398268398267,2.460216439223497e-05,-0.027012987012987,2.4103471870770747e-06,-0.0261471861471861,2.842547372346068e-06,-0.0259740259740259,2.2773625146866152e-06,-0.0256277056277055,9.97385042928445e-08,-0.0254545454545453,1.1469927993677114e-06,-0.0251082251082251,4.139147928153045e-06
1340,76,10:47:03,0,-0.0261471861471861,894137.0,-0.0262337662337662,-0.0263203463203464,3.324616809761482e-08,-0.0264935064935064,7.480387821963335e-07,-0.0266666666666666,6.587561977701889e-06,-0.0268398268398267,2.465203364438139e-05,-0.027012987012987,2.4103471870770747e-06,-0.0261471861471861,1.5625699005878963e-06,-0.0259740259740259,2.6929396159068003e-06,-0.0256277056277055,2.3272317668330374e-07,-0.0254545454545453,1.1636158834165189e-07,-0.0251082251082251,4.139147928153045e-06
1341,76,10:47:06,0,-0.0261471861471861,568024.0,-0.026060606060606,-0.0261471861471861,1.662308404880741e-08,-0.0263203463203464,2.3272317668330374e-07,-0.0264935064935064,7.480387821963335e-07,-0.0266666666666666,6.587561977701889e-06,-0.0268398268398267,2.465203364438139e-05,-0.0259740259740259,2.393724103028267e-06,-0.0256277056277055,2.1610009263449637e-07,-0.0254545454545453,2.992155128785334e-07,-0.0251082251082251,4.17239409625066e-06,-0.0242424242424241,5.0866637189350674e-06
1342,76,10:47:09,0,-0.0261471861471861,275571.0,-0.0262337662337662,-0.0263203463203464,4.986925214642224e-08,-0.0264935064935064,7.480387821963335e-07,-0.0266666666666666,6.587561977701889e-06,-0.0268398268398267,2.485151065296708e-05,-0.027012987012987,2.4103471870770747e-06,-0.0261471861471861,6.649233619522964e-08,-0.0259740259740259,2.3604779349306524e-06,-0.0256277056277055,2.1610009263449637e-07,-0.0254545454545453,4.654463533666075e-07,-0.0251082251082251,4.17239409625066e-06
1343,76,10:47:12,0,-0.0261471861471861,1113707.0,-0.0258008658008657,-0.0259740259740259,3.324616809761482e-08,-0.0261471861471861,1.1636158834165189e-07,-0.0263203463203464,1.9947700858568893e-07,-0.0264935064935064,7.314156981475261e-07,-0.0266666666666666,6.604185061750697e-06,-0.0256277056277055,2.1610009263449637e-07,-0.0254545454545453,4.654463533666075e-07,-0.0251082251082251,4.17239409625066e-06,-0.0242424242424241,5.0866637189350674e-06,-0.0238961038961039,1.811916161320008e-06
1344,76,10:47:15,0,-0.0261471861471861,899917.0,-0.0258874458874458,-0.0261471861471861,3.324616809761482e-08,-0.0263203463203464,1.1636158834165189e-07,-0.0264935064935064,9.30892706733215e-07,-0.0266666666666666,6.654054313897118e-06,-0.0268398268398267,2.4868133737015887e-05,-0.0256277056277055,5.485617736106445e-07,-0.0254545454545453,4.654463533666075e-07,-0.0251082251082251,4.471609609129194e-06,-0.0242424242424241,5.0866637189350674e-06,-0.0238961038961039,1.811916161320008e-06
1345,76,10:47:18,0,-0.0256277056277055,33758.0,-0.0257142857142856,-0.0258008658008658,2.3272317668330374e-07,-0.0259740259740259,6.649233619522964e-08,-0.0261471861471861,2.493462607321112e-07,-0.0263203463203464,1.8285392453688158e-07,-0.0264935064935064,1.1469927993677114e-06,-0.0256277056277055,5.651848576594519e-07,-0.0254545454545453,1.3963390600998223e-06,-0.0251082251082251,4.471609609129194e-06,-0.0242424242424241,5.0866637189350674e-06,-0.0238961038961039,1.811916161320008e-06
1346,76,10:47:21,0,-0.0258008658008658,393908.0,-0.0256277056277056,-0.0258008658008658,1.329846723904593e-07,-0.0259740259740259,8.311542024403706e-08,-0.0261471861471861,6.316771938546816e-07,-0.0263203463203464,1.8285392453688158e-07,-0.0264935064935064,1.5625699005878963e-06,-0.0254545454545453,9.641388748308298e-07,-0.0251082251082251,4.471609609129194e-06,-0.0242424242424241,5.0866637189350674e-06,-0.0238961038961039,1.811916161320008e-06,-0.0237229437229437,1.7620469091735857e-06
1347,76,10:47:24,0,-0.0256277056277055,320773.0,-0.0257142857142856,-0.0258008658008658,3.324616809761482e-08,-0.0259740259740259,1.1636158834165189e-07,-0.0261471861471861,6.815464460011039e-07,-0.0263203463203464,2.659693447809186e-07,-0.0264935064935064,3.79006316312809e-06,-0.0256277056277055,1.579192984636704e-06,-0.0254545454545453,5.651848576594519e-07,-0.0251082251082251,4.471609609129194e-06,-0.0242424242424241,5.0866637189350674e-06,-0.0238961038961039,1.811916161320008e-06
1348,76,10:47:27,0,-0.0259740259740259,140659.0,-0.0258874458874459,-0.0259740259740259,6.649233619522964e-08,-0.0261471861471861,1.213485135562941e-06,-0.0263203463203464,1.9947700858568893e-07,-0.0264935064935064,5.319386895618371e-06,-0.0266666666666666,6.7039235660435405e-06,-0.0258008658008658,5.485617736106445e-07,-0.0256277056277055,1.5127006484414744e-06,-0.0254545454545453,7.147926140987186e-07,-0.0252813852813853,1.662308404880741e-08,-0.0251082251082251,4.804071290105341e-06
1349,76,10:47:30,0,-0.0259740259740259,219383.0,-0.026060606060606,-0.0261471861471861,1.3298467239045928e-06,-0.0263203463203464,2.493462607321112e-07,-0.0264935064935064,5.319386895618371e-06,-0.0266666666666666,6.7205466500923485e-06,-0.0268398268398267,2.531695700633369e-05,-0.0259740259740259,6.48300277903489e-07,-0.0258008658008658,1.2799774717581709e-06,-0.0256277056277055,1.6124391527343189e-06,-0.0254545454545453,7.147926140987186e-07,-0.0252813852813853,1.662308404880741e-08
1350,76,10:47:33,0,-0.0259740259740259,652451.0,-0.026060606060606,-0.0261471861471861,6.48300277903489e-07,-0.0263203463203464,2.659693447809186e-07,-0.0264935064935064,5.319386895618371e-06,-0.0266666666666666,6.7205466500923485e-06,-0.0268398268398267,2.533358009038249e-05,-0.0259740259740259,4.654463533666075e-07,-0.0258008658008658,1.246731303660556e-06,-0.0256277056277055,1.6124391527343189e-06,-0.0254545454545453,7.314156981475261e-07,-0.0252813852813853,1.662308404880741e-08
1351,76,10:47:36,0,-0.0258008658008658,483727.0,-0.0258874458874459,-0.0259740259740259,3.158385969273408e-07,-0.0261471861471861,7.812849502939483e-07,-0.0263203463203464,3.324616809761482e-07,-0.0264935064935064,5.336009979667179e-06,-0.0266666666666666,6.90340057462923e-06,-0.0258008658008658,1.8285392453688152e-06,-0.0256277056277055,1.662308404880741e-06,-0.0254545454545453,7.314156981475261e-07,-0.0252813852813853,1.662308404880741e-08,-0.0251082251082251,4.8373174582029566e-06
1352,76,10:47:39,0,-0.0259740259740259,326228.0,-0.026060606060606,-0.0261471861471861,2.177624010393771e-06,-0.0263203463203464,1.1303697153189038e-06,-0.0264935064935064,5.336009979667179e-06,-0.0266666666666666,6.953269826775652e-06,-0.0268398268398267,2.5582926351114604e-05,-0.0259740259740259,1.1636158834165189e-07,-0.0258008658008658,1.811916161320008e-06,-0.0256277056277055,1.662308404880741e-06,-0.0254545454545453,8.976465386356002e-07,-0.0252813852813853,1.662308404880741e-08
1353,76,10:47:42,0,-0.0259740259740259,697492.0,-0.026060606060606,-0.0261471861471861,2.792678120199645e-06,-0.0263203463203464,1.2301082196117483e-06,-0.0264935064935064,5.336009979667179e-06,-0.0266666666666666,6.953269826775652e-06,-0.0268398268398267,2.559954943516341e-05,-0.0259740259740259,9.142696226844076e-07,-0.0258008658008658,1.7786699932223928e-06,-0.0256277056277055,1.695554572978356e-06,-0.0254545454545453,8.976465386356002e-07,-0.0252813852813853,1.662308404880741e-08
1354,76,10:47:45,0,-0.0259740259740259,933679.0,-0.026060606060606,-0.0261471861471861,1.6456853208319336e-06,-0.0263203463203464,1.3630928920022078e-06,-0.0264935064935064,5.336009979667179e-06,-0.0266666666666666,6.953269826775652e-06,-0.0268398268398267,2.566604177135864e-05,-0.0259740259740259,1.662308404880741e-08,-0.0258008658008658,1.7620469091735857e-06,-0.0256277056277055,1.695554572978356e-06,-0.0254545454545453,8.976465386356002e-07,-0.0252813852813853,1.662308404880741e-08
1355,76,10:47:48,0,-0.0259740259740259,635590.0,-0.0258874458874459,-0.0259740259740259,2.992155128785334e-07,-0.0261471861471861,1.2633543877093633e-06,-0.0263203463203464,1.3630928920022078e-06,-0.0264935064935064,5.336009979667179e-06,-0.0266666666666666,6.9865159948732666e-06,-0.0258008658008658,1.246731303660556e-06,-0.0256277056277055,1.695554572978356e-06,-0.0254545454545453,8.976465386356002e-07,-0.0252813852813853,1.662308404880741e-08,-0.0251082251082251,4.804071290105341e-06
1356,76,10:47:51,0,-0.0259740259740259,185637.0,-0.0258874458874459,-0.0259740259740259,6.649233619522964e-07,-0.0261471861471861,1.2633543877093633e-06,-0.0263203463203464,1.3797159760510151e-06,-0.0264935064935064,3.823309331225704e-06,-0.0266666666666666,6.9865159948732666e-06,-0.0258008658008658,1.047254295074867e-06,-0.0256277056277055,3.490847650249556e-06,-0.0254545454545453,8.976465386356002e-07,-0.0252813852813853,1.662308404880741e-08,-0.0251082251082251,4.804071290105341e-06
