uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1027,77,14:01:24,9,0.0427144747924437,1144104.0,0.0426543135603416,0.0425941523282398,9.791993222916633e-07,0.0424738298640356,1.6958200553654506e-07,0.0423535073998315,5.470387275372421e-09,0.0421128624714233,1.0940774550744842e-08,0.0419925400072191,1.859931673626623e-07,0.0427144747924437,1.641116182611726e-08,0.0428347972566478,3.282232365223452e-08,0.0429551197208519,3.282232365223452e-08,0.0430754421850558,2.2428587829026925e-07,0.04319576464926,7.27561507624532e-07
1028,77,14:01:27,9,0.0425941523282398,589244.0,0.0427144747924437,0.0425941523282398,8.369692531319804e-07,0.0424738298640356,1.6958200553654506e-07,0.0423535073998315,5.470387275372421e-09,0.0421128624714233,1.0940774550744842e-08,0.0419925400072191,1.859931673626623e-07,0.0428347972566478,3.2275284924697285e-07,0.0429551197208519,2.297562655656417e-07,0.0430754421850558,2.2428587829026925e-07,0.04319576464926,7.877357676536286e-07,0.0433160871134639,3.8292710927606954e-08
1029,77,14:01:30,9,0.0427144747924437,251328.0,0.0427746360245457,0.0427144747924437,3.8292710927606954e-08,0.0425941523282398,8.369692531319804e-07,0.0424738298640356,1.6958200553654506e-07,0.0423535073998315,5.470387275372421e-09,0.0421128624714233,1.0940774550744842e-08,0.0428347972566478,3.008713001454831e-07,0.0429551197208519,3.938678838268143e-07,0.0430754421850558,2.2428587829026925e-07,0.04319576464926,8.096173167551183e-07,0.0433160871134639,3.8292710927606954e-08
1030,77,14:01:33,9,0.0425941523282398,1767699.0,0.0425339910961377,0.0424738298640356,1.6958200553654506e-07,0.0423535073998315,1.0940774550744842e-08,0.0421128624714233,1.641116182611726e-08,0.0419925400072191,1.859931673626623e-07,0.0418722175430152,6.017426002909662e-08,0.0425941523282398,3.5557517289920734e-07,0.0427144747924437,9.299658368133117e-08,0.0428347972566478,3.172824619716004e-07,0.0429551197208519,5.087460166096352e-07,0.0430754421850558,2.297562655656417e-07
1031,77,14:01:36,9,0.0424738298640356,857820.0,0.0425339910961377,0.0424738298640356,1.0940774550744841e-07,0.0423535073998315,1.641116182611726e-08,0.0421128624714233,1.641116182611726e-08,0.0419925400072191,1.859931673626623e-07,0.0418722175430152,6.017426002909662e-08,0.0425941523282398,2.297562655656417e-07,0.0427144747924437,1.3074225588140089e-06,0.0428347972566478,3.5557517289920734e-07,0.0429551197208519,6.290945366678284e-07,0.0430754421850558,2.297562655656417e-07
1032,77,14:01:39,9,0.0425941523282398,415895.0,0.0425339910961377,0.0424738298640356,3.282232365223452e-08,0.0423535073998315,1.641116182611726e-08,0.0421128624714233,1.641116182611726e-08,0.0419925400072191,1.859931673626623e-07,0.0418722175430152,6.017426002909662e-08,0.0425941523282398,1.6958200553654506e-07,0.0427144747924437,1.4496526279736915e-06,0.0428347972566478,3.5010478562383493e-07,0.0429551197208519,6.345649239432008e-07,0.0430754421850558,2.297562655656417e-07
1033,77,14:01:42,9,0.0427144747924437,693147.0,0.0422331849356274,0.0419925400072191,1.6958200553654506e-07,0.0418722175430152,6.017426002909662e-08,0.0417518950788111,1.0940774550744842e-08,0.0415112501504031,2.1881549101489682e-07,0.041390927686199,5.087460166096352e-07,0.0424738298640356,3.8292710927606954e-08,0.0425941523282398,5.470387275372421e-09,0.0427144747924437,1.4879453389012984e-06,0.0428347972566478,3.5010478562383493e-07,0.0429551197208519,6.290945366678284e-07
1034,77,14:01:45,9,0.0425941523282398,1256405.0,0.0426543135603416,0.0425941523282398,2.1881549101489682e-07,0.0424738298640356,3.282232365223453e-07,0.0423535073998315,5.470387275372421e-09,0.0421128624714233,1.0940774550744842e-08,0.0419925400072191,5.415683402618696e-07,0.0427144747924437,1.4879453389012984e-06,0.0428347972566478,3.5010478562383493e-07,0.0429551197208519,6.290945366678284e-07,0.0430754421850558,2.2428587829026925e-07,0.04319576464926,1.1597221023789532e-06
1035,77,14:01:48,9,0.0424738298640356,2884833.0,0.0420527012393214,0.0418722175430152,9.299658368133117e-08,0.0417518950788111,1.0940774550744842e-08,0.0415112501504031,2.1881549101489682e-07,0.041390927686199,5.087460166096352e-07,0.0411502827577909,1.0940774550744841e-07,0.0422331849356274,2.7351936376862106e-08,0.0424738298640356,1.0940774550744842e-08,0.0427144747924437,1.301952171538636e-06,0.0428347972566478,3.5010478562383493e-07,0.0429551197208519,6.126833748417112e-07
1036,77,14:01:51,9,0.0425941523282398,675795.0,0.0426543135603416,0.0425941523282398,2.7351936376862104e-07,0.0419925400072191,5.470387275372421e-09,0.0418722175430152,2.954009128701107e-07,0.0417518950788111,1.0940774550744842e-08,0.0415112501504031,2.1881549101489682e-07,0.0427144747924437,1.1651924896543256e-06,0.0428347972566478,3.4463439834846253e-07,0.0429551197208519,6.673872475954353e-07,0.0430754421850558,2.406970401163865e-07,0.04319576464926,1.4660637897998088e-06
1037,77,14:01:54,9,0.0425941523282398,1213042.0,0.0422331849356274,0.0419925400072191,2.7351936376862104e-07,0.0418722175430152,3.883974965514419e-07,0.0417518950788111,1.0940774550744842e-08,0.0415112501504031,2.1881549101489682e-07,0.041390927686199,9.463769986394288e-07,0.0424738298640356,4.9233485478351786e-08,0.0425941523282398,1.641116182611726e-08,0.0427144747924437,1.105018229625229e-06,0.0428347972566478,3.11812074696228e-07,0.0429551197208519,6.564464730446905e-07
1038,77,14:01:57,9,0.0425941523282398,459177.0,0.0423535073998315,0.0419925400072191,6.509760857693181e-07,0.0418722175430152,2.352266528410141e-07,0.0417518950788111,1.0940774550744842e-08,0.0415112501504031,2.1881549101489682e-07,0.041390927686199,9.409066113640564e-07,0.0427144747924437,1.1268997787267187e-06,0.0428347972566478,3.11812074696228e-07,0.0429551197208519,6.564464730446905e-07,0.0430754421850558,3.829271092760695e-07,0.04319576464926,1.340244882466243e-06
1039,77,14:02:00,9,0.0425941523282398,259941.0,0.0422933461677295,0.0419925400072191,6.783280221461801e-07,0.0418722175430152,2.7898975104399344e-07,0.0417518950788111,1.0940774550744842e-08,0.0415112501504031,2.1881549101489682e-07,0.041390927686199,9.409066113640564e-07,0.0425941523282398,3.610455601745798e-07,0.0427144747924437,1.1487813278282083e-06,0.0428347972566478,8.205580913058631e-08,0.0429551197208519,6.619168603200629e-07,0.0430754421850558,3.829271092760695e-07
1040,77,14:02:03,9,0.0424738298640356,1048490.0,0.0422933461677295,0.0421128624714233,2.7351936376862104e-07,0.0419925400072191,6.728576348708078e-07,0.0418722175430152,2.7898975104399344e-07,0.0417518950788111,1.0940774550744842e-08,0.0415112501504031,2.1881549101489682e-07,0.0424738298640356,5.470387275372421e-09,0.0425941523282398,1.3675968188431052e-07,0.0427144747924437,9.682585477409186e-07,0.0428347972566478,8.205580913058631e-08,0.0429551197208519,6.619168603200629e-07
1041,77,14:02:06,9,0.0421128624714233,831555.0,0.0423535073998315,0.0421128624714233,5.306275657111248e-07,0.0419925400072191,5.689202766387318e-07,0.0418722175430152,2.7898975104399344e-07,0.0417518950788111,1.0940774550744842e-08,0.0415112501504031,3.2275284924697285e-07,0.0425941523282398,3.610455601745798e-07,0.0427144747924437,9.62788160465546e-07,0.0428347972566478,8.205580913058631e-08,0.0429551197208519,6.619168603200629e-07,0.0430754421850558,3.4463439834846253e-07
1042,77,14:02:09,9,0.0425941523282398,892475.0,0.0426543135603416,0.0425941523282398,1.5043565007274155e-06,0.0424738298640356,1.6411161826117265e-07,0.0423535073998315,3.282232365223452e-08,0.0422331849356274,2.7351936376862106e-08,0.0421128624714233,7.494430567260217e-07,0.0427144747924437,9.901400968424082e-07,0.0428347972566478,8.205580913058631e-08,0.0429551197208519,5.798610511894766e-07,0.0430754421850558,3.4463439834846253e-07,0.04319576464926,1.9091651591049747e-06
1043,77,14:02:12,9,0.0427144747924437,3951659.0,0.0427746360245457,0.0427144747924437,7.65854218552139e-08,0.0425941523282398,2.1389214246706165e-06,0.0424738298640356,1.6411161826117265e-07,0.0422331849356274,2.7351936376862106e-08,0.0421128624714233,4.759236929574006e-07,0.0428347972566478,8.752619640595873e-08,0.0429551197208519,5.798610511894766e-07,0.0430754421850558,3.282232365223453e-07,0.04319576464926,1.9091651591049747e-06,0.0433160871134639,3.48299557822962e-07
1044,77,14:02:15,9,0.0428347972566478,1473373.0,0.0428949584887499,0.0428347972566478,7.65854218552139e-08,0.0427144747924437,2.9977722269040867e-06,0.0425941523282398,1.7231719917423126e-06,0.0424738298640356,1.6411161826117265e-07,0.0423535073998315,4.15749432928304e-07,0.0429551197208519,4.3216059475442123e-07,0.0430754421850558,3.282232365223453e-07,0.04319576464926,1.936517095481837e-06,0.0433160871134639,3.48299557822962e-07,0.043436409577668,8.533804149580977e-07
1045,77,14:02:18,9,0.0428347972566478,2444500.0,0.043015280952954,0.0428347972566478,5.360979529864973e-07,0.0427144747924437,2.603904343077272e-06,0.0425941523282398,1.6082938589594917e-06,0.0424738298640356,1.6411161826117265e-07,0.0423535073998315,4.15749432928304e-07,0.04319576464926,1.8106981881482715e-06,0.0433160871134639,3.48299557822962e-07,0.043436409577668,8.533804149580977e-07,0.0435567320418723,1.2581890733356568e-07,0.0436770545060762,6.564464730446905e-07
1046,77,14:02:21,9,0.04319576464926,3346512.0,0.043255925881362,0.04319576464926,1.0065512586685254e-06,0.0430754421850558,1.0940774550744842e-08,0.0429551197208519,7.27561507624532e-07,0.0428347972566478,4.431013693051661e-07,0.0427144747924437,1.6082938589594917e-06,0.0433160871134639,2.1881549101489683e-08,0.043436409577668,8.533804149580977e-07,0.0435567320418723,1.2581890733356568e-07,0.0436770545060762,6.564464730446905e-07,0.0437973769702804,2.07874716464152e-07
1047,77,14:02:24,9,0.0433160871134639,1205325.0,0.0433762483455661,0.0433160871134639,1.3675968188431052e-07,0.04319576464926,3.604985214470425e-06,0.0430754421850558,1.0940774550744842e-08,0.0429551197208519,1.1870740387558152e-06,0.0428347972566478,1.4770045643505538e-07,0.043436409577668,5.087460166096352e-07,0.0435567320418723,1.2581890733356568e-07,0.0436770545060762,6.564464730446905e-07,0.0437973769702804,2.07874716464152e-07,0.0439176994344845,5.470387275372421e-09
1048,77,14:02:27,9,0.043436409577668,1404918.0,0.0435567320418721,0.043436409577668,1.03937358232076e-07,0.0433160871134639,3.282232365223453e-07,0.04319576464926,2.9977722269040867e-06,0.0430754421850558,1.0940774550744842e-08,0.0429551197208519,7.65854218552139e-07,0.0436770545060762,5.306275657111248e-07,0.0437973769702804,2.07874716464152e-07,0.0439176994344845,5.470387275372421e-09,0.0440380218986884,7.65854218552139e-08,0.0441583443628925,2.7351936376862104e-07
1049,77,14:02:30,9,0.0436770545060762,546380.0,0.0436168932739742,0.0435567320418723,5.470387275372421e-08,0.043436409577668,1.143310940552836e-06,0.0433160871134639,1.6192346335102366e-06,0.04319576464926,1.2691298478864016e-06,0.0430754421850558,5.470387275372421e-09,0.0436770545060762,4.102790456529316e-07,0.0437973769702804,2.07874716464152e-07,0.0439176994344845,5.470387275372421e-09,0.0440380218986884,7.65854218552139e-08,0.0441583443628925,2.7351936376862104e-07
1050,77,14:02:33,9,0.0437973769702804,5940591.0,0.0438575382023822,0.0437973769702804,1.0940774550744841e-07,0.0435567320418723,3.282232365223452e-08,0.0433160871134639,1.105018229625229e-06,0.04319576464926,1.2691298478864016e-06,0.0430754421850558,5.470387275372421e-09,0.0439176994344845,5.470387275372421e-09,0.0440380218986884,7.65854218552139e-08,0.0441583443628925,2.7351936376862104e-07,0.0442786668270966,4.15749432928304e-07,0.0443989892913005,2.5710820194250377e-06
1051,77,14:02:36,9,0.0439176994344845,728826.0,0.0440380218986886,0.0439176994344845,3.5010478562383493e-07,0.0437973769702804,1.750523928119175e-07,0.0436770545060762,1.03937358232076e-07,0.0435567320418723,1.586412309858002e-07,0.043436409577668,5.470387275372421e-09,0.0441583443628925,2.7351936376862104e-07,0.0442786668270966,4.15749432928304e-07,0.0443989892913005,2.5710820194250377e-06,0.0445193117555047,4.923348547835179e-07,0.0446396342197088,3.172824619716004e-07
1052,77,14:02:39,9,0.0440380218986884,1023868.0,0.0440981831307905,0.0440380218986884,1.641116182611726e-08,0.0439176994344845,8.862027386103322e-07,0.0437973769702804,1.805227800872899e-07,0.0436770545060762,1.4223006915968298e-07,0.0435567320418723,2.5710820194250377e-07,0.0441583443628925,6.017426002909662e-08,0.0442786668270966,4.15749432928304e-07,0.0443989892913005,2.5710820194250377e-06,0.0445193117555047,4.923348547835179e-07,0.0446396342197088,3.172824619716004e-07
1053,77,14:02:42,9,0.0440380218986884,138847.0,0.0442185055949946,0.0441583443628925,6.017426002909662e-08,0.0440380218986884,2.2428587829026925e-07,0.0439176994344845,9.190250622625668e-07,0.0437973769702804,1.805227800872899e-07,0.0436770545060762,1.3128929460893809e-07,0.0442786668270966,4.649829184066558e-07,0.0443989892913005,2.6695489903817413e-06,0.0445193117555047,4.923348547835179e-07,0.0446396342197088,3.5557517289920734e-07,0.0447599566839129,2.954009128701107e-07
1054,77,14:02:45,9,0.0442786668270966,755027.0,0.0442185055949946,0.0441583443628925,5.142164038850075e-07,0.0440380218986884,1.859931673626623e-07,0.0439176994344845,9.190250622625668e-07,0.0437973769702804,1.859931673626623e-07,0.0436770545060762,1.3675968188431052e-07,0.0442786668270966,2.899305255947383e-07,0.0443989892913005,2.6640786031063687e-06,0.0445193117555047,4.923348547835179e-07,0.0446396342197088,3.5557517289920734e-07,0.0447599566839129,2.954009128701107e-07
1055,77,14:02:48,9,0.0442786668270966,928606.0,0.0443388280591987,0.0442786668270966,2.7351936376862106e-08,0.0441583443628925,7.603838312767665e-07,0.0440380218986884,1.208955587857305e-06,0.0439176994344845,9.190250622625668e-07,0.0437973769702804,2.0240432918877963e-07,0.0443989892913005,2.6859601522078586e-06,0.0445193117555047,4.923348547835179e-07,0.0446396342197088,3.5557517289920734e-07,0.0447599566839129,3.2275284924697285e-07,0.0448802791481171,8.205580913058631e-08
1056,77,14:02:51,9,0.0443989892913005,1562363.0,0.0443388280591987,0.0442786668270966,2.297562655656417e-07,0.0441583443628925,7.330318948999044e-07,0.0440380218986884,1.208955587857305e-06,0.0439176994344845,9.190250622625668e-07,0.0437973769702804,2.1881549101489682e-07,0.0443989892913005,1.2144259751326774e-06,0.0445193117555047,4.923348547835179e-07,0.0446396342197088,3.5557517289920734e-07,0.0447599566839129,3.2275284924697285e-07,0.0448802791481171,8.205580913058631e-08
1057,77,14:02:54,9,0.0442786668270966,2048237.0,0.0443388280591987,0.0442786668270966,1.1487813278282086e-07,0.0441583443628925,3.282232365223453e-07,0.0440380218986884,1.2527186860602843e-06,0.0439176994344845,9.35436224088684e-07,0.0437973769702804,2.1881549101489682e-07,0.0443989892913005,8.369692531319804e-07,0.0445193117555047,4.923348547835179e-07,0.0446396342197088,3.610455601745798e-07,0.0447599566839129,3.2275284924697285e-07,0.0448802791481171,8.205580913058631e-08
1058,77,14:02:57,9,0.0442786668270966,963470.0,0.0443388280591987,0.0442786668270966,7.002095712476699e-07,0.0441583443628925,3.4463439834846253e-07,0.0440380218986884,1.2527186860602843e-06,0.0439176994344845,9.35436224088684e-07,0.0437973769702804,2.1881549101489682e-07,0.0443989892913005,3.665159474499522e-07,0.0445193117555047,4.923348547835179e-07,0.0446396342197088,3.610455601745798e-07,0.0447599566839129,3.2275284924697285e-07,0.0448802791481171,8.205580913058631e-08
1059,77,14:03:00,9,0.0443989892913005,1354154.0,0.0444591505234028,0.0443989892913005,1.8818132227281127e-06,0.0442786668270966,9.73728935016291e-07,0.0441583443628925,1.0940774550744842e-06,0.0440380218986884,1.2527186860602843e-06,0.0439176994344845,8.916731258857046e-07,0.0445193117555047,7.65854218552139e-08,0.0446396342197088,3.610455601745798e-07,0.0447599566839129,3.2275284924697285e-07,0.0448802791481171,1.4223006915968298e-07,0.045000601612321,2.469059296739342e-06
1060,77,14:03:03,9,0.0445193117555047,5887658.0,0.0445794729876067,0.0445193117555047,2.2428587829026925e-07,0.0443989892913005,1.6411161826117262e-06,0.0442786668270966,1.662997731713216e-06,0.0441583443628925,1.0776662932483669e-06,0.0440380218986884,1.2527186860602843e-06,0.0446396342197088,4.3763098202979367e-08,0.045000601612321,8.944083195233908e-08,0.0451209240765251,2.844601383193659e-07,0.0452412465407292,4.3763098202979367e-08,0.0453615690049331,3.003242614179459e-06
1061,77,14:03:06,9,0.0445193117555047,1302062.0,0.0445794729876067,0.0445193117555047,6.017426002909662e-08,0.0443989892913005,1.2910113969878914e-06,0.0442786668270966,1.6411161826117262e-06,0.0441583443628925,1.0776662932483669e-06,0.0440380218986884,1.2527186860602843e-06,0.0446396342197088,4.3763098202979367e-08,0.045000601612321,1.1679276832920119e-07,0.0451209240765251,2.899305255947383e-07,0.0452412465407292,4.3763098202979367e-08,0.0453615690049331,3.003242614179459e-06
1062,77,14:03:09,9,0.045000601612321,3354281.0,0.0450607628444228,0.045000601612321,1.3383302469198627e-06,0.0445193117555047,2.1881549101489682e-07,0.0443989892913005,6.619168603200629e-07,0.0442786668270966,1.1487813278282083e-06,0.0441583443628925,1.0776662932483669e-06,0.0451209240765251,2.899305255947383e-07,0.0452412465407292,4.3763098202979367e-08,0.0453615690049331,3.003242614179459e-06,0.0454818914691372,3.079828036034673e-06,0.0456022139333414,4.25267906787452e-06
