uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1214,70,14:10:45,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,7.788822710305527e-05,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.0140449438202248,5.485086415708117e-05,-0.014747191011236,7.679120981991364e-06,-0.0112359550561798,8.88583999344715e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.276881311506102e-05,-0.0084269662921349,6.326132999450029e-05
1215,70,14:10:48,5,-0.0112359550561798,2816.0,-0.0115870786516855,-0.0119382022471909,8.227629623562176e-05,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.0140449438202248,5.485086415708117e-05,-0.014747191011236,7.679120981991364e-06,-0.0112359550561798,9.3246469067038e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.276881311506102e-05,-0.0084269662921349,6.326132999450029e-05
1216,70,14:10:51,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,8.337331351876339e-05,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.0140449438202248,5.485086415708117e-05,-0.014747191011236,7.679120981991364e-06,-0.0112359550561798,9.3246469067038e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.276881311506102e-05,-0.0084269662921349,6.326132999450029e-05
1217,70,14:10:54,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,8.337331351876339e-05,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.0140449438202248,5.485086415708117e-05,-0.014747191011236,7.679120981991364e-06,-0.0112359550561798,9.3246469067038e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.276881311506102e-05,-0.0084269662921349,6.326132999450029e-05
1218,70,14:10:57,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,8.337331351876339e-05,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.0140449438202248,5.485086415708117e-05,-0.014747191011236,7.679120981991364e-06,-0.0112359550561798,9.3246469067038e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.276881311506102e-05,-0.0084269662921349,6.326132999450029e-05
1219,70,14:11:00,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,8.556734808504663e-05,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.0140449438202248,5.485086415708117e-05,-0.014747191011236,7.679120981991364e-06,-0.0112359550561798,9.361214149475188e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.276881311506102e-05,-0.0084269662921349,6.326132999450029e-05
1220,70,14:11:03,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,8.556734808504663e-05,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.252998513907254e-05,-0.0112359550561798,9.361214149475188e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.276881311506102e-05,-0.0084269662921349,6.326132999450029e-05
1221,70,14:11:06,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,8.556734808504663e-05,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.252998513907254e-05,-0.0112359550561798,9.361214149475188e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.276881311506102e-05,-0.0084269662921349,6.326132999450029e-05
1222,70,14:11:09,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,8.556734808504663e-05,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.252998513907254e-05,-0.0112359550561798,9.361214149475188e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.276881311506102e-05,-0.0084269662921349,6.326132999450029e-05
1223,70,14:11:12,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,8.556734808504663e-05,-0.0126404494382021,1.1335845259130108e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.252998513907254e-05,-0.0112359550561798,9.361214149475188e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.276881311506102e-05,-0.0084269662921349,6.326132999450029e-05
1224,70,14:11:15,5,-0.0119382022471909,25326.0,-0.0115870786516855,-0.0119382022471909,7.898524438619688e-05,-0.0126404494382021,1.1335845259130108e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.252998513907254e-05,-0.0112359550561798,9.361214149475188e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.276881311506102e-05,-0.0084269662921349,6.326132999450029e-05
1225,70,14:11:18,5,-0.0112359550561798,211200.0,-0.0115870786516855,-0.0119382022471909,7.935091681391076e-05,-0.0126404494382021,1.1335845259130108e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.252998513907254e-05,-0.0112359550561798,3.8761277337670696e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05
1226,70,14:11:21,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,8.483600322961888e-05,-0.0126404494382021,1.1335845259130108e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.618670941621129e-05,-0.0112359550561798,3.8761277337670696e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05
1227,70,14:11:24,5,-0.0112359550561798,42240.0,-0.0115870786516855,-0.0119382022471909,8.483600322961888e-05,-0.0126404494382021,1.1335845259130108e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.618670941621129e-05,-0.0112359550561798,2.7791104506254465e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05
1228,70,14:11:27,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,8.483600322961888e-05,-0.0126404494382021,1.1335845259130108e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.618670941621129e-05,-0.0112359550561798,2.7791104506254465e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05
1229,70,14:11:30,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,0.0001290823669829,-0.0126404494382021,1.1335845259130108e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.618670941621129e-05,-0.0112359550561798,2.7791104506254465e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05
1230,70,14:11:33,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,0.0001290823669829,-0.0126404494382021,1.1335845259130108e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.618670941621129e-05,-0.0112359550561798,2.7791104506254465e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05
1231,70,14:11:36,5,-0.0112359550561798,16896.0,-0.0115870786516855,-0.0119382022471909,0.0001290823669829,-0.0126404494382021,1.1335845259130108e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.618670941621129e-05,-0.0112359550561798,2.3403035373687967e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05
1232,70,14:11:39,5,-0.0112359550561798,0.0,-0.0115870786516855,-0.0119382022471909,0.0001290823669829,-0.0126404494382021,1.1335845259130108e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.618670941621129e-05,-0.0112359550561798,2.3403035373687967e-05,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05
1233,70,14:11:42,5,-0.0112359550561798,32384.0,-0.0115870786516855,-0.0119382022471909,0.0001290823669829,-0.0126404494382021,1.1335845259130108e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0161516853932585,6.618670941621129e-05,-0.0112359550561798,9.87315554827461e-06,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05
1234,70,14:11:45,5,-0.0112359550561798,38016.0,-0.010884831460674,-0.0112359550561798,2.3037362945974093e-05,-0.0119382022471909,0.0001290823669829,-0.0126404494382021,1.1335845259130108e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1235,70,14:11:48,5,-0.0112359550561798,0.0,-0.010884831460674,-0.0112359550561798,3.58358979159597e-05,-0.0119382022471909,0.0001305450566938,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1236,70,14:11:51,5,-0.0112359550561798,0.0,-0.010884831460674,-0.0112359550561798,4.1686656759381695e-05,-0.0119382022471909,0.0001305450566938,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1237,70,14:11:54,5,-0.0112359550561798,7040.0,-0.010884831460674,-0.0112359550561798,4.497770860880656e-05,-0.0119382022471909,0.0001301793842661,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1238,70,14:11:57,5,-0.0112359550561798,0.0,-0.010884831460674,-0.0112359550561798,4.497770860880656e-05,-0.0119382022471909,0.0001298137118384,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,5.558220901250893e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1239,70,14:12:00,5,-0.0105337078651686,2818.0,-0.010884831460674,-0.0112359550561798,4.5343381036520434e-05,-0.0119382022471909,0.0001298137118384,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,5.485086415708117e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1240,70,14:12:03,5,-0.0105337078651686,0.0,-0.010884831460674,-0.0112359550561798,4.680607074737593e-05,-0.0119382022471909,0.0001298137118384,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,5.485086415708117e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1241,70,14:12:06,5,-0.0105337078651686,140900.0,-0.010884831460674,-0.0112359550561798,4.7171743175089806e-05,-0.0119382022471909,0.0001298137118384,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,1.8283621385693725e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1242,70,14:12:09,5,-0.0105337078651686,0.0,-0.010884831460674,-0.0112359550561798,4.7171743175089806e-05,-0.0119382022471909,0.0001298137118384,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,1.8283621385693725e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1243,70,14:12:12,5,-0.0105337078651686,32387.0,-0.010884831460674,-0.0112359550561798,3.985829462081232e-05,-0.0119382022471909,0.0001298137118384,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,1.7186604102552102e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1244,70,14:12:15,5,-0.0105337078651686,0.0,-0.010884831460674,-0.0112359550561798,3.985829462081232e-05,-0.0119382022471909,0.0001298137118384,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,1.7186604102552102e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1245,70,14:12:18,5,-0.0105337078651686,0.0,-0.010884831460674,-0.0112359550561798,3.985829462081232e-05,-0.0119382022471909,0.0001298137118384,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,1.7186604102552102e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1246,70,14:12:21,5,-0.0105337078651686,66223.0,-0.010182584269663,-0.0105337078651686,1.9380638668835348e-05,-0.0112359550561798,3.985829462081232e-05,-0.0119382022471909,0.0001298137118384,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05,-0.0070224719101122,2.194034566283247e-05
1247,70,14:12:24,5,-0.0105337078651686,0.0,-0.010182584269663,-0.0105337078651686,1.9380638668835348e-05,-0.0112359550561798,3.985829462081232e-05,-0.0119382022471909,0.0001298137118384,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05,-0.0070224719101122,2.194034566283247e-05
1248,70,14:12:27,5,-0.0098314606741573,77497.0,-0.010182584269663,-0.0105337078651686,6.947776126563616e-06,-0.0112359550561798,4.095531190395394e-05,-0.0119382022471909,0.0001298137118384,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.0098314606741573,1.8283621385693725e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05,-0.0070224719101122,2.194034566283247e-05
1249,70,14:12:30,5,-0.0105337078651686,26771.0,-0.010884831460674,-0.0112359550561798,4.095531190395394e-05,-0.0119382022471909,0.0001298137118384,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,1.2432862542271731e-05,-0.0098314606741573,1.8283621385693725e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1250,70,14:12:33,5,-0.0105337078651686,0.0,-0.010884831460674,-0.0112359550561798,4.095531190395394e-05,-0.0119382022471909,0.0001290823669829,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,1.2432862542271731e-05,-0.0098314606741573,2.3403035373687967e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1251,70,14:12:36,5,-0.0112359550561798,4224.0,-0.010884831460674,-0.0112359550561798,3.985829462081232e-05,-0.0119382022471909,0.0001290823669829,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,2.194034566283247e-05,-0.0098314606741573,2.3403035373687967e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.350015797048878e-05
1252,70,14:12:39,5,-0.0112359550561798,25344.0,-0.010884831460674,-0.0112359550561798,3.327619092196258e-05,-0.0119382022471909,0.0001290823669829,-0.0126404494382021,1.1701517686843983e-05,-0.0133426966292135,1.2067190114557858e-05,-0.014747191011236,7.679120981991364e-06,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,2.3403035373687967e-05,-0.0091292134831461,7.094045097649165e-05,-0.0084269662921349,6.326132999450029e-05,-0.0077247191011236,7.31344855427749e-05
