uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1304,68,10:45:15,3,-0.0076045627376425,20093.0,-0.0095057034220531,-0.0114068441064637,0.0001930663074694,-0.0152091254752851,0.0001133692919671,-0.0190114068441064,0.0001058964992008,-0.0228136882129277,0.0001330093242375,-0.0266159695817489,0.0003069912686423,-0.0076045627376425,0.0001559386627255,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001339699293931
1305,68,10:45:18,3,-0.0076045627376425,0.0,-0.0095057034220531,-0.0114068441064637,0.0001930663074694,-0.0152091254752851,0.0001133692919671,-0.0190114068441064,0.0001058964992008,-0.0228136882129277,0.0001330093242375,-0.0266159695817489,0.0003069912686423,-0.0076045627376425,0.0001559386627255,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001339699293931
1306,68,10:45:21,3,-0.0076045627376425,0.0,-0.0095057034220531,-0.0114068441064637,0.0001930663074694,-0.0152091254752851,0.0001133692919671,-0.0190114068441064,0.0001058964992008,-0.0228136882129277,0.0001330093242375,-0.0266159695817489,0.0003069912686423,-0.0076045627376425,0.0001559386627255,-0.0038022813688212,7.948624442430141e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001339699293931
1307,68,10:45:24,3,-0.0076045627376425,7569.0,-0.0095057034220531,-0.0114068441064637,0.0001930663074694,-0.0152091254752851,0.0001133692919671,-0.0190114068441064,0.0001058964992008,-0.0228136882129277,0.0001330093242375,-0.0266159695817489,0.0003069912686423,-0.0076045627376425,0.0001550125473827,-0.0038022813688212,7.948624442430141e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001339699293931
1308,68,10:45:27,3,-0.0076045627376425,261.0,-0.0095057034220531,-0.0114068441064637,0.0001930663074694,-0.0152091254752851,0.0001133692919671,-0.0190114068441064,0.0001058964992008,-0.0228136882129277,0.0001330093242375,-0.0266159695817489,0.000306863528595,-0.0076045627376425,0.0001549806123708,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001339699293931
1309,68,10:45:30,3,-0.0076045627376425,0.0,-0.0095057034220531,-0.0114068441064637,0.0001930663074694,-0.0152091254752851,0.0001133692919671,-0.0190114068441064,0.0001024155829123,-0.0228136882129277,0.0001358834753014,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001549806123708,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001247407109766
1310,68,10:45:33,3,-0.0076045627376425,0.0,-0.0095057034220531,-0.0114068441064637,0.0001930663074694,-0.0152091254752851,0.0001148383025109,-0.0190114068441064,0.0001024155829123,-0.0228136882129277,0.0001358834753014,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001539267569807,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001247407109766
1311,68,10:45:36,3,-0.0114068441064637,21400.0,-0.0095057034220531,-0.0114068441064637,0.0001930024374458,-0.0152091254752851,0.0001148383025109,-0.0190114068441064,0.0001024155829123,-0.0228136882129277,0.0001358834753014,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.000151371956035,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001247407109766
1312,68,10:45:39,3,-0.0076045627376425,261.0,-0.0095057034220531,-0.0114068441064637,0.0001930024374458,-0.0152091254752851,0.0001160198979483,-0.0190114068441064,0.0001024155829123,-0.0228136882129277,0.0001358834753014,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001514358260586,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001247407109766
1313,68,10:45:42,3,-0.0076045627376425,0.0,-0.0095057034220531,-0.0114068441064637,0.0001930024374458,-0.0152091254752851,0.0001160198979483,-0.0190114068441064,0.0001024155829123,-0.0228136882129277,0.0001358834753014,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001514677610704,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001247407109766
1314,68,10:45:45,3,-0.0076045627376425,2610.0,-0.0095057034220531,-0.0114068441064637,0.0001926830873276,-0.0152091254752851,0.0001160198979483,-0.0190114068441064,0.0001024155829123,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001511484109522,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001247407109766
1315,68,10:45:48,3,-0.0076045627376425,0.0,-0.0095057034220531,-0.0114068441064637,0.0001926830873276,-0.0152091254752851,0.0001160198979483,-0.0190114068441064,0.0001045552287043,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001544696521817,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001247407109766
1316,68,10:45:51,3,-0.0076045627376425,5220.0,-0.0095057034220531,-0.0114068441064637,0.000192427607233,-0.0152091254752851,0.0001160198979483,-0.0190114068441064,0.0001045552287043,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001538309519453,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001247407109766
1317,68,10:45:54,3,-0.0076045627376425,16965.0,-0.0095057034220531,-0.0114068441064637,0.0001647399519836,-0.0152091254752851,0.0001160198979483,-0.0190114068441064,0.0001045552287043,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001517551761768,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001247407109766
1318,68,10:45:57,3,-0.0076045627376425,0.0,-0.0095057034220531,-0.0114068441064637,0.0001647399519836,-0.0152091254752851,0.0001160198979483,-0.0190114068441064,0.0001045552287043,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001517551761768,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001247407109766
1319,68,10:46:00,3,-0.0076045627376425,0.0,-0.0095057034220531,-0.0114068441064637,0.0001647399519836,-0.0152091254752851,0.0001160198979483,-0.0190114068441064,0.0001045552287043,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001517551761768,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001247407109766
1320,68,10:46:03,3,-0.0076045627376425,231768.0,-0.0095057034220531,-0.0114068441064637,0.0001647399519836,-0.0152091254752851,0.0001160198979483,-0.0190114068441064,0.0001045552287043,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001233968856791,-0.0038022813688212,7.78894938332146e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001247407109766
1321,68,10:46:06,3,-0.0114068441064637,2600.0,-0.0095057034220531,-0.0114068441064637,0.0001644206018653,-0.0152091254752851,0.0001160198979483,-0.0190114068441064,0.0001045552287043,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001233010806437,-0.0038022813688212,7.900721924697536e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001247407109766
1322,68,10:46:09,3,-0.0114068441064637,0.0,-0.0095057034220531,-0.0114068441064637,0.000178280396996,-0.0152091254752851,0.0001160198979483,-0.0190114068441064,0.0001051939289407,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001228220554663,-0.0038022813688212,7.967785449523183e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146
1323,68,10:46:12,3,-0.0114068441064637,0.0,-0.0095057034220531,-0.0114068441064637,0.0001775139567123,-0.0152091254752851,0.0001160198979483,-0.0190114068441064,0.0001051939289407,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001228220554663,-0.0038022813688212,7.967785449523183e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146
1324,68,10:46:15,3,-0.0114068441064637,0.0,-0.0095057034220531,-0.0114068441064637,0.0001775139567123,-0.0152091254752851,0.0001160198979483,-0.0190114068441064,0.0001051939289407,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001228220554663,-0.0038022813688212,7.967785449523183e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146
1325,68,10:46:18,3,-0.0114068441064637,0.0,-0.0095057034220531,-0.0114068441064637,0.0001775139567123,-0.0152091254752851,0.0001164669881138,-0.0190114068441064,0.0001051939289407,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001228220554663,-0.0038022813688212,7.967785449523183e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146
1326,68,10:46:21,3,-0.0114068441064637,780.0,-0.0095057034220531,-0.0114068441064637,0.0001776416967595,-0.0152091254752851,0.0001164669881138,-0.0190114068441064,0.0001051939289407,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001228220554663,-0.0038022813688212,7.983752955434051e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146
1327,68,10:46:24,3,-0.0076045627376425,4176.0,-0.0095057034220531,-0.0114068441064637,0.0001770029965231,-0.0152091254752851,0.0001164669881138,-0.0190114068441064,0.0001051939289407,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001223110952772,-0.0038022813688212,7.983752955434051e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146
1328,68,10:46:27,3,-0.0076045627376425,0.0,-0.0095057034220531,-0.0114068441064637,0.0001770029965231,-0.0152091254752851,0.0001164669881138,-0.0190114068441064,0.0001051939289407,-0.0228136882129277,0.0001354363851359,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001223110952772,-0.0038022813688212,7.983752955434051e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146
1329,68,10:46:30,3,-0.0076045627376425,152946.0,-0.0095057034220531,-0.0114068441064637,0.0001795897324807,-0.0152091254752851,0.0001164669881138,-0.0190114068441064,0.0001051939289407,-0.0228136882129277,0.0001386298863181,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,0.0001035971783497,-0.0038022813688212,7.983752955434051e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146
1330,68,10:46:33,3,-0.0076045627376425,107793.0,-0.0095057034220531,-0.0114068441064637,0.0001795897324807,-0.0152091254752851,0.0001164669881138,-0.0190114068441064,0.0001049384488462,-0.0228136882129277,0.0001386298863181,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,9.04080184673352e-05,-0.0038022813688212,7.983752955434051e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146
1331,68,10:46:36,3,-0.0076045627376425,500337.0,-0.0095057034220531,-0.0114068441064637,0.0001795897324807,-0.0152091254752851,0.0001164031180902,-0.0190114068441064,0.0001049384488462,-0.0228136882129277,0.0001386298863181,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,2.918860080506689e-05,-0.0038022813688212,7.983752955434051e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146
1332,68,10:46:39,3,-0.0114068441064637,56763.0,-0.0095057034220531,-0.0114068441064637,0.0001784720070669,-0.0152091254752851,0.0001164031180902,-0.0190114068441064,0.0001049384488462,-0.0228136882129277,0.0001386298863181,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,2.6537994823862784e-05,-0.0038022813688212,7.983752955434051e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146
1333,68,10:46:42,3,-0.0076045627376425,61596.0,-0.0095057034220531,-0.0114068441064637,0.0001824638835446,-0.0152091254752851,0.0001164031180902,-0.0190114068441064,0.0001049384488462,-0.0228136882129277,0.0001386298863181,-0.0266159695817489,0.0002940895238663,-0.0076045627376425,1.9001332033933043e-05,-0.0038022813688212,7.983752955434051e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146
1334,68,10:46:45,3,-0.0076045627376425,155295.0,-0.0057034220532318,-0.0076045627376425,9.58050354652086e-07,-0.0114068441064637,0.0001824638835446,-0.0152091254752851,0.0001164031180902,-0.0190114068441064,9.960530187199522e-05,-0.0228136882129277,0.0001386298863181,-0.0038022813688212,7.983752955434051e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146,0.0114068441064638,6.34229334779681e-05
1335,68,10:46:48,3,-0.0076045627376425,0.0,-0.0057034220532318,-0.0076045627376425,1.833069678567658e-05,-0.0114068441064637,0.0001824638835446,-0.0152091254752851,0.0001164031180902,-0.0190114068441064,0.000100307872132,-0.0228136882129277,0.0001386298863181,-0.0038022813688212,8.002913962527093e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146,0.0114068441064638,6.34229334779681e-05
1336,68,10:46:51,3,-0.0076045627376425,0.0,-0.0057034220532318,-0.0076045627376425,1.893746201028957e-05,-0.0114068441064637,0.0001824638835446,-0.0152091254752851,0.0001164031180902,-0.0190114068441064,0.0001066948744964,-0.0228136882129277,0.0001386298863181,-0.0038022813688212,8.034848974348829e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146,0.0114068441064638,6.34229334779681e-05
1337,68,10:46:54,3,-0.0076045627376425,0.0,-0.0057034220532318,-0.0076045627376425,3.145598664441016e-05,-0.0114068441064637,0.0001824638835446,-0.0152091254752851,0.0001170418183266,-0.0190114068441064,0.0001066948744964,-0.0228136882129277,0.0001386298863181,-0.0038022813688212,8.034848974348829e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146,0.0114068441064638,6.34229334779681e-05
1338,68,10:46:57,3,-0.0076045627376425,7840.0,-0.0057034220532318,-0.0076045627376425,3.1551791679875366e-05,-0.0114068441064637,0.0001824638835446,-0.0152091254752851,0.0001166905331966,-0.0190114068441064,0.0001066948744964,-0.0228136882129277,0.0001386298863181,-0.0038022813688212,8.002913962527093e-05,0.0,0.0001259516866249,0.0038022813688214,7.507921279290182e-05,0.0076045627376426,0.0001229523503146,0.0114068441064638,6.34229334779681e-05
1339,68,10:47:00,3,-0.0076045627376425,0.0,-0.0057034220532318,-0.0076045627376425,3.0146651159718972e-05,-0.0114068441064637,0.0001824638835446,-0.0152091254752851,0.0001166905331966,-0.0190114068441064,0.0001066948744964,-0.0228136882129277,0.0001386298863181,-0.0038022813688212,8.002913962527093e-05,0.0,0.0001259516866249,0.0038022813688214,7.811303891596675e-05,0.0076045627376426,0.0001229523503146,0.0114068441064638,6.34229334779681e-05
1340,68,10:47:03,3,-0.0076045627376425,0.0,-0.0057034220532318,-0.0076045627376425,3.33401523418926e-05,-0.0114068441064637,0.000182400013521,-0.0152091254752851,0.0001166905331966,-0.0190114068441064,0.0001066948744964,-0.0228136882129277,0.0001390769764836,-0.0038022813688212,8.002913962527093e-05,0.0,0.0001259516866249,0.0038022813688214,7.811303891596675e-05,0.0076045627376426,0.0001229523503146,0.0114068441064638,6.34229334779681e-05
1341,68,10:47:06,3,-0.0076045627376425,0.0,-0.0057034220532318,-0.0076045627376425,3.33401523418926e-05,-0.0114068441064637,0.0001651231721254,-0.0152091254752851,0.0001182872837877,-0.0190114068441064,0.0001066948744964,-0.0228136882129277,0.0001390769764836,-0.0038022813688212,8.002913962527093e-05,0.0,0.0001259516866249,0.0038022813688214,7.811303891596675e-05,0.0076045627376426,6.067652246129879e-05,0.0114068441064638,6.34229334779681e-05
1342,68,10:47:09,3,-0.0076045627376425,26100.0,-0.0057034220532318,-0.0076045627376425,3.0146651159718972e-05,-0.0114068441064637,0.0001651231721254,-0.0152091254752851,0.0001182872837877,-0.0190114068441064,0.0001063755243782,-0.0228136882129277,0.0001390769764836,-0.0038022813688212,7.977365953069703e-05,0.0,0.0001259516866249,0.0038022813688214,7.811303891596675e-05,0.0076045627376426,6.067652246129879e-05,0.0114068441064638,6.34229334779681e-05
1343,68,10:47:12,3,-0.0076045627376425,0.0,-0.0057034220532318,-0.0076045627376425,3.021052118336245e-05,-0.0114068441064637,0.0001660812224801,-0.0152091254752851,0.0001182872837877,-0.0190114068441064,0.0001063755243782,-0.0228136882129277,0.0001390769764836,-0.0038022813688212,7.990139957798397e-05,0.0,0.0001259516866249,0.0038022813688214,7.811303891596675e-05,0.0076045627376426,6.067652246129879e-05,0.0114068441064638,0.0001256987613312
