uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1051,64,10:32:36,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,8.650346949999415e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001590675060555,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1052,64,10:32:39,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,8.650346949999415e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001590675060555,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1053,64,10:32:42,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,8.650346949999415e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001590675060555,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1054,64,10:32:45,5,-0.0201874549387166,27180.0,-0.0198269646719538,-0.0201874549387166,7.919002094571666e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001590675060555,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1055,64,10:32:48,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,7.919002094571666e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001590675060555,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1056,64,10:32:51,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,7.919002094571666e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1057,64,10:32:54,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,7.919002094571666e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1058,64,10:32:57,5,-0.0201874549387166,16308.0,-0.0198269646719538,-0.0201874549387166,7.480195181315016e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1059,64,10:33:00,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,7.480195181315016e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1060,64,10:33:03,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,7.480195181315016e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1061,64,10:33:06,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,7.480195181315016e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1062,64,10:33:09,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,7.480195181315016e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1063,64,10:33:12,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,7.480195181315016e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1064,64,10:33:15,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,7.480195181315016e-05,-0.0209084354722421,6.143296785593092e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1065,64,10:33:18,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,7.480195181315016e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1066,64,10:33:21,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,7.480195181315016e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,6.582103698849741e-06,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1067,64,10:33:24,5,-0.019466474405191,32636.0,-0.0198269646719538,-0.0201874549387166,7.333926210229467e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,1.3895552253127233e-05,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1068,64,10:33:27,5,-0.0201874549387166,13590.0,-0.0198269646719538,-0.0201874549387166,6.968253782515593e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.388069132566494e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,1.3895552253127233e-05,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1069,64,10:33:30,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,6.968253782515593e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,1.3895552253127233e-05,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1070,64,10:33:33,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,6.968253782515593e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,1.3895552253127233e-05,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1071,64,10:33:36,5,-0.0201874549387166,44847.0,-0.0198269646719538,-0.0201874549387166,5.8346692566025816e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,1.3895552253127233e-05,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1072,64,10:33:39,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,5.8346692566025816e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,1.3895552253127233e-05,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1073,64,10:33:42,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,5.8346692566025816e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,1.3895552253127233e-05,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1074,64,10:33:45,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,5.8346692566025816e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,1.3895552253127233e-05,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.0111983524263098e-05
1075,64,10:33:48,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,5.8346692566025816e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,1.3895552253127233e-05,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05
1076,64,10:33:51,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,5.8346692566025816e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,1.3895552253127233e-05,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05
1077,64,10:33:54,5,-0.0201874549387166,31257.0,-0.0198269646719538,-0.0201874549387166,4.99362267286067e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,1.3895552253127233e-05,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05
1078,64,10:33:57,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,4.99362267286067e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,1.3895552253127233e-05,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05
1079,64,10:34:00,5,-0.0201874549387166,0.0,-0.0198269646719538,-0.0201874549387166,4.99362267286067e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.019466474405191,1.3895552253127233e-05,-0.0187454938716654,4.644039831966206e-05,-0.0173035328046141,6.896581986683674e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05
1080,64,10:34:03,5,-0.0173035328046141,400354.0,-0.0187454938716654,-0.0201874549387166,4.99362267286067e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.0173035328046141,2.179407669174692e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05,-0.0136986301369862,1.7552276530265975e-05,-0.0129776496034607,1.462689710855498e-05
1081,64,10:34:06,5,-0.0173035328046141,0.0,-0.0187454938716654,-0.0201874549387166,4.99362267286067e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.0173035328046141,2.179407669174692e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05,-0.0136986301369862,1.7552276530265975e-05,-0.0129776496034607,1.462689710855498e-05
1082,64,10:34:09,5,-0.0173035328046141,0.0,-0.0187454938716654,-0.0201874549387166,4.99362267286067e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0230713770728189,5.887326086193379e-05,-0.0173035328046141,2.179407669174692e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05,-0.0136986301369862,1.7552276530265975e-05,-0.0129776496034607,1.462689710855498e-05
1083,64,10:34:12,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,3.6567242771387448e-06,-0.0201874549387166,4.99362267286067e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0173035328046141,2.179407669174692e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05,-0.0136986301369862,1.7552276530265975e-05,-0.0129776496034607,1.462689710855498e-05
1084,64,10:34:15,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,3.6567242771387448e-06,-0.0201874549387166,4.99362267286067e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0173035328046141,2.179407669174692e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05,-0.0136986301369862,1.7552276530265975e-05,-0.0129776496034607,1.462689710855498e-05
1085,64,10:34:18,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,3.6567242771387448e-06,-0.0201874549387166,4.99362267286067e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0173035328046141,2.179407669174692e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05,-0.0136986301369862,1.7552276530265975e-05,-0.0129776496034607,1.462689710855498e-05
1086,64,10:34:21,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,4.02239670485262e-05,-0.0201874549387166,4.99362267286067e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0173035328046141,2.179407669174692e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05,-0.0136986301369862,1.7552276530265975e-05,-0.0129776496034607,1.462689710855498e-05
1087,64,10:34:24,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,4.02239670485262e-05,-0.0201874549387166,4.99362267286067e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0223503965392933,4.7537415602803686e-05,-0.0173035328046141,2.179407669174692e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05,-0.0136986301369862,1.7552276530265975e-05,-0.0129776496034607,1.462689710855498e-05
1088,64,10:34:27,5,-0.0173035328046141,2726.0,-0.0180245133381397,-0.0187454938716654,1.0970172831416234e-06,-0.019466474405191,4.02239670485262e-05,-0.0201874549387166,4.99362267286067e-05,-0.0209084354722421,6.508969213306966e-05,-0.0216294160057677,0.0001565077990615,-0.0173035328046141,2.106273183631917e-05,-0.0158615717375629,1.535824196398273e-05,-0.0144196106705118,2.3768707801401843e-05,-0.0136986301369862,1.7552276530265975e-05,-0.0129776496034607,1.462689710855498e-05
