uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1051,65,14:02:36,1,-0.010204081632653,39964.0,-0.0114795918367346,-0.0127551020408163,2.227401339006835e-05,-0.0153061224489795,6.230459093150199e-05,-0.0178571428571427,0.0003270649341515,-0.0204081632653061,0.000504850815684,-0.0229591836734693,0.0003439181234029,-0.010204081632653,9.289507893785956e-05,-0.0076530612244897,0.0001737493739633,-0.0051020408163264,0.0002192848024982,-0.0025510204081632,0.0001562238549257,0.0,0.0001660737334312
1052,65,14:02:39,1,-0.010204081632653,125321.0,-0.0114795918367346,-0.0127551020408163,1.8650283434594716e-05,-0.0153061224489795,6.632776455375663e-05,-0.0178571428571427,0.0003271396502331,-0.0204081632653061,0.000504850815684,-0.0229591836734693,0.0003439468603574,-0.010204081632653,9.920284043846596e-05,-0.0076530612244897,0.0001734936150688,-0.0051020408163264,0.0002190261699082,-0.0025510204081632,0.0001562497181847,0.0,0.0001662260392897
1053,65,14:02:42,1,-0.010204081632653,24444.0,-0.0114795918367346,-0.0127551020408163,3.284633893026465e-05,-0.0153061224489795,7.000034733178622e-05,-0.0178571428571427,0.0003273063245688,-0.0204081632653061,0.0005049830056745,-0.0229591836734693,0.0003440043342663,-0.010204081632653,0.0001032691194923,-0.0076530612244897,0.0001735970681048,-0.0051020408163264,0.000219141117726,-0.0025510204081632,0.0001566520355469,0.0,0.0001662260392897
1054,65,14:02:45,1,-0.010204081632653,597132.0,-0.0114795918367346,-0.0127551020408163,3.421996535272016e-05,-0.0153061224489795,7.000322102723068e-05,-0.0178571428571427,0.0003230762448746,-0.0204081632653061,0.0005048393209022,-0.0229591836734693,0.0003439324918802,-0.010204081632653,0.0001001367914579,-0.0076530612244897,0.0001735970681048,-0.0051020408163264,0.0002192848024982,-0.0025510204081632,0.0001566520355469,0.0,0.0001662260392897
1055,65,14:02:48,1,-0.0127551020408163,11234.0,-0.0114795918367346,-0.0127551020408163,3.478033596439134e-05,-0.0153061224489795,7.14573109221313e-05,-0.0178571428571427,0.0003237688054767,-0.0204081632653061,0.0005048565630749,-0.0229591836734693,0.0003439324918802,-0.010204081632653,0.0001042519233343,-0.0076530612244897,0.0001715854812937,-0.0051020408163264,0.0002195721720427,-0.0025510204081632,0.0001566520355469,0.0,0.0001662260392897
1056,65,14:02:51,1,-0.010204081632653,13954.0,-0.0114795918367346,-0.0127551020408163,4.07173907526614e-05,-0.0153061224489795,7.308669623914442e-05,-0.0178571428571427,0.0003233406248555,-0.0204081632653061,0.0005049715108927,-0.0229591836734693,0.0003445072309691,-0.010204081632653,0.0001119476797346,-0.0076530612244897,0.0001728556546801,-0.0051020408163264,0.0002195721720427,-0.0025510204081632,0.0001566520355469,0.0,0.0001662691447214
1057,65,14:02:54,1,-0.010204081632653,112486.0,-0.0114795918367346,-0.0127551020408163,4.1113960723997926e-05,-0.0153061224489795,7.322750731592333e-05,-0.0178571428571427,0.000323260161383,-0.0204081632653061,0.00050417837095,-0.0229591836734693,0.0003445072309691,-0.010204081632653,0.0001177784077915,-0.0076530612244897,0.0001730481922749,-0.0051020408163264,0.0002196009089971,-0.0025510204081632,0.0001569681420458,0.0,0.0001662691447214
1058,65,14:02:57,1,-0.010204081632653,316986.0,-0.0114795918367346,-0.0127551020408163,4.0220241440768506e-05,-0.0153061224489795,7.407524747204127e-05,-0.0178571428571427,0.0003221135569007,-0.0204081632653061,0.0005042617081179,-0.0229591836734693,0.0003444784940146,-0.010204081632653,0.0001160053377022,-0.0076530612244897,0.0001731832559608,-0.0051020408163264,0.0002193192868435,-0.0025510204081632,0.0001571405637725,0.0,0.0001662691447214
1059,65,14:03:00,1,-0.0127551020408163,157026.0,-0.0114795918367346,-0.0127551020408163,4.400489834113233e-05,-0.0153061224489795,7.43568696255991e-05,-0.0178571428571427,0.0003224957583948,-0.0204081632653061,0.0005042904450723,-0.0229591836734693,0.0003444784940146,-0.010204081632653,0.0001040450172623,-0.0076530612244897,0.0001741315754575,-0.0051020408163264,0.0002193451501025,-0.0025510204081632,0.0001571405637725,0.0,0.0001662691447214
1060,65,14:03:03,1,-0.010204081632653,145449.0,-0.0114795918367346,-0.0127551020408163,4.1550762431557e-05,-0.0153061224489795,7.630523513694813e-05,-0.0178571428571427,0.0003225733481718,-0.0204081632653061,0.0005037157059835,-0.0229591836734693,0.0003444784940146,-0.010204081632653,9.990976951780498e-05,-0.0076530612244897,0.0001742752602297,-0.0051020408163264,0.0002193710133615,-0.0025510204081632,0.0001571405637725,0.0,0.0001662835131986
1061,65,14:03:06,1,-0.010204081632653,135728.0,-0.0114795918367346,-0.0127551020408163,4.172318415822505e-05,-0.0153061224489795,7.709837507962118e-05,-0.0178571428571427,0.0003227256540304,-0.0204081632653061,0.0005033421255757,-0.0229591836734693,0.0003446221787868,-0.010204081632653,9.223412898563204e-05,-0.0076530612244897,0.0001742752602297,-0.0051020408163264,0.0002193940029251,-0.0025510204081632,0.0001571980376814,0.0,0.00016693871576
1062,65,14:03:09,1,-0.010204081632653,85360.0,-0.0114795918367346,-0.0127551020408163,4.22778073790073e-05,-0.0153061224489795,7.878810800096813e-05,-0.0178571428571427,0.000323130845088,-0.0204081632653061,0.0005033564940529,-0.0229591836734693,0.0003446221787868,-0.010204081632653,9.19525068320742e-05,-0.0076530612244897,0.0001741200806757,-0.0051020408163264,0.0002199313839732,-0.0025510204081632,0.0001571003320363,0.0,0.0001669617053235
1063,65,14:03:12,1,-0.010204081632653,327348.0,-0.0114795918367346,-0.0127551020408163,4.080360161599543e-05,-0.0153061224489795,7.885707669163536e-05,-0.0178571428571427,0.0003226566853397,-0.0204081632653061,0.0005033564940529,-0.0229591836734693,0.0003445072309691,-0.010204081632653,9.161341076962704e-05,-0.0076530612244897,0.0001753356538487,-0.0051020408163264,0.0002199313839732,-0.0025510204081632,0.000157246890504,0.0,0.0001669617053235
1064,65,14:03:15,1,-0.010204081632653,3904407.0,-0.0114795918367346,-0.0127551020408163,4.126914027799918e-05,-0.0153061224489795,8.322222007178164e-05,-0.0178571428571427,0.0003226940433805,-0.0204081632653061,0.0005033564940529,-0.0229591836734693,0.0003445215994463,-0.010204081632653,6.517253898508065e-05,-0.0076530612244897,0.0001765138689809,-0.0051020408163264,0.000219244570762,-0.0025510204081632,0.0001573905752762,0.0,0.0001671053900957
1065,65,14:03:18,1,-0.010204081632653,325915.0,-0.0114795918367346,-0.0127551020408163,4.130649831877725e-05,-0.0153061224489795,8.345498940278352e-05,-0.0178571428571427,0.0003232544139921,-0.0204081632653061,0.000503635242511,-0.0229591836734693,0.0003445215994463,-0.010204081632653,6.416099818862806e-05,-0.0076530612244897,0.0001766000798443,-0.0051020408163264,0.000219244570762,-0.0025510204081632,0.0001573905752762,0.0,0.000167249074868
1066,65,14:03:21,1,-0.010204081632653,5338860.0,-0.0114795918367346,-0.0127551020408163,4.1326614186888526e-05,-0.0153061224489795,8.342337875289437e-05,-0.0178571428571427,0.0003233032668147,-0.0204081632653061,0.0005031007351583,-0.0229591836734693,0.0003445215994463,-0.010204081632653,2.592648029998667e-05,-0.0076530612244897,0.0001766144483215,-0.0051020408163264,0.0002193020446709,-0.0025510204081632,0.0001573905752762,0.0,0.000167249074868
1067,65,14:03:24,1,-0.010204081632653,1707200.0,-0.0114795918367346,-0.0127551020408163,4.158524677689061e-05,-0.0153061224489795,8.435445607690187e-05,-0.0178571428571427,0.0003232228033422,-0.0204081632653061,0.0005035863896885,-0.0229591836734693,0.0003445215994463,-0.010204081632653,1.7331257225584085e-05,-0.0076530612244897,0.0001764592687675,-0.0051020408163264,0.0002193020446709,-0.0025510204081632,0.0001573905752762,0.0,0.0001672117168272
1068,65,14:03:27,1,-0.010204081632653,2585873.0,-0.0089285714285715,-0.010204081632653,1.859280952570536e-05,-0.0127551020408163,4.216860695211753e-05,-0.0153061224489795,8.4742404961905e-05,-0.0178571428571427,0.0003236825946134,-0.0204081632653061,0.0005035777686021,-0.0076530612244897,0.000173585573323,-0.0051020408163264,0.0002193595185798,-0.0025510204081632,0.0001573905752762,0.0,0.0001673554015994,0.0025510204081633,0.0001651426561072
1069,65,14:03:30,1,-0.010204081632653,57424.0,-0.0089285714285715,-0.010204081632653,2.3587292208190045e-05,-0.0127551020408163,4.246172388745323e-05,-0.0153061224489795,8.726263586670309e-05,-0.0178571428571427,0.0003147741387355,-0.0204081632653061,0.0005036409899019,-0.0076530612244897,0.0001740568593759,-0.0051020408163264,0.0002195750457381,-0.0025510204081632,0.0001575342600484,0.0,0.0001673554015994,0.0025510204081633,0.0001651426561072
1070,65,14:03:33,1,-0.010204081632653,22921.0,-0.0089285714285715,-0.010204081632653,2.477125473131069e-05,-0.0127551020408163,4.292438885401251e-05,-0.0153061224489795,8.516483819224174e-05,-0.0178571428571427,0.0003137884611981,-0.0204081632653061,0.0005035978844702,-0.0076530612244897,0.0001720423988693,-0.0051020408163264,0.0002199486261459,-0.0025510204081632,0.0001577469135113,0.0,0.0001669818211916,0.0025510204081633,0.0001652001300161
1071,65,14:03:36,1,-0.0076530612244897,88222.0,-0.0089285714285715,-0.010204081632653,2.682594697410503e-05,-0.0127551020408163,4.2760588213677856e-05,-0.0153061224489795,9.5251509202323e-05,-0.0178571428571427,0.0003144436637594,-0.0204081632653061,0.0005006983257668,-0.0076530612244897,0.0001708383204781,-0.0051020408163264,0.0002200032263593,-0.0025510204081632,0.0001577469135113,0.0,0.0001669818211916,0.0025510204081633,0.0001652001300161
1072,65,14:03:39,1,-0.010204081632653,515622.0,-0.0089285714285715,-0.010204081632653,2.435744258730736e-05,-0.0127551020408163,4.269449321845511e-05,-0.0153061224489795,9.541818353810212e-05,-0.0178571428571427,0.0003147195385221,-0.0204081632653061,0.0005004942933902,-0.0076530612244897,0.0001701055281398,-0.0051020408163264,0.0002200405844001,-0.0025510204081632,0.0001577469135113,0.0,0.0001669530842372,0.0025510204081633,0.0001652317406659
1073,65,14:03:42,1,-0.0076530612244897,384659.0,-0.0089285714285715,-0.010204081632653,2.464193843630965e-05,-0.0127551020408163,4.269449321845511e-05,-0.0153061224489795,9.535783593376832e-05,-0.0178571428571427,0.0003147109174357,-0.0204081632653061,0.0005004942933902,-0.0076530612244897,0.0001705883089744,-0.0051020408163264,0.0002195750457381,-0.0025510204081632,0.0001577469135113,0.0,0.0001669530842372,0.0025510204081633,0.0001652317406659
1074,65,14:03:45,1,-0.010204081632653,1013283.0,-0.0089285714285715,-0.010204081632653,1.930261230048885e-05,-0.0127551020408163,2.7475402144554704e-05,-0.0153061224489795,9.535783593376832e-05,-0.0178571428571427,0.0003142654946418,-0.0204081632653061,0.0005004770512175,-0.0076530612244897,0.0001700193172764,-0.0051020408163264,0.0002193767607524,-0.0025510204081632,0.0001577469135113,0.0,0.0001669818211916,0.0025510204081633,0.0001652317406659
1075,65,14:03:48,1,-0.010204081632653,3052178.0,-0.0114795918367346,-0.0127551020408163,3.691836537507524e-05,-0.0153061224489795,9.593832241355076e-05,-0.0178571428571427,0.0003142798631191,-0.0204081632653061,0.0004887495001087,-0.0229591836734693,0.0003443405566333,-0.010204081632653,1.4101223546002504e-05,-0.0076530612244897,0.0001675824235395,-0.0051020408163264,0.0002194486031385,-0.0025510204081632,0.0001577469135113,0.0,0.0001669818211916
1076,65,14:03:51,1,-0.010204081632653,171496.0,-0.0114795918367346,-0.0127551020408163,3.8053475075639936e-05,-0.0153061224489795,9.779472967067685e-05,-0.0178571428571427,0.0003027477233004,-0.0204081632653061,0.0004884104040462,-0.0229591836734693,0.0003444411359738,-0.010204081632653,8.128247564676602e-05,-0.0076530612244897,0.0001685882169451,-0.0051020408163264,0.0002201699006951,-0.0025510204081632,0.0001577469135113,0.0,0.0001669099788055
1077,65,14:03:54,1,-0.010204081632653,174600.0,-0.0114795918367346,-0.0127551020408163,3.851901373764369e-05,-0.0153061224489795,0.0001067233014166,-0.0178571428571427,0.0003029201450271,-0.0204081632653061,0.0004883787933963,-0.0229591836734693,0.0003447285055183,-0.010204081632653,0.0001019730828469,-0.0076530612244897,0.0001693238829789,-0.0051020408163264,0.0002202474904721,-0.0025510204081632,0.0001574595439668,0.0,0.0001669099788055
1078,65,14:03:57,1,-0.010204081632653,323942.0,-0.0114795918367346,-0.0127551020408163,3.965124974276392e-05,-0.0153061224489795,0.0001069531970521,-0.0178571428571427,0.0003028597974228,-0.0204081632653061,0.0004882494771013,-0.0229591836734693,0.0003446997685638,-0.010204081632653,0.0001108614228566,-0.0076530612244897,0.0001705135928929,-0.0051020408163264,0.0002202733537311,-0.0025510204081632,0.0001573704594081,0.0,0.00016719734835
1079,65,14:04:00,1,-0.010204081632653,457940.0,-0.0114795918367346,-0.0127551020408163,3.698446037029799e-05,-0.0153061224489795,0.00011068900113,-0.0178571428571427,0.0003024402378879,-0.0204081632653061,0.0004824790966488,-0.0229591836734693,0.0003446710316094,-0.010204081632653,0.0001083670552108,-0.0076530612244897,0.0001725567903539,-0.0051020408163264,0.0002216354853718,-0.0025510204081632,0.000157427933317,0.0,0.0001672260853044
1080,65,14:04:03,1,-0.010204081632653,205209.0,-0.0114795918367346,-0.0127551020408163,4.801082979072016e-05,-0.0153061224489795,0.0001111631608783,-0.0178571428571427,0.0003026126596145,-0.0204081632653061,0.0004825222020805,-0.0229591836734693,0.0003442715879426,-0.010204081632653,0.0001217383601139,-0.0076530612244897,0.0001737723635269,-0.0051020408163264,0.0002218366440529,-0.0025510204081632,0.0001577153028614,0.0,0.0001672835592133
1081,65,14:04:06,1,-0.010204081632653,166824.0,-0.0114795918367346,-0.0127551020408163,5.578130227256055e-05,-0.0153061224489795,0.0001113844354275,-0.0178571428571427,0.0003030437139312,-0.0204081632653061,0.0004825279494714,-0.0229591836734693,0.0003442715879426,-0.010204081632653,0.0001209394727804,-0.0076530612244897,0.0001743471026158,-0.0051020408163264,0.0002214573162542,-0.0025510204081632,0.0001580026724058,0.0,0.0001673151698632
1082,65,14:04:09,1,-0.010204081632653,43066.0,-0.0114795918367346,-0.0127551020408163,5.581578661789416e-05,-0.0153061224489795,0.0001123385023151,-0.0178571428571427,0.0003029833663269,-0.0204081632653061,0.0004825279494714,-0.0229591836734693,0.0003443175670697,-0.010204081632653,0.0001212297160203,-0.0076530612244897,0.0001748557467095,-0.0051020408163264,0.0002212417890959,-0.0025510204081632,0.0001578877245881,0.0,0.0001672720644315
1083,65,14:04:12,1,-0.010204081632653,127652.0,-0.0114795918367346,-0.0127551020408163,5.689054871412504e-05,-0.0153061224489795,0.0001142351413084,-0.0178571428571427,0.0003031557880535,-0.0204081632653061,0.0004825423179486,-0.0229591836734693,0.0003443779146741,-0.010204081632653,0.0001194710144082,-0.0076530612244897,0.0001745769982514,-0.0051020408163264,0.0002215004216859,-0.0025510204081632,0.0001578877245881,0.0,0.0001672433274771
1084,65,14:04:15,1,-0.0127551020408163,37622.0,-0.0114795918367346,-0.0127551020408163,5.737620324424006e-05,-0.0153061224489795,0.0001170915945802,-0.0178571428571427,0.0003024833433195,-0.0204081632653061,0.0004825394442532,-0.0229591836734693,0.0003441825033838,-0.010204081632653,0.0001199624163292,-0.0076530612244897,0.0001742637654479,-0.0051020408163264,0.0002215004216859,-0.0025510204081632,0.0001580773884874,0.0,0.0001672433274771
1085,65,14:04:18,1,-0.010204081632653,122921.0,-0.0114795918367346,-0.0127551020408163,5.79049632060221e-05,-0.0153061224489795,0.0001175255225923,-0.0178571428571427,0.0003039230647372,-0.0204081632653061,0.0004825394442532,-0.0229591836734693,0.0003441825033838,-0.010204081632653,0.0001050105789317,-0.0076530612244897,0.0001737292580952,-0.0051020408163264,0.0002218395177483,-0.0025510204081632,0.0001580773884874,0.0,0.0001676226552757
1086,65,14:04:21,1,-0.0127551020408163,227684.0,-0.0114795918367346,-0.0127551020408163,5.656294743345573e-05,-0.0153061224489795,0.0001168157198176,-0.0178571428571427,0.0003039518016916,-0.0204081632653061,0.0004828268137976,-0.0229591836734693,0.0003441767559929,-0.010204081632653,0.0001052490956536,-0.0076530612244897,0.0001741574387165,-0.0051020408163264,0.0002219832025206,-0.0025510204081632,0.0001581635993507,0.0,0.0001678238139569
1087,65,14:04:24,1,-0.010204081632653,167221.0,-0.0114795918367346,-0.0127551020408163,5.578417596800501e-05,-0.0153061224489795,0.000117051362844,-0.0178571428571427,0.0003040006545142,-0.0204081632653061,0.0004885167307777,-0.0229591836734693,0.0003440761766524,-0.010204081632653,0.0001046111352649,-0.0076530612244897,0.0001755483073116,-0.0051020408163264,0.0002221556242472,-0.0025510204081632,0.0001581722204371,0.0,0.0001678238139569
1088,65,14:04:27,1,-0.010204081632653,44130.0,-0.0114795918367346,-0.0127551020408163,5.5904871176672656e-05,-0.0153061224489795,0.0001182784307988,-0.0178571428571427,0.0003062450106563,-0.0204081632653061,0.0004884707516506,-0.0229591836734693,0.0003440761766524,-0.010204081632653,0.0001056111812796,-0.0076530612244897,0.0001755483073116,-0.0051020408163264,0.0002223510355375,-0.0025510204081632,0.0001581722204371,0.0,0.000167766340048
1089,65,14:04:30,1,-0.0127551020408163,162555.0,-0.0114795918367346,-0.0127551020408163,5.484447755766411e-05,-0.0153061224489795,0.000118525568607,-0.0178571428571427,0.0003058398195987,-0.0204081632653061,0.0004872609258684,-0.0229591836734693,0.0003441279031704,-0.010204081632653,0.0001320807900186,-0.0076530612244897,0.0001753528960214,-0.0051020408163264,0.0002224085094463,-0.0025510204081632,0.0001580572726193,0.0,0.0001678525509113
1090,65,14:04:33,1,-0.0127551020408163,158197.0,-0.0114795918367346,-0.0127551020408163,5.498816232988749e-05,-0.0153061224489795,0.0001187267272881,-0.0178571428571427,0.0003059835043709,-0.0204081632653061,0.0004871172410962,-0.0229591836734693,0.0003441250294749,-0.010204081632653,0.000131850894383,-0.0076530612244897,0.0001742666391434,-0.0051020408163264,0.0002227734687678,-0.0025510204081632,0.000158100378051,0.0,0.0001678525509113
