uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
870,76,13:53:33,6,0.0076595744680851,442919.0,0.007872340425532,0.0076595744680851,2.056630220956362e-05,0.0072340425531916,2.3850968453306123e-06,0.0068085106382977,4.960011086656395e-06,0.0063829787234042,5.843074624546968e-06,0.0059574468085106,1.1554102364923382e-06,0.0080851063829787,1.2668247950112424e-05,0.0085106382978723,6.382568675686284e-06,0.0089361702127659,1.8948727878474347e-05,0.0093617021276595,1.9807032625582944e-06,0.0097872340425531,4.960011086656395e-06
871,76,13:53:36,6,0.0076595744680851,1524999.0,0.007872340425532,0.0076595744680851,1.5969420054376247e-05,0.0072340425531916,2.467626147937208e-06,0.0068085106382977,4.968264016917055e-06,0.0063829787234042,5.843074624546968e-06,0.0059574468085106,1.3204688417055294e-06,0.0080851063829787,3.139414671154896e-05,0.0085106382978723,6.5063626295961765e-06,0.0089361702127659,1.8940474948213687e-05,0.0093617021276595,1.9807032625582944e-06,0.0097872340425531,4.960011086656395e-06
872,76,13:53:39,6,0.0080851063829787,506858.0,0.007872340425532,0.0076595744680851,1.533394442430546e-05,0.0072340425531916,2.4593732176765488e-06,0.0068085106382977,4.555617503884077e-06,0.0063829787234042,5.785304112722351e-06,0.0059574468085106,1.3204688417055294e-06,0.0080851063829787,3.059361247626499e-05,0.0085106382978723,6.762203467676623e-06,0.0089361702127659,1.8940474948213687e-05,0.0093617021276595,1.9724503322976347e-06,0.0097872340425531,4.960011086656395e-06
873,76,13:53:42,6,0.0076595744680851,357592.0,0.007872340425532,0.0076595744680851,1.4459133816675548e-05,0.0072340425531916,2.5336495900224848e-06,0.0068085106382977,4.555617503884077e-06,0.0063829787234042,5.785304112722351e-06,0.0059574468085106,1.3204688417055294e-06,0.0080851063829787,3.047807145261575e-05,0.0085106382978723,6.8282269097619e-06,0.0089361702127659,1.8940474948213687e-05,0.0093617021276595,1.947691541515656e-06,0.0097872340425531,4.960011086656395e-06
874,76,13:53:45,6,0.0076595744680851,1603747.0,0.007872340425532,0.0076595744680851,1.3493540976178378e-05,0.0072340425531916,2.5336495900224848e-06,0.0068085106382977,4.555617503884077e-06,0.0063829787234042,5.785304112722351e-06,0.0059574468085106,1.3204688417055294e-06,0.0080851063829787,2.560058966856595e-05,0.0085106382978723,6.943767933411133e-06,0.0089361702127659,1.8940474948213687e-05,0.0093617021276595,1.947691541515656e-06,0.0097872340425531,4.960011086656395e-06
875,76,13:53:48,6,0.0076595744680851,902210.0,0.007872340425532,0.0076595744680851,1.0398692128431044e-05,0.0072340425531916,2.541902520283144e-06,0.0068085106382977,5.298381227343437e-06,0.0063829787234042,5.785304112722351e-06,0.0059574468085106,1.3204688417055294e-06,0.0080851063829787,2.5559325017262653e-05,0.0085106382978723,6.531121420378156e-06,0.0089361702127659,1.8940474948213687e-05,0.0093617021276595,1.947691541515656e-06,0.0097872340425531,4.960011086656395e-06
876,76,13:53:51,6,0.0076595744680851,378963.0,0.007872340425532,0.0076595744680851,9.763216498360258e-06,0.0072340425531916,2.5171437295011654e-06,0.0068085106382977,5.298381227343437e-06,0.0063829787234042,5.785304112722351e-06,0.0059574468085106,1.3204688417055294e-06,0.0080851063829787,2.487433180562791e-05,0.0085106382978723,5.705828394312199e-06,0.0089361702127659,1.8940474948213687e-05,0.0093617021276595,1.947691541515656e-06,0.0097872340425531,4.960011086656395e-06
877,76,13:53:54,6,0.0076595744680851,2439043.0,0.007872340425532,0.0076595744680851,1.4855274469187206e-06,0.0072340425531916,2.5171437295011654e-06,0.0068085106382977,5.257116576040139e-06,0.0063829787234042,5.950362717935542e-06,0.0059574468085106,1.3204688417055294e-06,0.0080851063829787,2.486607887536725e-05,0.0085106382978723,5.458240486492413e-06,0.0089361702127659,1.8940474948213687e-05,0.0093617021276595,1.947691541515656e-06,0.0097872340425531,4.960011086656395e-06
878,76,13:53:57,6,0.0076595744680851,620416.0,0.0074468085106382,0.0072340425531916,2.6491906136717184e-06,0.0068085106382977,5.257116576040139e-06,0.0063829787234042,5.950362717935542e-06,0.0059574468085106,1.3204688417055294e-06,0.005531914893617,4.11821220006912e-06,0.0076595744680851,5.942109787674883e-07,0.0080851063829787,2.4833067154324613e-05,0.0085106382978723,5.169387927369328e-06,0.0089361702127659,1.889095736664973e-05,0.0093617021276595,1.947691541515656e-06
879,76,13:54:00,6,0.0076595744680851,42609.0,0.0074468085106382,0.0072340425531916,2.550155450543804e-06,0.0068085106382977,5.257116576040139e-06,0.0063829787234042,5.867833415328947e-06,0.0059574468085106,1.3617334930088272e-06,0.005531914893617,4.11821220006912e-06,0.0076595744680851,8.252930260659559e-07,0.0080851063829787,2.4634996828068784e-05,0.0085106382978723,5.169387927369328e-06,0.0089361702127659,1.889095736664973e-05,0.0093617021276595,1.947691541515656e-06
880,76,13:54:03,6,0.0072340425531916,61543.0,0.0074468085106382,0.0072340425531916,2.3685909848092934e-06,0.0068085106382977,5.669763089073117e-06,0.0063829787234042,5.867833415328947e-06,0.0059574468085106,9.193764310374747e-06,0.005531914893617,4.11821220006912e-06,0.0076595744680851,3.2846662437425045e-06,0.0080851063829787,2.2753328728638403e-05,0.0085106382978723,5.053846903720094e-06,0.0089361702127659,1.889095736664973e-05,0.0093617021276595,1.947691541515656e-06
881,76,13:54:06,6,0.0072340425531916,743238.0,0.0070212765957446,0.0068085106382977,5.669763089073117e-06,0.0063829787234042,5.867833415328947e-06,0.0059574468085106,9.276293612981344e-06,0.005531914893617,3.623036384429546e-06,0.0051063829787234,5.083805040566288e-06,0.0072340425531916,2.104497216468188e-06,0.0076595744680851,4.266764944760992e-06,0.0080851063829787,2.284411096150566e-05,0.0085106382978723,4.146024575047543e-06,0.0089361702127659,1.889095736664973e-05
882,76,13:54:09,6,0.0072340425531916,97047.0,0.0070212765957446,0.0068085106382977,5.669763089073117e-06,0.0063829787234042,5.867833415328947e-06,0.0059574468085106,9.276293612981344e-06,0.005531914893617,3.854118431728014e-06,0.0051063829787234,5.083805040566288e-06,0.0072340425531916,4.242006153979013e-06,0.0076595744680851,4.11821220006912e-06,0.0080851063829787,2.2769834589159723e-05,0.0085106382978723,4.121265784265564e-06,0.0089361702127659,1.8866198575867757e-05
883,76,13:54:12,6,0.0072340425531916,1336876.0,0.0070212765957446,0.0068085106382977,1.7991387968237838e-06,0.0063829787234042,6.074156671845436e-06,0.0059574468085106,9.276293612981344e-06,0.005531914893617,3.93664773433461e-06,0.0051063829787234,5.083805040566288e-06,0.0072340425531916,3.7880949896427376e-06,0.0076595744680851,4.283270805282311e-06,0.0080851063829787,2.2769834589159723e-05,0.0085106382978723,4.121265784265564e-06,0.0089361702127659,1.8866198575867757e-05
884,76,13:54:15,6,0.0072340425531916,210646.0,0.0070212765957446,0.0068085106382977,1.700103633695869e-06,0.0063829787234042,6.37951509148984e-06,0.0059574468085106,9.268040682720684e-06,0.005531914893617,3.977912385637907e-06,0.0051063829787234,5.083805040566288e-06,0.0072340425531916,3.73857740807878e-06,0.0076595744680851,4.29977666580363e-06,0.0080851063829787,2.2769834589159723e-05,0.0085106382978723,4.038736481658968e-06,0.0089361702127659,1.8866198575867757e-05
885,76,13:54:18,6,0.0068085106382977,688710.0,0.0070212765957446,0.0068085106382977,1.328721771966189e-06,0.0063829787234042,6.775655744001498e-06,0.0059574468085106,9.268040682720684e-06,0.005531914893617,3.977912385637907e-06,0.0051063829787234,5.083805040566288e-06,0.0072340425531916,3.5240012213016315e-06,0.0076595744680851,2.5584083808044635e-06,0.0080851063829787,2.2753328728638403e-05,0.0085106382978723,4.038736481658968e-06,0.0089361702127659,1.8866198575867757e-05
886,76,13:54:21,6,0.0068085106382977,215344.0,0.0070212765957446,0.0068085106382977,1.048122143103764e-06,0.0063829787234042,6.792161604522817e-06,0.0059574468085106,9.35056998532728e-06,0.005531914893617,3.953153594855929e-06,0.0051063829787234,5.24886364577948e-06,0.0072340425531916,2.4923849387191867e-06,0.0076595744680851,2.4263614966339104e-06,0.0080851063829787,2.2753328728638403e-05,0.0085106382978723,3.956207179052373e-06,0.0089361702127659,1.8866198575867757e-05
887,76,13:54:24,6,0.0068085106382977,522886.0,0.0065957446808511,0.0063829787234042,6.792161604522817e-06,0.0059574468085106,9.35056998532728e-06,0.005531914893617,3.953153594855929e-06,0.0051063829787234,5.207598994476182e-06,0.0046808510638298,6.767402813740839e-06,0.0068085106382977,3.433218988434377e-06,0.0072340425531916,2.4923849387191867e-06,0.0076595744680851,2.4263614966339104e-06,0.0080851063829787,2.2753328728638403e-05,0.0085106382978723,3.956207179052373e-06
888,76,13:54:27,6,0.0068085106382977,451900.0,0.0065957446808511,0.0063829787234042,6.775655744001498e-06,0.0059574468085106,9.3670758458486e-06,0.005531914893617,3.953153594855929e-06,0.0051063829787234,5.207598994476182e-06,0.0046808510638298,6.849932116347434e-06,0.0068085106382977,2.62443182288974e-06,0.0072340425531916,2.4841320084585274e-06,0.0076595744680851,2.4181085663732507e-06,0.0080851063829787,2.2753328728638403e-05,0.0085106382978723,3.873677876445777e-06
889,76,13:54:30,6,0.0063829787234042,2029185.0,0.0061702127659575,0.0059574468085106,9.3670758458486e-06,0.005531914893617,3.953153594855929e-06,0.0051063829787234,5.207598994476182e-06,0.0046808510638298,7.163543466252497e-06,0.0042553191489362,1.1091938270326449e-05,0.0063829787234042,1.3039629811842104e-06,0.0068085106382977,3.664301035732844e-06,0.0072340425531916,2.4841320084585274e-06,0.0076595744680851,2.335579263766655e-06,0.0080851063829787,2.2753328728638403e-05
890,76,13:54:33,6,0.0068085106382977,480134.0,0.0065957446808511,0.0063829787234042,9.078223286725516e-08,0.0059574468085106,9.391834636630578e-06,0.005531914893617,3.994418246159227e-06,0.0051063829787234,5.207598994476182e-06,0.0046808510638298,7.435890164854263e-06,0.0068085106382977,5.001275737959693e-06,0.0072340425531916,8.665576773692537e-07,0.0076595744680851,2.335579263766655e-06,0.0080851063829787,3.961406525116589e-06,0.0085106382978723,3.7911485738391817e-06
891,76,13:54:36,6,0.0063829787234042,1554332.0,0.0065957446808511,0.0063829787234042,3.631289314690206e-07,0.0059574468085106,9.482616869497831e-06,0.005531914893617,4.019177036941205e-06,0.0051063829787234,5.628498437769819e-06,0.0046808510638298,7.435890164854263e-06,0.0068085106382977,1.072880933885743e-07,0.0072340425531916,1.6918507034352096e-06,0.0076595744680851,2.3520851242879744e-06,0.0080851063829787,8.170400958052963e-07,0.0085106382978723,3.428019642370161e-06
892,76,13:54:39,6,0.0063829787234042,2024441.0,0.0061702127659575,0.0059574468085106,9.325811194545302e-06,0.005531914893617,3.870624292249333e-06,0.0051063829787234,5.587233786466521e-06,0.0046808510638298,7.435890164854263e-06,0.0042553191489362,1.1339526178146236e-05,0.0063829787234042,9.078223286725516e-08,0.0068085106382977,4.951758156395735e-08,0.0072340425531916,1.6918507034352096e-06,0.0076595744680851,2.1622677282928043e-06,0.0080851063829787,8.170400958052963e-07
893,76,13:54:42,6,0.0072340425531916,78056.0,0.0070212765957446,0.0068085106382977,1.6505860521319117e-08,0.0063829787234042,8.508771098740006e-06,0.0059574468085106,9.292799473502664e-06,0.005531914893617,3.870624292249333e-06,0.0051063829787234,5.422175181253331e-06,0.0072340425531916,1.270951260141572e-06,0.0076595744680851,2.1457618677714854e-06,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.3867549910668637e-06,0.0089361702127659,1.402998144312125e-07
894,76,13:54:45,6,0.0072340425531916,416366.0,0.0068085106382977,0.0063829787234042,8.104377515967687e-06,0.0059574468085106,9.35882291558794e-06,0.005531914893617,3.870624292249333e-06,0.0051063829787234,5.422175181253331e-06,0.0046808510638298,7.724742723977346e-06,0.0072340425531916,7.757754445019985e-07,0.0076595744680851,2.0137149836009323e-06,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.3867549910668637e-06,0.0089361702127659,1.402998144312125e-07
895,76,13:54:48,6,0.0072340425531916,248513.0,0.0070212765957446,0.0068085106382977,8.252930260659559e-07,0.0063829787234042,1.275903018297968e-05,0.0059574468085106,9.515628590540472e-06,0.005531914893617,3.7550832686000993e-06,0.0051063829787234,5.339645878646735e-06,0.0072340425531916,2.0632325651648897e-07,0.0076595744680851,2.0137149836009323e-06,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.45277843315214e-06,0.0089361702127659,1.402998144312125e-07
896,76,13:54:51,6,0.0068085106382977,28396.0,0.0070212765957446,0.0068085106382977,8.500518168479345e-07,0.0063829787234042,1.3716370093216189e-05,0.0059574468085106,9.565146172104428e-06,0.005531914893617,3.7550832686000993e-06,0.0051063829787234,5.347898808907394e-06,0.0072340425531916,4.951758156395735e-08,0.0076595744680851,2.0137149836009323e-06,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.45277843315214e-06,0.0089361702127659,1.402998144312125e-07
897,76,13:54:54,6,0.0076595744680851,523292.0,0.0074468085106382,0.0072340425531916,1.7331153547385076e-07,0.0068085106382977,1.1389043759710192e-06,0.0063829787234042,1.422805176937708e-05,0.0059574468085106,9.54038738132245e-06,0.005531914893617,3.7550832686000993e-06,0.0076595744680851,3.631289314690206e-07,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.45277843315214e-06,0.0089361702127659,1.402998144312125e-07,0.0093617021276595,1.9311856809943366e-06
898,76,13:54:57,6,0.0063829787234042,6461735.0,0.0061702127659575,0.0059574468085106,9.705445986535642e-06,0.005531914893617,3.7550832686000993e-06,0.0051063829787234,5.356151739168054e-06,0.0046808510638298,7.584442909546135e-06,0.0042553191489362,1.176042562143987e-05,0.0063829787234042,2.7234669860176546e-07,0.0076595744680851,6.437285603314456e-07,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.45277843315214e-06,0.0089361702127659,1.402998144312125e-07
899,76,13:55:00,6,0.0072340425531916,111181.0,0.0074468085106382,0.0072340425531916,5.7770511824616916e-08,0.0068085106382977,6.602344208527647e-07,0.0063829787234042,4.704170248575949e-07,0.0059574468085106,9.73845770757828e-06,0.005531914893617,3.878877222509993e-06,0.0076595744680851,6.437285603314456e-07,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.45277843315214e-06,0.0089361702127659,1.402998144312125e-07,0.0093617021276595,1.9311856809943366e-06
900,76,13:55:03,6,0.0068085106382977,463701.0,0.0065957446808511,0.0063829787234042,2.1457618677714854e-07,0.0059574468085106,9.622916683929046e-06,0.005531914893617,3.887130152770652e-06,0.0051063829787234,5.438681041774649e-06,0.0046808510638298,8.096124585707028e-06,0.0068085106382977,7.914560119972518e-06,0.0076595744680851,6.35475630070786e-07,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.617837038365331e-06,0.0089361702127659,1.402998144312125e-07
901,76,13:55:06,6,0.0068085106382977,2311579.0,0.0065957446808511,0.0063829787234042,1.4277569350941035e-06,0.0059574468085106,9.779722358881576e-06,0.005531914893617,3.969659455377248e-06,0.0051063829787234,5.438681041774649e-06,0.0046808510638298,8.096124585707028e-06,0.0068085106382977,2.558408380804464e-07,0.0076595744680851,1.089386794407062e-06,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.3124786187209277e-06,0.0089361702127659,1.402998144312125e-07
902,76,13:55:09,6,0.0076595744680851,322226.0,0.0072340425531916,0.0068085106382977,3.2846662437425045e-06,0.0063829787234042,1.7149589081650563e-06,0.0059574468085106,9.779722358881576e-06,0.005531914893617,3.969659455377248e-06,0.0051063829787234,5.438681041774649e-06,0.0076595744680851,5.6119925772485e-07,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.2464551766356506e-06,0.0089361702127659,1.402998144312125e-07,0.0093617021276595,1.889921029691039e-06
903,76,13:55:12,6,0.0076595744680851,14198.0,0.0074468085106382,0.0072340425531916,1.485527446918721e-07,0.0068085106382977,3.276413313481845e-06,0.0063829787234042,7.351710276195535e-06,0.0059574468085106,9.812734079924216e-06,0.005531914893617,4.382305968410226e-06,0.0076595744680851,5.942109787674883e-07,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.2464551766356506e-06,0.0089361702127659,9.655928404971683e-07,0.0093617021276595,1.889921029691039e-06
904,76,13:55:15,6,0.0072340425531916,4734.0,0.0074468085106382,0.0072340425531916,1.3204688417055296e-07,0.0068085106382977,5.3066341576040966e-06,0.0063829787234042,9.794577633350765e-06,0.0059574468085106,9.812734079924216e-06,0.005531914893617,4.382305968410226e-06,0.0076595744680851,5.942109787674883e-07,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.2464551766356506e-06,0.0089361702127659,9.655928404971683e-07,0.0093617021276595,1.889921029691039e-06
905,76,13:55:18,6,0.0068085106382977,1793444.0,0.0065957446808511,0.0063829787234042,1.1965098291904228e-05,0.0059574468085106,9.862251661488172e-06,0.005531914893617,4.382305968410226e-06,0.0051063829787234,5.471692762817288e-06,0.0046808510638298,8.22817146987758e-06,0.0068085106382977,1.5754843867599098e-05,0.0072340425531916,8.25293026065956e-08,0.0076595744680851,1.1884219575349763e-06,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.2464551766356506e-06
906,76,13:55:21,6,0.0068085106382977,2727980.0,0.0065957446808511,0.0063829787234042,1.250979168910776e-05,0.0059574468085106,9.73845770757828e-06,0.005531914893617,4.382305968410226e-06,0.0051063829787234,5.2241048549975004e-06,0.0046808510638298,8.351965423787473e-06,0.0068085106382977,6.470297324357094e-06,0.0072340425531916,5.7770511824616916e-08,0.0076595744680851,1.2296866088382744e-06,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.3124786187209277e-06
