uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1167,69,14:08:24,0,-0.0060096153846154,214194.0,-0.0060954670329669,-0.0061813186813186,4.155771012201853e-07,-0.006353021978022,4.986925214642224e-08,-0.0065247252747253,3.324616809761482e-07,-0.0066964285714286,2.3272317668330374e-07,-0.0070398351648351,1.8285392453688158e-07,-0.0060096153846154,4.820694374154149e-07,-0.0058379120879121,1.5293237324902818e-06,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,9.475157907820224e-07,-0.0053228021978022,1.8285392453688158e-07
1168,69,14:08:27,0,-0.0060096153846154,295196.0,-0.0060954670329669,-0.0061813186813186,2.659693447809186e-07,-0.006353021978022,4.986925214642224e-08,-0.0065247252747253,3.324616809761482e-07,-0.0066964285714286,2.992155128785334e-07,-0.0070398351648351,1.8285392453688158e-07,-0.0060096153846154,2.4103471870770747e-06,-0.0058379120879121,1.5293237324902818e-06,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,9.475157907820224e-07,-0.0053228021978022,1.8285392453688158e-07
1169,69,14:08:30,0,-0.006353021978022,214169.0,-0.0064388736263737,-0.0065247252747253,3.324616809761482e-07,-0.0066964285714286,2.992155128785334e-07,-0.0070398351648351,1.8285392453688158e-07,-0.0072115384615384,2.82592428829726e-07,-0.0073832417582417,2.144377842296156e-06,-0.006353021978022,6.48300277903489e-07,-0.0061813186813186,3.324616809761482e-08,-0.0060096153846154,2.676316531857993e-06,-0.0058379120879121,1.86178541346643e-06,-0.0056662087912089,8.311542024403706e-08
1170,69,14:08:33,0,-0.0060096153846154,706108.0,-0.0064388736263736,-0.0066964285714286,2.992155128785334e-07,-0.0070398351648351,2.992155128785334e-07,-0.0072115384615384,2.82592428829726e-07,-0.0073832417582417,2.144377842296156e-06,-0.0075549450549451,1.007358893357729e-05,-0.0061813186813186,3.324616809761482e-08,-0.0060096153846154,1.8285392453688152e-06,-0.0058379120879121,1.9449008337104677e-06,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,1.0638773791236743e-06
1171,69,14:08:36,0,-0.0060096153846154,613540.0,-0.0064388736263736,-0.0066964285714286,8.976465386356002e-07,-0.0070398351648351,2.992155128785334e-07,-0.0072115384615384,2.82592428829726e-07,-0.0073832417582417,2.194247094442578e-06,-0.0075549450549451,1.1769143506555648e-05,-0.0061813186813186,1.1636158834165188e-06,-0.0060096153846154,1.496077564392667e-07,-0.0058379120879121,1.9449008337104677e-06,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,1.0638773791236743e-06
1172,69,14:08:39,0,-0.0065247252747253,46302.0,-0.0066105769230768,-0.0066964285714286,8.976465386356002e-07,-0.0068681318681318,1.9947700858568893e-07,-0.0070398351648351,2.992155128785334e-07,-0.0072115384615384,2.82592428829726e-07,-0.0073832417582417,2.194247094442578e-06,-0.0065247252747253,1.8285392453688158e-07,-0.0061813186813186,1.0638773791236743e-06,-0.0060096153846154,1.496077564392667e-07,-0.0058379120879121,1.9449008337104677e-06,-0.0056662087912089,8.311542024403706e-08
1173,69,14:08:42,0,-0.0065247252747253,601959.0,-0.0066105769230768,-0.0066964285714286,1.3630928920022078e-06,-0.0068681318681318,1.9947700858568893e-07,-0.0070398351648351,2.992155128785334e-07,-0.0072115384615384,2.992155128785334e-07,-0.0073832417582417,2.194247094442578e-06,-0.0065247252747253,9.97385042928445e-08,-0.0058379120879121,1.7121776570271631e-06,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,1.0638773791236743e-06,-0.0053228021978022,1.8285392453688158e-07
1174,69,14:08:45,0,-0.0066964285714286,712031.0,-0.0059237637362637,-0.0060096153846154,1.662308404880741e-08,-0.0065247252747253,3.324616809761482e-08,-0.0066964285714286,1.014008126977252e-06,-0.0068681318681318,1.9947700858568893e-07,-0.0070398351648351,2.992155128785334e-07,-0.0058379120879121,1.9947700858568893e-07,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,1.0638773791236743e-06,-0.0053228021978022,1.8285392453688158e-07,-0.0051510989010989,2.659693447809186e-07
1175,69,14:08:48,0,-0.0060096153846154,607855.0,-0.0060954670329669,-0.0061813186813186,2.3272317668330374e-07,-0.0065247252747253,1.329846723904593e-07,-0.0066964285714286,9.97385042928445e-08,-0.0070398351648351,2.992155128785334e-07,-0.0072115384615384,3.158385969273408e-07,-0.0060096153846154,6.881956796206268e-06,-0.0058379120879121,3.324616809761482e-08,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,1.0638773791236743e-06,-0.0053228021978022,1.8285392453688158e-07
1176,69,14:08:51,0,-0.0065247252747253,636509.0,-0.0067822802197802,-0.0070398351648351,1.8285392453688158e-07,-0.0072115384615384,3.158385969273408e-07,-0.0073832417582417,2.194247094442578e-06,-0.0075549450549451,1.175252042250684e-05,-0.0077266483516483,1.9947700858568893e-07,-0.0065247252747253,5.818079417082594e-07,-0.0060096153846154,6.599364367376543e-06,-0.0058379120879121,6.649233619522964e-08,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,1.0638773791236743e-06
1177,69,14:08:54,0,-0.0070398351648351,167758.0,-0.0071256868131868,-0.0072115384615384,3.8233093312257044e-07,-0.0073832417582417,2.194247094442578e-06,-0.0075549450549451,1.1785766590604456e-05,-0.0077266483516483,1.9947700858568893e-07,-0.0078983516483516,2.1610009263449637e-07,-0.0070398351648351,1.329846723904593e-07,-0.0065247252747253,3.9895401717137787e-07,-0.0060096153846154,7.44714165386572e-06,-0.0058379120879121,2.82592428829726e-07,-0.0056662087912089,8.311542024403706e-08
1178,69,14:08:57,0,-0.0072115384615384,763876.0,-0.0071256868131868,-0.0072115384615384,7.646618662451409e-07,-0.0073832417582417,2.194247094442578e-06,-0.0075549450549451,1.1785766590604456e-05,-0.0077266483516483,1.9947700858568893e-07,-0.0078983516483516,2.1610009263449637e-07,-0.0070398351648351,6.48300277903489e-07,-0.0065247252747253,2.659693447809186e-07,-0.0061813186813186,3.324616809761482e-08,-0.0060096153846154,6.316771938546816e-06,-0.0058379120879121,3.8233093312257044e-07
1179,69,14:09:00,0,-0.0070398351648351,537805.0,-0.0071256868131868,-0.0072115384615384,5.319386895618372e-07,-0.0073832417582417,2.194247094442578e-06,-0.0075549450549451,9.209188563039306e-06,-0.0077266483516483,1.9947700858568893e-07,-0.0078983516483516,2.1610009263449637e-07,-0.0070398351648351,1.9947700858568893e-07,-0.0065247252747253,2.659693447809186e-07,-0.0061813186813186,3.324616809761482e-08,-0.0060096153846154,6.316771938546816e-06,-0.0058379120879121,4.155771012201853e-07
1180,69,14:09:03,0,-0.0060096153846154,2580919.0,-0.0065247252747253,-0.0070398351648351,1.662308404880741e-07,-0.0073832417582417,9.142696226844076e-07,-0.0075549450549451,9.209188563039306e-06,-0.0077266483516483,1.9947700858568893e-07,-0.0078983516483516,2.1610009263449637e-07,-0.0060096153846154,1.3298467239045928e-06,-0.0058379120879121,4.322001852689927e-07,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,1.0638773791236743e-06,-0.0053228021978022,1.8285392453688158e-07
1181,69,14:09:06,0,-0.0060096153846154,734935.0,-0.0066105769230768,-0.0072115384615384,2.3272317668330374e-07,-0.0073832417582417,9.142696226844076e-07,-0.0075549450549451,9.209188563039306e-06,-0.0077266483516483,3.158385969273408e-07,-0.0078983516483516,2.1610009263449637e-07,-0.0060096153846154,1.329846723904593e-07,-0.0058379120879121,4.322001852689927e-07,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,1.0638773791236743e-06,-0.0053228021978022,1.8285392453688158e-07
1182,69,14:09:09,0,-0.0073832417582417,526157.0,-0.0066105769230768,-0.0072115384615384,4.986925214642224e-08,-0.0075549450549451,9.37541940352738e-06,-0.0077266483516483,3.158385969273408e-07,-0.0078983516483516,2.1610009263449637e-07,-0.0080700549450549,3.490847650249557e-07,-0.0060096153846154,1.662308404880741e-08,-0.0058379120879121,4.322001852689927e-07,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,1.0638773791236743e-06,-0.0053228021978022,1.8285392453688158e-07
1183,69,14:09:12,0,-0.0070398351648351,144548.0,-0.0065247252747253,-0.0070398351648351,1.047254295074867e-06,-0.0072115384615384,3.8233093312257044e-07,-0.0073832417582417,3.391109145956712e-06,-0.0075549450549451,9.37541940352738e-06,-0.0077266483516483,3.158385969273408e-07,-0.0060096153846154,1.1636158834165189e-07,-0.0058379120879121,4.322001852689927e-07,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,1.0638773791236743e-06,-0.0053228021978022,2.659693447809186e-07
1184,69,14:09:15,0,-0.0060096153846154,520764.0,-0.0061813186813187,-0.006353021978022,2.9589089606877192e-06,-0.0070398351648351,1.0638773791236743e-06,-0.0072115384615384,1.662308404880741e-07,-0.0073832417582417,3.407732230005519e-06,-0.0075549450549451,9.37541940352738e-06,-0.0060096153846154,1.3298467239045928e-06,-0.0058379120879121,4.322001852689927e-07,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,1.0638773791236743e-06,-0.0053228021978022,2.659693447809186e-07
1185,69,14:09:18,0,-0.0058379120879121,688926.0,-0.0059237637362637,-0.0060096153846154,6.10067184591232e-06,-0.006353021978022,3.6570784907376304e-06,-0.0072115384615384,1.8285392453688158e-07,-0.0073832417582417,3.440978398103134e-06,-0.0075549450549451,1.0289689026211788e-05,-0.0058379120879121,1.662308404880741e-08,-0.0056662087912089,8.311542024403706e-08,-0.0054945054945054,1.0638773791236743e-06,-0.0053228021978022,2.659693447809186e-07,-0.0051510989010989,3.324616809761482e-08
1186,69,14:09:21,0,-0.0053228021978022,515473.0,-0.0054945054945054,-0.0056662087912089,1.9947700858568893e-07,-0.0058379120879121,9.142696226844076e-07,-0.0060096153846154,8.045572679622787e-06,-0.0061813186813186,1.9947700858568893e-07,-0.006353021978022,2.9589089606877192e-06,-0.0053228021978022,9.97385042928445e-08,-0.0051510989010989,3.324616809761482e-08,-0.0049793956043956,1.6789314889295486e-06,-0.0048076923076922,7.646618662451409e-07,-0.004635989010989,6.649233619522964e-07
1187,69,14:09:24,0,-0.0049793956043956,359268.0,-0.0051510989010989,-0.0053228021978022,4.654463533666075e-07,-0.0054945054945054,1.662308404880741e-06,-0.0056662087912089,9.475157907820224e-07,-0.0058379120879121,7.147926140987186e-07,-0.0060096153846154,6.566118199278927e-06,-0.0049793956043956,8.47777286489178e-07,-0.0048076923076922,7.646618662451409e-07,-0.004635989010989,6.649233619522964e-07,-0.0044642857142858,3.0254012968829487e-06,-0.0042925824175824,2.776055036150837e-06
1188,69,14:09:27,0,-0.0049793956043956,3495903.0,-0.004635989010989,-0.0049793956043956,3.3412398938102896e-06,-0.0053228021978022,9.641388748308298e-07,-0.0054945054945054,1.9947700858568893e-07,-0.0056662087912089,3.9895401717137787e-07,-0.0058379120879121,1.047254295074867e-06,-0.0042925824175824,1.329846723904593e-07,-0.0041208791208791,3.1068045394699584e-05,-0.0039491758241758,2.82592428829726e-06,-0.0037774725274725,3.856555499323319e-06,-0.0036057692307692,3.873178583372127e-06
1189,69,14:09:30,0,-0.0042925824175824,3212643.0,-0.004378434065934,-0.0044642857142858,1.662308404880741e-08,-0.004635989010989,9.142696226844076e-07,-0.0049793956043956,2.31060868278423e-06,-0.0053228021978022,1.1636158834165188e-06,-0.0054945054945054,1.9947700858568893e-07,-0.0042925824175824,6.150541098058742e-07,-0.0041208791208791,2.598138167576452e-05,-0.0039491758241758,2.82592428829726e-06,-0.0037774725274725,3.856555499323319e-06,-0.0036057692307692,3.873178583372127e-06
1190,69,14:09:33,0,-0.0041208791208791,8143115.0,-0.0042067307692307,-0.0042925824175824,1.047254295074867e-06,-0.004635989010989,1.2633543877093633e-06,-0.0049793956043956,1.496077564392667e-06,-0.0053228021978022,4.654463533666075e-07,-0.0058379120879121,1.047254295074867e-06,-0.0041208791208791,3.939172227045892e-06,-0.0039491758241758,2.82592428829726e-06,-0.0037774725274725,3.856555499323319e-06,-0.0036057692307692,3.873178583372127e-06,-0.003434065934066,1.5293237324902818e-06
1191,69,14:09:36,0,-0.0036057692307692,4658013.0,-0.0037774725274726,-0.0039491758241758,3.806686247176897e-06,-0.0041208791208791,1.5963147612069756e-06,-0.0042925824175824,4.986925214642224e-08,-0.004635989010989,1.213485135562941e-06,-0.0048076923076922,8.311542024403705e-07,-0.0036057692307692,2.37710101897946e-06,-0.003434065934066,1.5293237324902818e-06,-0.0032623626373626,7.629995578402602e-06,-0.0030906593406593,1.5459468165390891e-06,-0.002918956043956,1.1137466312700965e-06
1192,69,14:09:39,0,-0.0032623626373626,3761068.0,-0.0033482142857143,-0.003434065934066,3.324616809761482e-07,-0.0036057692307692,3.1750090533222158e-06,-0.0039491758241758,3.806686247176897e-06,-0.0041208791208791,2.111630366720005e-06,-0.0042925824175824,4.488232693178001e-07,-0.0032623626373626,2.37710101897946e-06,-0.0030906593406593,1.5459468165390891e-06,-0.002918956043956,1.1137466312700965e-06,-0.0027472527472528,5.13653297108149e-06,-0.0025755494505493,1.014008126977252e-06
1193,69,14:09:42,0,-0.0027472527472528,3373742.0,-0.0030048076923078,-0.0032623626373626,4.122524844104238e-06,-0.003434065934066,3.324616809761482e-07,-0.0036057692307692,3.673701574786438e-06,-0.0039491758241758,4.17239409625066e-06,-0.0041208791208791,1.3464698079534002e-06,-0.0027472527472528,6.48300277903489e-07,-0.0025755494505493,1.014008126977252e-06,-0.0024038461538461,9.092826974697651e-06,-0.0022321428571429,1.6456853208319336e-06,-0.0020604395604396,4.255509516494697e-06
1194,69,14:09:45,0,-0.0027472527472528,5089160.0,-0.0024038461538462,-0.0027472527472528,1.014008126977252e-06,-0.0032623626373626,3.839932415274512e-06,-0.003434065934066,1.994770085856889e-06,-0.0036057692307692,1.7786699932223928e-06,-0.0039491758241758,3.806686247176897e-06,-0.0020604395604396,3.7734400790792814e-06,-0.0018887362637362,7.139614598962783e-07,-0.0017170329670329,1.92827774966166e-06,-0.0015453296703297,2.2806871314963768e-05,-0.0013736263736264,5.552110072301675e-06
1195,69,14:09:48,0,-0.0027472527472528,5051745.0,-0.0018028846153846,-0.0020604395604396,1.9947700858568893e-07,-0.0024038461538461,1.7121776570271631e-06,-0.0027472527472528,4.986925214642223e-07,-0.0032623626373626,3.889801667420935e-06,-0.003434065934066,3.324616809761482e-07,-0.0015453296703297,1.6771860651044236e-05,-0.0013736263736264,5.502240820155253e-06,-0.0012019230769231,1.1137466312700965e-06,-0.0010302197802197,6.832087544059846e-06,-0.0008585164835165,3.457601482151941e-06
1196,69,14:09:51,0,-0.0018887362637362,5460253.0,-0.0017170329670329,-0.0018887362637362,1.1636158834165189e-07,-0.0020604395604396,5.651848576594519e-07,-0.0024038461538461,2.144377842296156e-06,-0.0027472527472528,1.496077564392667e-07,-0.0032623626373626,2.8924166244924893e-06,-0.0015453296703297,1.4121309899461897e-06,-0.0013736263736264,5.502240820155253e-06,-0.0012019230769231,1.1137466312700965e-06,-0.0010302197802197,6.832087544059846e-06,-0.0008585164835165,3.457601482151941e-06
1197,69,14:09:54,0,-0.0006868131868131,18416523.0,-0.0007726648351649,-0.0008585164835165,1.164447037618959e-06,-0.0015453296703297,6.150541098058742e-07,-0.0017170329670329,8.311542024403706e-08,-0.0018887362637362,3.158385969273408e-07,-0.0020604395604396,9.142696226844076e-07,-0.0006868131868131,1.2051735935385373e-05,-0.0005151098901099,1.246731303660556e-06,-0.0003434065934065,1.9183038992323756e-05,-0.0001717032967033,1.1469927993677114e-05,0.0,1.720489199051567e-05
1198,69,14:09:57,0,-0.0005151098901099,15344973.0,-0.0003434065934065,-0.0005151098901099,3.307993725712675e-06,-0.0006868131868131,1.92827774966166e-06,-0.0008585164835165,1.662308404880741e-07,-0.0015453296703297,2.942285876638912e-06,-0.0018887362637362,1.1636158834165189e-07,-0.0001717032967033,3.456770327949501e-06,0.0,1.720489199051567e-05,0.0001717032967032,3.31962988454684e-05,0.0003434065934064,1.5259991156805204e-05,0.0005151098901099,2.476839523272304e-06
1199,69,14:10:00,0,0.0005151098901099,25559088.0,0.0,-0.0005151098901099,2.626447279711571e-06,-0.0006868131868131,1.92827774966166e-06,-0.0012019230769231,6.649233619522964e-08,-0.0015453296703297,3.0254012968829487e-06,-0.0018887362637362,1.1636158834165189e-07,0.0005151098901099,1.8609542592639895e-06,0.0006868131868131,9.05958080660004e-06,0.0008585164835164,1.065539687528555e-05,0.0010302197802196,4.05935712471877e-05,0.0012019230769231,1.5127006484414744e-06
1200,69,14:10:03,0,0.0008585164835164,7401226.0,0.0004292582417582,0.0,3.324616809761482e-08,-0.0001717032967033,9.97385042928445e-08,-0.0005151098901099,3.075270549029371e-06,-0.0006868131868131,1.9615239177592744e-06,-0.0012019230769231,6.649233619522964e-08,0.0008585164835164,2.775223881948397e-06,0.0010302197802196,4.0427340406699625e-05,0.0012019230769231,1.5127006484414744e-06,0.0013736263736263,4.155771012201853e-07,0.0015453296703296,2.842547372346068e-06
1201,69,14:10:06,0,-0.0005151098901099,460166.0,0.0001717032967032,-0.0005151098901099,5.601979324448097e-06,-0.0006868131868131,1.695554572978356e-06,-0.0012019230769231,6.649233619522964e-08,-0.0015453296703297,1.329846723904593e-07,-0.0018887362637362,1.662308404880741e-08,0.0008585164835164,2.6588622936067454e-06,0.0010302197802196,4.159095629011614e-05,0.0012019230769231,1.5127006484414744e-06,0.0013736263736263,4.155771012201853e-07,0.0015453296703296,2.842547372346068e-06
1202,69,14:10:09,0,0.0010302197802196,8271490.0,0.0002575549450547,-0.0005151098901099,4.072655591957816e-06,-0.0006868131868131,1.213485135562941e-06,-0.0008585164835165,1.662308404880741e-08,-0.0012019230769231,3.324616809761482e-08,-0.0015453296703297,4.986925214642224e-08,0.0010302197802196,2.3271486514127936e-05,0.0012019230769231,1.5127006484414744e-06,0.0013736263736263,4.155771012201853e-07,0.0015453296703296,2.842547372346068e-06,0.001717032967033,8.644003705379854e-07
1203,69,14:10:12,0,-0.0003434065934065,1905728.0,0.0009443681318681,0.0008585164835164,1.662308404880741e-08,-0.0003434065934065,7.812849502939483e-07,-0.0005151098901099,3.72357082693286e-06,-0.0006868131868131,3.8233093312257044e-07,-0.0008585164835165,1.662308404880741e-08,0.0010302197802196,2.074477773870921e-05,0.0012019230769231,1.5127006484414744e-06,0.0013736263736263,4.155771012201853e-07,0.0015453296703296,2.842547372346068e-06,0.001717032967033,6.649233619522964e-07
