uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1209,68,14:10:30,9,0.0285329414646093,394773.0,0.0284717119764879,0.0284104824883664,1.641116182611726e-08,0.0282880235121234,7.65854218552139e-07,0.0281655645358804,6.564464730446905e-07,0.0280431055596375,2.899305255947383e-07,0.0279206465833945,2.899305255947383e-07,0.0285329414646093,1.0940774550744842e-08,0.0286554004408523,3.282232365223453e-07,0.0287778594170953,2.352266528410141e-07,0.0289003183933382,1.9036947718296024e-06,0.0290227773695812,1.728642379017685e-06
1210,68,14:10:33,9,0.0286554004408523,184776.0,0.0285329414646096,0.0284104824883664,5.470387275372421e-09,0.0282880235121234,7.494430567260217e-07,0.0281655645358804,6.564464730446905e-07,0.0280431055596375,2.899305255947383e-07,0.0279206465833945,2.899305255947383e-07,0.0286554004408523,3.336936237977177e-07,0.0287778594170953,2.899305255947383e-07,0.0289003183933382,1.969339419134072e-06,0.0290227773695812,1.783346251771409e-06,0.0291452363458242,1.7559943153945471e-06
1211,68,14:10:36,9,0.0286554004408523,965977.0,0.0285941709527308,0.0285329414646093,2.406970401163865e-07,0.0284104824883664,3.8292710927606954e-08,0.0282880235121234,7.54913444001394e-07,0.0281655645358804,6.564464730446905e-07,0.0280431055596375,1.6958200553654506e-07,0.0286554004408523,8.205580913058631e-08,0.0287778594170953,3.008713001454831e-07,0.0289003183933382,2.024043291887796e-06,0.0290227773695812,1.783346251771409e-06,0.0291452363458242,1.7614647026699197e-06
1212,68,14:10:39,9,0.0286554004408523,655211.0,0.0287166299289738,0.0286554004408523,1.750523928119175e-07,0.0285329414646093,3.172824619716004e-07,0.0284104824883664,8.205580913058631e-08,0.0282880235121234,7.439726694506492e-07,0.0281655645358804,6.619168603200629e-07,0.0287778594170953,2.5163781466713136e-07,0.0289003183933382,2.05686561554003e-06,0.0290227773695812,1.783346251771409e-06,0.0291452363458242,1.7614647026699197e-06,0.0292676953220671,1.9146355463803477e-06
1213,68,14:10:42,9,0.0287778594170953,210012.0,0.0287166299289738,0.0286554004408523,8.205580913058631e-07,0.0285329414646093,6.509760857693181e-07,0.0284104824883664,9.846697095670357e-08,0.0282880235121234,6.892687966969251e-07,0.0281655645358804,6.345649239432008e-07,0.0287778594170953,2.4616742739175896e-07,0.0289003183933382,2.05686561554003e-06,0.0290227773695812,1.783346251771409e-06,0.0291452363458242,1.7614647026699197e-06,0.0292676953220671,1.9146355463803477e-06
1214,68,14:10:45,9,0.0286554004408523,151203.0,0.0287166299289738,0.0286554004408523,8.862027386103322e-07,0.0285329414646093,7.056799585230423e-07,0.0284104824883664,2.5710820194250377e-07,0.0282880235121234,6.728576348708078e-07,0.0281655645358804,6.290945366678284e-07,0.0287778594170953,3.391640110730901e-07,0.0289003183933382,2.05686561554003e-06,0.0290227773695812,1.783346251771409e-06,0.0291452363458242,1.7614647026699197e-06,0.0292676953220671,1.6411161826117262e-06
1215,68,14:10:48,9,0.0287778594170953,1201385.0,0.0288390889052168,0.0287778594170953,2.352266528410141e-07,0.0286554004408523,1.0612551314222496e-06,0.0285329414646093,6.564464730446905e-07,0.0284104824883664,3.2275284924697285e-07,0.0282880235121234,6.728576348708078e-07,0.0289003183933382,1.8271093499743888e-06,0.0290227773695812,1.783346251771409e-06,0.0291452363458242,1.7614647026699197e-06,0.0292676953220671,1.6411161826117262e-06,0.0293901542983101,1.2855410097125188e-06
1216,68,14:10:51,9,0.0289003183933382,1486969.0,0.028777859417095,0.0286554004408523,1.7450535408438022e-06,0.0285329414646093,6.564464730446905e-07,0.0284104824883664,3.391640110730901e-07,0.0282880235121234,6.728576348708078e-07,0.0281655645358804,6.290945366678284e-07,0.0289003183933382,1.5809419225826295e-06,0.0290227773695812,1.783346251771409e-06,0.0291452363458242,1.7614647026699197e-06,0.0292676953220671,1.6411161826117262e-06,0.0293901542983101,1.2855410097125188e-06
1217,68,14:10:54,9,0.0289003183933382,1016613.0,0.028777859417095,0.0286554004408523,1.7724054772206644e-06,0.0285329414646093,6.455056984939457e-07,0.0284104824883664,3.336936237977177e-07,0.0282880235121234,6.728576348708078e-07,0.0281655645358804,6.290945366678284e-07,0.0289003183933382,1.001080871393153e-06,0.0290227773695812,1.783346251771409e-06,0.0291452363458242,1.7614647026699197e-06,0.0292676953220671,1.6411161826117262e-06,0.0293901542983101,1.2910113969878914e-06
1218,68,14:10:57,9,0.0289003183933382,1671828.0,0.0288390889052168,0.0287778594170953,1.1487813278282083e-06,0.0286554004408523,1.586412309858002e-06,0.0285329414646093,6.455056984939457e-07,0.0284104824883664,3.336936237977177e-07,0.0282880235121234,6.728576348708078e-07,0.0289003183933382,7.056799585230423e-07,0.0290227773695812,1.783346251771409e-06,0.0291452363458242,1.7614647026699197e-06,0.0292676953220671,1.6411161826117262e-06,0.0293901542983101,1.2910113969878914e-06
1219,68,14:11:00,9,0.0290227773695812,4075043.0,0.0289615478814597,0.0289003183933382,1.750523928119175e-07,0.0287778594170953,2.013102517337051e-06,0.0286554004408523,1.5426492116550226e-06,0.0285329414646093,5.962722130155939e-07,0.0284104824883664,3.282232365223453e-07,0.0290227773695812,9.901400968424082e-07,0.0291452363458242,1.7614647026699197e-06,0.0292676953220671,1.6411161826117262e-06,0.0293901542983101,1.2910113969878914e-06,0.0295126132745529,2.3620585216330576e-06
1220,68,14:11:03,9,0.0291452363458242,4168140.0,0.0290840068577027,0.0290227773695812,1.974809806409444e-06,0.0289003183933382,4.102790456529316e-07,0.0287778594170953,2.751604799512328e-06,0.0286554004408523,1.7997574135975264e-06,0.0285329414646093,5.962722130155939e-07,0.0291452363458242,3.2275284924697285e-07,0.0292676953220671,1.6411161826117262e-06,0.0293901542983101,1.2910113969878914e-06,0.0295126132745529,2.3620585216330576e-06,0.029635072250796,1.1522167310371425e-05
1221,68,14:11:06,9,0.0292676953220671,3504741.0,0.0293289248101886,0.0292676953220671,8.752619640595873e-08,0.0291452363458242,9.463769986394288e-07,0.0290227773695812,2.05686561554003e-06,0.0289003183933382,1.5754715353072571e-06,0.0287778594170953,2.751604799512328e-06,0.0293901542983101,1.2910113969878914e-06,0.0295126132745529,2.3620585216330576e-06,0.029635072250796,1.1347114917559504e-05,0.029757531227039,1.1383875920050007e-05,0.0298799902032818,2.1859667552388196e-05
1222,68,14:11:09,9,0.0295126132745529,4009316.0,0.0294513837864316,0.0293901542983101,8.752619640595873e-08,0.0291452363458242,1.0940774550744842e-08,0.0290227773695812,1.3293041079154983e-06,0.0289003183933382,4.852233513255337e-06,0.0287778594170953,4.2669020747904883e-07,0.0295126132745529,2.1924765160965123e-06,0.029635072250796,1.1347114917559504e-05,0.029757531227039,1.1383875920050007e-05,0.0298799902032818,2.1859667552388196e-05,0.0300024491795249,1.7631058188525312e-05
1223,68,14:11:12,9,0.0295126132745529,1260988.0,0.0294513837864316,0.0293901542983101,1.1268997787267187e-06,0.0291452363458242,2.844601383193659e-07,0.0290227773695812,9.73728935016291e-07,0.0289003183933382,4.414602531225544e-06,0.0287778594170953,4.2669020747904883e-07,0.0295126132745529,1.7110824358637395e-06,0.029635072250796,1.1347114917559504e-05,0.029757531227039,1.1340112821847029e-05,0.0298799902032818,2.1887019488765056e-05,0.0300024491795249,1.7631058188525312e-05
1224,68,14:11:15,9,0.0293901542983101,1933588.0,0.0294513837864316,0.0293901542983101,1.8380501245251333e-06,0.0292676953220671,1.4223006915968298e-07,0.0291452363458242,1.2581890733356569e-06,0.0290227773695812,2.9375979668749898e-06,0.0289003183933382,4.403661756674799e-06,0.0295126132745529,5.951234316877657e-07,0.029635072250796,1.1347114917559504e-05,0.029757531227039,1.1340112821847029e-05,0.0298799902032818,2.1881549101489683e-05,0.0300024491795249,1.758729509032233e-05
1225,68,14:11:18,9,0.0293901542983101,14678316.0,0.0295126132745529,0.0293901542983101,1.013170427271726e-06,0.0292676953220671,1.4223006915968298e-07,0.0291452363458242,1.805227800872899e-06,0.0290227773695812,2.9375979668749898e-06,0.0289003183933382,4.398191369399426e-06,0.029635072250796,3.141534004500874e-06,0.029757531227039,1.1340112821847029e-05,0.0298799902032818,2.1908901037866542e-05,0.0300024491795249,1.758729509032233e-05,0.0301249081557679,5.306275657111248e-07
1226,68,14:11:21,9,0.0295126132745529,5002642.0,0.0295738427626743,0.0295126132745529,5.032756293342627e-07,0.0293901542983101,1.0350519763732158e-06,0.0292676953220671,5.853314384648491e-07,0.0291452363458242,1.7614647026699197e-06,0.0290227773695812,2.9375979668749898e-06,0.029635072250796,5.321592741482291e-07,0.029757531227039,1.1340112821847029e-05,0.0298799902032818,2.191437142514192e-05,0.0300024491795249,1.753259121756861e-05,0.0301249081557679,5.306275657111248e-07
1227,68,14:11:24,9,0.029635072250796,35052822.0,0.029757531227039,0.029635072250796,1.4481209195365872e-06,0.0295126132745529,5.634498893633593e-07,0.0293901542983101,2.954009128701107e-07,0.0292676953220671,5.853314384648491e-07,0.0291452363458242,1.7614647026699197e-06,0.0298799902032818,1.1378405532774637e-05,0.0300024491795249,1.753259121756861e-05,0.0301249081557679,5.415683402618696e-07,0.0302473671320107,1.4605934025244365e-06,0.0303698261082538,3.829271092760695e-07
1228,68,14:11:27,9,0.0298799902032818,7678318.0,0.029757531227039,0.029635072250796,1.8187505982176195e-05,0.0295126132745529,2.844601383193659e-07,0.0293901542983101,6.783280221461801e-07,0.0292676953220671,5.853314384648491e-07,0.0291452363458242,1.7614647026699197e-06,0.0298799902032818,6.493349695867063e-06,0.0300024491795249,1.753259121756861e-05,0.0301249081557679,5.415683402618696e-07,0.0302473671320107,1.4605934025244365e-06,0.0303698261082538,3.829271092760695e-07
1229,68,14:11:30,9,0.0300024491795249,15592694.0,0.0299412196914032,0.0298799902032818,3.4463439834846253e-07,0.029757531227039,5.470387275372421e-09,0.029635072250796,1.8685311224235085e-05,0.0295126132745529,2.6257858921787617e-07,0.0293901542983101,5.415683402618696e-07,0.0300024491795249,1.4496526279736915e-05,0.0301249081557679,5.360979529864973e-07,0.0302473671320107,1.4605934025244365e-06,0.0303698261082538,3.829271092760695e-07,0.0304922850844968,3.607446888744343e-06
1230,68,14:11:33,9,0.0300024491795249,23609787.0,0.0301249081557679,0.0300024491795249,2.352266528410141e-07,0.0298799902032818,1.941987482757209e-06,0.029757531227039,5.470387275372421e-09,0.029635072250796,1.863060735148136e-05,0.0295126132745529,2.0240432918877963e-07,0.0302473671320107,1.4004191424953395e-06,0.0303698261082538,3.829271092760695e-07,0.0304922850844968,3.607446888744343e-06,0.0306147440607396,1.1651924896543256e-06,0.0307372030369825,1.3840079806692225e-06
1231,68,14:11:36,9,0.0301249081557679,3853382.0,0.0303698261082538,0.0302473671320107,2.05686561554003e-06,0.0301249081557679,3.282232365223452e-08,0.0300024491795249,1.9966913555109336e-06,0.0298799902032818,2.0300607178907053e-05,0.029757531227039,1.0940774550744842e-08,0.0304922850844968,3.076819323033218e-06,0.0306147440607396,1.1651924896543256e-06,0.0307372030369825,1.3840079806692225e-06,0.0308596620132257,3.960560387369633e-06,0.0309821209894685,1.2439660664196884e-05
1232,68,14:11:39,9,0.0307372030369825,13440644.0,0.0307984325251042,0.0307372030369825,2.5710820194250377e-07,0.0306147440607396,4.9233485478351786e-08,0.0304922850844968,5.654739326552471e-05,0.0303698261082538,1.635645795336354e-06,0.0302473671320107,2.177214135598224e-06,0.0308596620132257,1.463055076798354e-06,0.0309821209894685,1.249436453695061e-05,0.0311045799657114,1.9392577595067983e-05,0.0312270389419544,8.314988658566079e-07,0.0313494979181974,3.11812074696228e-07
1233,68,14:11:42,9,0.0309821209894685,6069816.0,0.030920891501347,0.0308596620132257,7.494430567260217e-07,0.0307372030369825,5.087460166096352e-07,0.0306147440607396,7.166207330737871e-07,0.0304922850844968,5.746094794051191e-05,0.0303698261082538,1.6848792808147057e-06,0.0309821209894685,1.0089855810060662e-05,0.0311045799657114,1.945275185509708e-05,0.0312270389419544,8.314988658566079e-07,0.0313494979181974,3.11812074696228e-07,0.0314719568944403,3.172824619716004e-07
1234,68,14:11:45,9,0.0307372030369825,12324982.0,0.0308596620132257,0.0307372030369825,5.470387275372421e-09,0.0306147440607396,7.166207330737871e-07,0.0304922850844968,5.731324748407685e-05,0.0303698261082538,1.6848792808147057e-06,0.0302473671320107,1.0557847441468773e-06,0.0309821209894685,3.842673541585357e-06,0.0311045799657114,1.940351836961873e-05,0.0312270389419544,8.314988658566079e-07,0.0313494979181974,3.11812074696228e-07,0.0314719568944403,3.063416874208556e-07
1235,68,14:11:48,9,0.0311045799657114,7311521.0,0.0310433504775899,0.0309821209894685,3.531134986252898e-07,0.0308596620132257,4.431013693051661e-07,0.0307372030369825,6.564464730446904e-08,0.0306147440607396,7.166207330737871e-07,0.0304922850844968,5.7346069807729085e-05,0.0311045799657114,1.8741601509298668e-05,0.0312270389419544,8.314988658566079e-07,0.0313494979181974,3.11812074696228e-07,0.0314719568944403,3.063416874208556e-07,0.0315944158706833,6.345649239432008e-07
1236,68,14:11:51,9,0.0311045799657114,14084970.0,0.0310433504775899,0.0309821209894685,3.9687659682826913e-07,0.0308596620132257,6.017426002909662e-08,0.0307372030369825,2.7351936376862106e-08,0.0306147440607396,4.3763098202979367e-08,0.0304922850844968,1.6794088935393331e-06,0.0311045799657114,1.2521771177200224e-05,0.0312270389419544,8.314988658566079e-07,0.0313494979181974,3.11812074696228e-07,0.0314719568944403,3.063416874208556e-07,0.0315944158706833,6.345649239432008e-07
1237,68,14:11:54,9,0.0309821209894685,6988555.0,0.0310433504775899,0.0309821209894685,3.093504004223104e-07,0.0308596620132257,9.518473859148012e-07,0.0307372030369825,2.7351936376862106e-08,0.0306147440607396,1.1378405532774636e-06,0.0304922850844968,1.6794088935393331e-06,0.0311045799657114,9.05354564461411e-06,0.0312270389419544,8.314988658566079e-07,0.0313494979181974,3.11812074696228e-07,0.0314719568944403,3.063416874208556e-07,0.0315944158706833,6.619168603200629e-07
1238,68,14:11:57,9,0.0311045799657114,5439306.0,0.0310433504775899,0.0309821209894685,3.063416874208556e-07,0.0308596620132257,9.518473859148012e-07,0.0307372030369825,1.2034852005819325e-07,0.0306147440607396,1.1378405532774636e-06,0.0304922850844968,1.4770045643505535e-06,0.0311045799657114,5.557968175651133e-06,0.0312270389419544,8.314988658566079e-07,0.0313494979181974,3.11812074696228e-07,0.0314719568944403,1.2527186860602843e-06,0.0315944158706833,6.619168603200629e-07
1239,68,14:12:00,9,0.0311045799657114,8798872.0,0.0310433504775899,0.0309821209894685,3.11812074696228e-07,0.0308596620132257,9.518473859148012e-07,0.0307372030369825,1.2581890733356568e-07,0.0306147440607396,1.1378405532774636e-06,0.0304922850844968,8.096173167551183e-07,0.0311045799657114,1.258736112063194e-07,0.0312270389419544,8.314988658566079e-07,0.0313494979181974,3.11812074696228e-07,0.0314719568944403,1.2527186860602843e-06,0.0315944158706833,6.619168603200629e-07
1240,68,14:12:03,9,0.0312270389419544,1827214.0,0.0311658094538329,0.0311045799657114,1.5481195989303952e-06,0.0309821209894685,5.68865572765978e-07,0.0308596620132257,9.518473859148012e-07,0.0307372030369825,1.2581890733356568e-07,0.0306147440607396,1.1378405532774636e-06,0.0312270389419544,5.525091148126145e-07,0.0313494979181974,3.172824619716004e-07,0.0314719568944403,1.2527186860602843e-06,0.0315944158706833,6.728576348708078e-07,0.0317168748469263,1.1843388451181293e-05
1241,68,14:12:06,9,0.0314719568944403,2543460.0,0.0314107274063188,0.0313494979181974,4.3763098202979367e-08,0.0312270389419544,3.5010478562383493e-07,0.0311045799657114,3.0907688105854178e-06,0.0309821209894685,6.399806073458195e-07,0.0308596620132257,9.846697095670357e-08,0.0314719568944403,5.251571784357523e-07,0.0315944158706833,6.892687966969251e-07,0.0317168748469263,1.1848858838456664e-05,0.0318393338231692,5.470387275372421e-07,0.0319617927994122,2.7351936376862104e-07
1242,68,14:12:09,9,0.0312270389419544,5414217.0,0.0313494979181974,0.0312270389419544,5.306275657111248e-07,0.0311045799657114,3.391640110730901e-07,0.0309821209894685,6.72802930998054e-07,0.0308596620132257,9.846697095670357e-08,0.0307372030369825,3.391640110730901e-07,0.0314719568944403,4.649829184066558e-07,0.0315944158706833,6.892687966969251e-07,0.0317168748469263,1.1744921480224588e-05,0.0318393338231692,5.470387275372421e-07,0.0319617927994122,2.7351936376862104e-07
1243,68,14:12:12,9,0.0312270389419544,732668.0,0.0313494979181974,0.0312270389419544,2.5710820194250377e-07,0.0311045799657114,4.2669020747904883e-07,0.0309821209894685,6.235694455197022e-07,0.0308596620132257,9.846697095670357e-08,0.0307372030369825,3.4463439834846253e-07,0.0314719568944403,3.829271092760695e-07,0.0315944158706833,7.986765422043734e-07,0.0317168748469263,1.177227341660145e-05,0.0318393338231692,5.470387275372421e-07,0.0319617927994122,9.62788160465546e-07
1244,68,14:12:15,9,0.0314719568944403,918078.0,0.0315331863825618,0.0314719568944403,9.846697095670357e-08,0.0313494979181974,1.9146355463803476e-07,0.0312270389419544,2.899305255947383e-07,0.0311045799657114,7.767949931028838e-07,0.0309821209894685,6.235694455197022e-07,0.0315944158706833,8.096173167551183e-07,0.0317168748469263,1.2330252918689436e-05,0.0318393338231692,5.470387275372421e-07,0.0319617927994122,1.312892946089381e-06,0.0320842517756552,6.44657788466263e-06
1245,68,14:12:18,9,0.0314719568944403,1549844.0,0.0314107274063188,0.0313494979181974,1.4223006915968298e-07,0.0312270389419544,4.540421438559109e-07,0.0311045799657114,8.807323513349597e-07,0.0309821209894685,6.290398327950747e-07,0.0308596620132257,1.03937358232076e-07,0.0314719568944403,1.1214293914513463e-06,0.0315944158706833,5.634498893633593e-07,0.0317168748469263,1.2335723305964808e-05,0.0318393338231692,5.415683402618696e-07,0.0319617927994122,1.312892946089381e-06
