uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
879,73,13:54:00,6,0.0180748213535097,460020.0,0.01786464901219,0.0176544766708701,2.005462053340273e-06,0.0172341319882303,2.6326847531503995e-06,0.0168137873055906,1.6753448429138904e-06,0.0163934426229508,4.283270805282311e-06,0.0159730979403112,6.090662532366754e-06,0.0180748213535097,1.0811338641464022e-06,0.0184951660361496,2.8918267633351093e-07,0.0189155107187892,2.5493301575177377e-07,0.0193358554014291,1.6505860521319117e-07,0.0197562000840689,1.345227632487508e-06
880,73,13:54:03,6,0.0176544766708701,687682.0,0.01786464901219,0.0176544766708701,1.6340801916105926e-06,0.0172341319882303,2.7894904281029307e-06,0.0168137873055906,4.208994432936375e-06,0.0163934426229508,5.669763089073117e-06,0.0159730979403112,6.090662532366754e-06,0.0180748213535097,1.402998144312125e-07,0.0184951660361496,3.304473276368088e-07,0.0189155107187892,2.5493301575177377e-07,0.0193358554014291,1.6505860521319117e-07,0.0197562000840689,1.386492283790806e-06
881,73,13:54:06,6,0.0172341319882303,1191089.0,0.0174443043295502,0.0172341319882303,4.48134113153814e-06,0.0168137873055906,4.291523735542971e-06,0.0163934426229508,5.669763089073117e-06,0.0159730979403112,6.5858383480063285e-06,0.0155527532576713,3.74683033833944e-06,0.0176544766708701,6.54457369670303e-06,0.0180748213535097,9.73845770757828e-07,0.0184951660361496,4.955059328499999e-07,0.0189155107187892,2.5493301575177377e-07,0.0193358554014291,1.6505860521319117e-07
882,73,13:54:09,6,0.0172341319882303,404206.0,0.0174443043295502,0.0172341319882303,4.085200479026482e-06,0.0168137873055906,4.332788386846268e-06,0.0163934426229508,5.669763089073117e-06,0.0159730979403112,6.5858383480063285e-06,0.0155527532576713,3.763336198860759e-06,0.0176544766708701,1.0052069057483342e-05,0.0180748213535097,9.73845770757828e-07,0.0184951660361496,3.304473276368088e-07,0.0189155107187892,2.5493301575177377e-07,0.0193358554014291,1.980703262558294e-07
883,73,13:54:12,6,0.0176544766708701,847067.0,0.0174443043295502,0.0172341319882303,1.8238975876057624e-06,0.0168137873055906,4.349294247367588e-06,0.0163934426229508,5.760545321940372e-06,0.0159730979403112,6.5858383480063285e-06,0.0155527532576713,3.763336198860759e-06,0.0176544766708701,1.0184115941653896e-05,0.0180748213535097,9.73845770757828e-07,0.0184951660361496,4.955059328499999e-07,0.0189155107187892,2.5493301575177377e-07,0.0193358554014291,3.38370140687042e-07
884,73,13:54:15,6,0.0176544766708701,571279.0,0.0174443043295502,0.0172341319882303,2.690455264975016e-06,0.0168137873055906,4.349294247367588e-06,0.0163934426229508,5.760545321940372e-06,0.0159730979403112,6.726138162437541e-06,0.0155527532576713,3.763336198860759e-06,0.0176544766708701,9.424846357673215e-06,0.0180748213535097,9.73845770757828e-07,0.0184951660361496,4.955059328499999e-07,0.0189155107187892,2.5493301575177377e-07,0.0193358554014291,3.878877222509993e-07
885,73,13:54:18,6,0.0172341319882303,1093861.0,0.0170239596469106,0.0168137873055906,4.349294247367588e-06,0.0163934426229508,5.760545321940372e-06,0.0159730979403112,6.808667465044136e-06,0.0155527532576713,3.961406525116589e-06,0.0151324085750315,2.676425283531895e-05,0.0172341319882303,8.640817982910558e-06,0.0176544766708701,9.3670758458486e-06,0.0180748213535097,9.820987010184877e-07,0.0184951660361496,4.955059328499999e-07,0.0189155107187892,2.5493301575177377e-07
886,73,13:54:21,6,0.0168137873055906,1797882.0,0.0170239596469106,0.0168137873055906,3.292919174003164e-06,0.0163934426229508,5.636751368030479e-06,0.0159730979403112,6.808667465044136e-06,0.0155527532576713,4.002671176419886e-06,0.0151324085750315,2.676425283531895e-05,0.0172341319882303,9.301052403763323e-06,0.0176544766708701,9.441352218194536e-06,0.0180748213535097,8.005342352839772e-07,0.0184951660361496,4.955059328499999e-07,0.0189155107187892,2.5493301575177377e-07
887,73,13:54:24,6,0.0172341319882303,312142.0,0.0170239596469106,0.0168137873055906,3.5322541515622912e-06,0.0163934426229508,5.678016019333777e-06,0.0159730979403112,7.0314965820819445e-06,0.0155527532576713,4.043935827723184e-06,0.0151324085750315,2.676425283531895e-05,0.0172341319882303,8.104377515967687e-06,0.0176544766708701,9.639422544450366e-06,0.0180748213535097,1.4112510745727846e-06,0.0184951660361496,4.5424128154670213e-07,0.0189155107187892,2.3842715523045464e-07
888,73,13:54:27,6,0.0168137873055906,1037964.0,0.0170239596469106,0.0168137873055906,1.8569093086484008e-06,0.0163934426229508,5.678016019333777e-06,0.0159730979403112,7.0314965820819445e-06,0.0155527532576713,4.390558898670885e-06,0.0151324085750315,2.676425283531895e-05,0.0172341319882303,8.731600215777814e-06,0.0176544766708701,9.532134451061791e-06,0.0180748213535097,1.4360098653547632e-06,0.0184951660361496,8.668877945796801e-07,0.0189155107187892,2.3842715523045464e-07
889,73,13:54:30,6,0.0172341319882303,810378.0,0.0166036149642707,0.0163934426229508,5.694521879855096e-06,0.0159730979403112,6.990231930778647e-06,0.0155527532576713,4.737181969618587e-06,0.0151324085750315,2.676425283531895e-05,0.0147120638923918,2.4593732176765488e-06,0.0168137873055906,5.694521879855096e-07,0.0172341319882303,1.0373933337649064e-05,0.0176544766708701,9.523881520801132e-06,0.0180748213535097,1.4360098653547632e-06,0.0184951660361496,8.668877945796801e-07
890,73,13:54:33,6,0.0168137873055906,882951.0,0.0166036149642707,0.0163934426229508,5.727533600897734e-06,0.0159730979403112,7.09752002416722e-06,0.0155527532576713,4.951758156395736e-06,0.0151324085750315,2.676425283531895e-05,0.0147120638923918,2.4593732176765488e-06,0.0168137873055906,1.5680567495253166e-07,0.0172341319882303,1.2024519389780978e-05,0.0176544766708701,9.391834636630578e-06,0.0180748213535097,1.386492283790806e-06,0.0184951660361496,8.668877945796801e-07
891,73,13:54:36,6,0.0168137873055906,546717.0,0.0170239596469106,0.0168137873055906,2.1457618677714854e-06,0.0163934426229508,5.686268949594436e-06,0.0159730979403112,7.09752002416722e-06,0.0155527532576713,5.603739646987841e-06,0.0151324085750315,2.676425283531895e-05,0.0172341319882303,1.2148313343690871e-05,0.0176544766708701,9.424846357673215e-06,0.0180748213535097,1.2049278180562955e-06,0.0184951660361496,8.668877945796801e-07,0.0189155107187892,2.3842715523045464e-07
892,73,13:54:39,6,0.0172341319882303,832344.0,0.0170239596469106,0.0168137873055906,1.5267920982220184e-06,0.0163934426229508,7.147037605731178e-06,0.0159730979403112,7.09752002416722e-06,0.0155527532576713,5.826568764025649e-06,0.0151324085750315,2.6830276277404223e-05,0.0172341319882303,1.0629774175729513e-05,0.0176544766708701,9.424846357673215e-06,0.0180748213535097,1.2049278180562955e-06,0.0184951660361496,8.668877945796801e-07,0.0189155107187892,2.3842715523045464e-07
893,73,13:54:42,6,0.0168137873055906,1013661.0,0.0170239596469106,0.0168137873055906,1.3369747022268483e-06,0.0163934426229508,7.708236863456029e-06,0.0159730979403112,7.056255372863923e-06,0.0155527532576713,6.123674253409393e-06,0.0151324085750315,2.6830276277404223e-05,0.0172341319882303,1.0811338641464022e-05,0.0176544766708701,9.507375660279812e-06,0.0180748213535097,1.2049278180562955e-06,0.0184951660361496,7.018291893664889e-07,0.0189155107187892,2.3842715523045464e-07
894,73,13:54:45,6,0.0168137873055906,295309.0,0.0170239596469106,0.0168137873055906,1.1795913221560709e-06,0.0163934426229508,8.203412679095602e-06,0.0159730979403112,7.163543466252497e-06,0.0155527532576713,6.627102999309626e-06,0.0151324085750315,2.714388762730929e-05,0.0172341319882303,1.1471573062316786e-05,0.0176544766708701,9.416593427412556e-06,0.0180748213535097,1.0398692128431043e-06,0.0184951660361496,7.018291893664889e-07,0.0189155107187892,2.3842715523045464e-07
895,73,13:54:48,6,0.0168137873055906,268509.0,0.0170239596469106,0.0168137873055906,6.844155065164973e-07,0.0163934426229508,8.451000586915388e-06,0.0159730979403112,7.427637234593603e-06,0.0155527532576713,7.006737791299965e-06,0.0151324085750315,2.6524917857759824e-05,0.0172341319882303,1.15706082254447e-05,0.0176544766708701,9.086476216986174e-06,0.0180748213535097,8.583047471085941e-07,0.0184951660361496,7.018291893664889e-07,0.0189155107187892,2.466800854911143e-07
896,73,13:54:51,6,0.0168137873055906,408819.0,0.0170239596469106,0.0168137873055906,4.780922500000082e-07,0.0163934426229508,9.14424672881079e-06,0.0159730979403112,7.592695839806795e-06,0.0155527532576713,7.237819838598434e-06,0.0151324085750315,2.69375643707928e-05,0.0172341319882303,1.1859460784567789e-05,0.0176544766708701,8.723347285517155e-06,0.0180748213535097,8.583047471085941e-07,0.0184951660361496,7.018291893664889e-07,0.0189155107187892,2.466800854911143e-07
897,73,13:54:54,6,0.0168137873055906,6435728.0,0.0170239596469106,0.0168137873055906,3.911888943552631e-06,0.0163934426229508,4.126465130329779e-08,0.0159730979403112,1.6505860521319117e-07,0.0155527532576713,5.528885569523658e-06,0.0151324085750315,2.69375643707928e-05,0.0172341319882303,1.2057531110823616e-05,0.0176544766708701,8.690335564474516e-06,0.0180748213535097,8.583047471085941e-07,0.0184951660361496,7.018291893664889e-07,0.0189155107187892,2.466800854911143e-07
898,73,13:54:57,6,0.0163934426229508,1545752.0,0.0166036149642707,0.0163934426229508,1.1554102364923383e-07,0.0159730979403112,1.6505860521319117e-07,0.0155527532576713,5.627920732651573e-06,0.0151324085750315,2.69375643707928e-05,0.0147120638923918,2.607925962368421e-06,0.0168137873055906,1.6505860521319117e-07,0.0172341319882303,1.2280360227861423e-05,0.0176544766708701,8.60780626186792e-06,0.0180748213535097,8.583047471085941e-07,0.0184951660361496,7.018291893664889e-07
899,73,13:55:00,6,0.0168137873055906,319307.0,0.0166036149642707,0.0163934426229508,3.961406525116588e-07,0.0159730979403112,1.9972091230796133e-06,0.0155527532576713,6.593513573148741e-06,0.0151324085750315,2.7036599533920715e-05,0.0147120638923918,2.607925962368421e-06,0.0168137873055906,7.097520024167221e-07,0.0172341319882303,1.1512837713620083e-05,0.0176544766708701,8.60780626186792e-06,0.0180748213535097,8.335459563266155e-07,0.0184951660361496,7.018291893664889e-07
900,73,13:55:03,6,0.0163934426229508,923976.0,0.0161832702816309,0.0159730979403112,2.3520851242879744e-06,0.0155527532576713,6.890619062532485e-06,0.0151324085750315,2.7036599533920715e-05,0.0147120638923918,2.607925962368421e-06,0.014291719209752,1.270951260141572e-06,0.0163934426229508,1.485527446918721e-07,0.0172341319882303,9.969539754876749e-06,0.0176544766708701,8.525276959261325e-06,0.0180748213535097,8.252930260659559e-07,0.0184951660361496,7.018291893664889e-07
901,73,13:55:06,6,0.0163934426229508,573089.0,0.0166036149642707,0.0163934426229508,6.849932116347434e-07,0.0159730979403112,2.4263614966339104e-06,0.0155527532576713,6.956642504617762e-06,0.0151324085750315,2.7036599533920715e-05,0.0147120638923918,2.607925962368421e-06,0.0168137873055906,5.777051182461691e-07,0.0172341319882303,1.0175863011393236e-05,0.0176544766708701,8.525276959261325e-06,0.0180748213535097,8.252930260659559e-07,0.0184951660361496,7.018291893664889e-07
902,73,13:55:09,6,0.0168137873055906,125779.0,0.0166036149642707,0.0163934426229508,9.160752589332112e-07,0.0159730979403112,4.010924106680546e-06,0.0155527532576713,7.171218691394911e-06,0.0151324085750315,2.787839842050799e-05,0.0147120638923918,2.607925962368421e-06,0.0168137873055906,2.764731637320952e-06,0.0172341319882303,9.416593427412556e-06,0.0176544766708701,8.401483005351431e-06,0.0180748213535097,8.417988865872751e-07,0.0184951660361496,7.018291893664889e-07
903,73,13:55:12,6,0.0163934426229508,2506375.0,0.0166036149642707,0.0163934426229508,6.024639090281479e-07,0.0155527532576713,5.033709753884085e-06,0.0151324085750315,2.787839842050799e-05,0.0147120638923918,2.607925962368421e-06,0.014291719209752,1.5598038192646566e-06,0.0168137873055906,2.698708195235676e-06,0.0172341319882303,9.532134451061791e-06,0.0176544766708701,8.401483005351431e-06,0.0180748213535097,8.417988865872751e-07,0.0184951660361496,7.018291893664889e-07
904,73,13:55:15,6,0.0163934426229508,1628692.0,0.0166036149642707,0.0163934426229508,2.80599628862425e-06,0.0159730979403112,1.7331153547385076e-07,0.0155527532576713,7.09174297298476e-07,0.0151324085750315,2.789490428102931e-05,0.0147120638923918,2.607925962368421e-06,0.0168137873055906,2.938043172794803e-06,0.0172341319882303,9.309305334023985e-06,0.0176544766708701,8.401483005351431e-06,0.0180748213535097,8.170400958052963e-07,0.0184951660361496,7.018291893664889e-07
905,73,13:55:18,6,0.0163934426229508,464259.0,0.0166036149642707,0.0163934426229508,3.1526193595719515e-06,0.0159730979403112,8.913164681512324e-07,0.0155527532576713,8.989916932936458e-07,0.0151324085750315,2.7985686513896563e-05,0.0147120638923918,2.607925962368421e-06,0.0168137873055906,3.4414719186950363e-06,0.0172341319882303,8.327206633005496e-06,0.0176544766708701,8.401483005351431e-06,0.0180748213535097,8.170400958052963e-07,0.0184951660361496,7.018291893664889e-07
906,73,13:55:21,6,0.0163934426229508,466715.0,0.0166036149642707,0.0163934426229508,2.030220844122252e-06,0.0159730979403112,1.221433678577615e-06,0.0155527532576713,8.854816464569461e-06,0.0151324085750315,2.839833302692954e-05,0.0147120638923918,2.607925962368421e-06,0.0168137873055906,3.74683033833944e-06,0.0172341319882303,8.62431212238924e-06,0.0176544766708701,8.318953702744836e-06,0.0180748213535097,8.170400958052963e-07,0.0184951660361496,7.018291893664889e-07
907,73,13:55:24,6,0.0163934426229508,321633.0,0.0166036149642707,0.0163934426229508,1.328721771966189e-06,0.0159730979403112,1.3617334930088272e-06,0.0155527532576713,1.4260485785301471e-05,0.0151324085750315,2.839833302692954e-05,0.0147120638923918,2.607925962368421e-06,0.0168137873055906,3.5322541515622912e-06,0.0172341319882303,8.863647099948366e-06,0.0176544766708701,8.327206633005496e-06,0.0180748213535097,8.170400958052963e-07,0.0184951660361496,7.018291893664889e-07
908,73,13:55:27,6,0.0163934426229508,672417.0,0.0166036149642707,0.0163934426229508,1.015110422061126e-06,0.0159730979403112,1.87341516916972e-06,0.0155527532576713,1.785876337894904e-05,0.0151324085750315,2.839833302692954e-05,0.0147120638923918,2.607925962368421e-06,0.0168137873055906,1.848656378387741e-06,0.0172341319882303,8.541782819782643e-06,0.0176544766708701,8.343712493526814e-06,0.0180748213535097,8.005342352839772e-07,0.0184951660361496,7.018291893664889e-07
909,73,13:55:30,6,0.0168137873055906,483647.0,0.0163934426229508,0.0159730979403112,1.7908858665631245e-06,0.0155527532576713,1.8131110077550803e-05,0.0151324085750315,2.84065859571902e-05,0.0147120638923918,2.690455264975016e-06,0.014291719209752,1.5598038192646566e-06,0.0168137873055906,1.964197402036975e-06,0.0172341319882303,8.409735935612091e-06,0.0176544766708701,8.269436121180878e-06,0.0180748213535097,1.1306514457103595e-06,0.0184951660361496,7.018291893664889e-07
910,73,13:55:33,6,0.0163934426229508,188671.0,0.0161832702816309,0.0159730979403112,1.9394386112549963e-06,0.0155527532576713,1.8114604217029487e-05,0.0151324085750315,2.841483888745086e-05,0.0147120638923918,2.690455264975016e-06,0.014291719209752,1.5598038192646566e-06,0.0163934426229508,2.5749142413257824e-06,0.0168137873055906,1.6010684705679544e-06,0.0172341319882303,9.284546543242004e-06,0.0176544766708701,8.261183190920218e-06,0.0180748213535097,1.1306514457103595e-06
911,73,13:55:36,6,0.0172341319882303,4362260.0,0.0174443043295502,0.0172341319882303,2.5171437295011654e-06,0.0168137873055906,2.475879078197868e-08,0.0163934426229508,8.25293026065956e-08,0.0159730979403112,4.275017875021651e-06,0.0155527532576713,1.8147615938072123e-05,0.0176544766708701,8.261183190920218e-06,0.0180748213535097,1.1306514457103595e-06,0.0184951660361496,7.018291893664889e-07,0.0189155107187892,2.466800854911143e-07,0.0193358554014291,3.38370140687042e-07
912,73,13:55:39,6,0.0172341319882303,62920.0,0.0174443043295502,0.0172341319882303,2.302567542724017e-06,0.0168137873055906,3.961406525116588e-07,0.0163934426229508,3.334183825306462e-06,0.0159730979403112,7.048002442603263e-06,0.0155527532576713,1.5580954627007e-05,0.0176544766708701,8.162148027792304e-06,0.0180748213535097,1.1306514457103595e-06,0.0184951660361496,7.018291893664889e-07,0.0189155107187892,2.466800854911143e-07,0.0193358554014291,3.38370140687042e-07
913,73,13:55:42,6,0.0172341319882303,595420.0,0.0174443043295502,0.0172341319882303,1.0976397246677211e-06,0.0168137873055906,7.592695839806795e-07,0.0163934426229508,4.225500293457694e-06,0.0159730979403112,7.567937049024815e-06,0.0155527532576713,1.5580954627007e-05,0.0176544766708701,7.336855001726348e-06,0.0180748213535097,1.1306514457103595e-06,0.0184951660361496,4.786699551182544e-07,0.0189155107187892,2.466800854911143e-07,0.0193358554014291,1.3534805627481675e-06
914,73,13:55:45,6,0.0172341319882303,1442771.0,0.0174443043295502,0.0172341319882303,1.6505860521319117e-07,0.0168137873055906,2.748225776799633e-06,0.0163934426229508,5.001275737959693e-06,0.0159730979403112,9.705445986535642e-06,0.0155527532576713,1.542414895205447e-05,0.0176544766708701,3.7303244778181206e-06,0.0180748213535097,1.1306514457103595e-06,0.0184951660361496,4.786699551182544e-07,0.0189155107187892,2.466800854911143e-07,0.0193358554014291,1.7661270757811456e-06
915,73,13:55:48,6,0.0172341319882303,297694.0,0.0174443043295502,0.0172341319882303,7.427637234593603e-08,0.0168137873055906,2.830755079406229e-06,0.0163934426229508,5.661510158812458e-06,0.0159730979403112,9.961286824616087e-06,0.0155527532576713,1.558920755726766e-05,0.0176544766708701,3.574096507983835e-06,0.0180748213535097,1.1306514457103595e-06,0.0184951660361496,4.786699551182544e-07,0.0189155107187892,2.466800854911143e-07,0.0193358554014291,1.7661270757811456e-06
