uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
980,67,10:29:03,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0002583861806496,0.0036900369003691,0.0002476560166775,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001058964992008,0.014760147601476,0.0003692645416947,0.0184501845018449,0.000153511601827,0.0221402214022139,0.0003012110315026,0.0258302583025828,0.0004356919210848
981,67,10:29:06,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0002583861806496,0.0036900369003691,0.0002476560166775,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001076848598628,0.014760147601476,0.000372969003066,0.0184501845018449,0.000153511601827,0.0221402214022139,0.0003012110315026,0.0258302583025828,0.0004356919210848
982,67,10:29:09,3,0.0073800738007379,1365.0,0.0092250922509227,0.0073800738007379,0.0002582265055905,0.0036900369003691,0.0002476560166775,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001136567070735,0.014760147601476,0.0003723303028296,0.0184501845018449,0.000153511601827,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004356919210848
983,67,10:29:12,3,0.011070110701107,14796.0,0.0092250922509227,0.0073800738007379,0.0002582265055905,0.0036900369003691,0.0002473366665593,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001119322164351,0.014760147601476,0.0003723303028296,0.0184501845018449,0.000153511601827,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004356919210848
984,67,10:29:15,3,0.011070110701107,274.0,0.0092250922509227,0.0073800738007379,0.0002582265055905,0.0036900369003691,0.0002473366665593,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001131776818962,0.014760147601476,0.0003723622378414,0.0184501845018449,0.000153511601827,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004356919210848
985,67,10:29:18,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002582265055905,0.0036900369003691,0.0002473366665593,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001134650970026,0.014760147601476,0.0003723622378414,0.0184501845018449,0.000153511601827,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004356919210848
986,67,10:29:21,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002582265055905,0.0036900369003691,0.0002473366665593,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001134650970026,0.014760147601476,0.0003722664328059,0.0184501845018449,0.000153511601827,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004356919210848
987,67,10:29:24,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002598232561816,0.0036900369003691,0.0002473366665593,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001135289670262,0.014760147601476,0.0003722664328059,0.0184501845018449,0.000153511601827,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004356919210848
988,67,10:29:27,3,0.011070110701107,49320.0,0.0092250922509227,0.0073800738007379,0.0002582265055905,0.0036900369003691,0.0002473366665593,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001077806648983,0.014760147601476,0.0003706696822148,0.0184501845018449,0.000153511601827,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004356919210848
989,67,10:29:30,3,0.011070110701107,1096.0,0.0092250922509227,0.0073800738007379,0.0002582265055905,0.0036900369003691,0.0002473366665593,0.0,0.0003129950508648,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001065032644254,0.014760147601476,0.0003706696822148,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004376080217941
990,67,10:29:33,3,0.0073800738007379,4914.0,0.0092250922509227,0.0073800738007379,0.0002544581741955,0.0036900369003691,0.0002473366665593,0.0,0.0003129950508648,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001065032644254,0.014760147601476,0.0003706696822148,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004376080217941
991,67,10:29:36,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0002546817192783,0.0036900369003691,0.0002473366665593,0.0,0.0003129950508648,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001057368241417,0.014760147601476,0.0003632288244604,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004376080217941
992,67,10:29:39,3,0.0073800738007379,819.0,0.0092250922509227,0.0073800738007379,0.0002545859142428,0.0036900369003691,0.0002473366665593,0.0,0.0003129950508648,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.000104970383858,0.014760147601476,0.0003632288244604,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004350532208484
993,67,10:29:42,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0002545859142428,0.0036900369003691,0.0002473366665593,0.0,0.0003129950508648,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001019365577349,0.011070110701107,0.000104970383858,0.014760147601476,0.0003632288244604,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004350532208484
994,67,10:29:45,3,0.0073800738007379,8758.0,0.0092250922509227,0.0073800738007379,0.0002542665641246,0.0036900369003691,0.0002473366665593,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001106228809504,0.014760147601476,0.0003659113654534,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004350532208484
995,67,10:29:48,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0002542665641246,0.0036900369003691,0.0002473366665593,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001106228809504,0.014760147601476,0.0003659113654534,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004382467220306
996,67,10:29:51,3,0.0073800738007379,14742.0,0.0092250922509227,0.0073800738007379,0.0002525740084981,0.0036900369003691,0.0002479753667957,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001106228809504,0.014760147601476,0.0003659113654534,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004382467220306
997,67,10:29:54,3,0.011070110701107,1367.0,0.0092250922509227,0.0073800738007379,0.0002525101384744,0.0036900369003691,0.0002479753667957,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001105590109268,0.014760147601476,0.0003659113654534,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004382467220306
998,67,10:29:57,3,0.0073800738007379,3822.0,0.0092250922509227,0.0073800738007379,0.0002488695471267,0.0036900369003691,0.0002492527672686,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001131457468844,0.014760147601476,0.0003637717196613,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004401628227399
999,67,10:30:00,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0002488695471267,0.0036900369003691,0.0002492527672686,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001128902667898,0.014760147601476,0.0003637717196613,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004401628227399
1000,67,10:30:03,3,0.0073800738007379,99374.0,0.0092250922509227,0.0073800738007379,0.0002374048778827,0.0036900369003691,0.0002492847022804,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.000113209616908,0.014760147601476,0.0003637717196613,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.000301849731739,0.0258302583025828,0.0004401628227399
1001,67,10:30:06,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0002411732092777,0.0036900369003691,0.0002492847022804,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001157005478301,0.014760147601476,0.0003637717196613,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.0003082367341033,0.0258302583025828,0.0004401628227399
1002,67,10:30:09,3,0.011070110701107,1094.0,0.0092250922509227,0.0073800738007379,0.0002411093392541,0.0036900369003691,0.0002492847022804,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001154450677355,0.014760147601476,0.0003637717196613,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.0003082367341033,0.0258302583025828,0.0004401628227399
1003,67,10:30:12,3,0.0073800738007379,17745.0,0.0092250922509227,0.0073800738007379,0.0002390654984975,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001154450677355,0.014760147601476,0.0003637717196613,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.0003082367341033,0.0258302583025828,0.0004401628227399
1004,67,10:30:15,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0002390654984975,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001161157029838,0.014760147601476,0.0003668374807962,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.0003082367341033,0.0258302583025828,0.0004401628227399
1005,67,10:30:18,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002390654984975,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001210336948043,0.014760147601476,0.0003668374807962,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.0003082367341033,0.0258302583025828,0.0004401628227399
1006,67,10:30:21,3,0.0073800738007379,3825.0,0.0092250922509227,0.0073800738007379,0.0002387142133674,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001625172751608,0.014760147601476,0.0003674442460208,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.0003082367341033,0.0258302583025828,0.0004401628227399
1007,67,10:30:24,3,0.0073800738007379,821.0,0.0092250922509227,0.0073800738007379,0.0002386822783556,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001619743799598,0.014760147601476,0.0003674442460208,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.0003082367341033,0.0258302583025828,0.0004401628227399
1008,67,10:30:27,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0002387142133674,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001619743799598,0.014760147601476,0.0003728412630187,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.0003082367341033,0.0258302583025828,0.0004401628227399
1009,67,10:30:30,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002425144797742,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001031181531723,0.011070110701107,0.0001619105099362,0.014760147601476,0.0003728412630187,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.0003140169712431,0.0258302583025828,0.0004401628227399
1010,67,10:30:33,3,0.011070110701107,6826.0,0.0092250922509227,0.0073800738007379,0.0002417480394905,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001031181531723,0.011070110701107,0.0001618785749243,0.014760147601476,0.0003728412630187,0.0184501845018449,0.0001529048366024,0.0221402214022139,0.0003172104724253,0.0258302583025828,0.0004401628227399
1011,67,10:30:36,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002417480394905,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.000249540182375,-0.007380073800738,0.0001031181531723,0.011070110701107,0.0001631559753972,0.014760147601476,0.0003728412630187,0.0184501845018449,0.0001535435368389,0.0221402214022139,0.0003172104724253,0.0258302583025828,0.0004401628227399
1012,67,10:30:39,3,0.0073800738007379,1642.0,0.0092250922509227,0.0073800738007379,0.0002367342426345,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.0002500192075523,-0.007380073800738,0.0001031181531723,0.011070110701107,0.0001632198454208,0.014760147601476,0.0003727773929951,0.0184501845018449,0.0001535435368389,0.0221402214022139,0.0003172104724253,0.0258302583025828,0.0004401628227399
1013,67,10:30:42,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002399277438167,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.0002500192075523,-0.007380073800738,0.0001031181531723,0.011070110701107,0.0001631559753972,0.014760147601476,0.0003727773929951,0.0184501845018449,0.0001535435368389,0.0221402214022139,0.0003172104724253,0.0258302583025828,0.0004401628227399
1014,67,10:30:45,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0002399277438167,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.0002500192075523,-0.007380073800738,0.0001031181531723,0.011070110701107,0.0001630921053736,0.014760147601476,0.0003727454579833,0.0184501845018449,0.0001535435368389,0.0221402214022139,0.0003172104724253,0.0258302583025828,0.0004401628227399
1015,67,10:30:48,3,0.011070110701107,1918.0,0.0092250922509227,0.0073800738007379,0.0002399277438167,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.0002500192075523,-0.007380073800738,0.0001031181531723,0.011070110701107,0.0001593237739786,0.014760147601476,0.0003727454579833,0.0184501845018449,0.0001535435368389,0.0221402214022139,0.0003172104724253,0.0258302583025828,0.000449998806381
1016,67,10:30:51,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002413967543605,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.0002500192075523,-0.007380073800738,0.0001031181531723,0.011070110701107,0.0001594834490377,0.014760147601476,0.0003727454579833,0.0184501845018449,0.0001535435368389,0.0221402214022139,0.0003175298225435,0.0258302583025828,0.000449998806381
1017,67,10:30:54,3,0.0073800738007379,27673.0,0.0092250922509227,0.0073800738007379,0.0002418119095141,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.0002500192075523,-0.007380073800738,0.0001031181531723,0.011070110701107,0.0001566092979737,0.014760147601476,0.0003727454579833,0.0184501845018449,0.0001535435368389,0.0221402214022139,0.0003175298225435,0.0258302583025828,0.0004506055716056
1018,67,10:30:57,3,0.0073800738007379,205296.0,0.0092250922509227,0.0073800738007379,0.0002209902818064,0.0036900369003691,0.0002504662977178,0.0,0.0003129950508648,-0.0036900369003689,0.0002500192075523,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001662217365321,0.014760147601476,0.0003727454579833,0.0184501845018449,0.0001535435368389,0.0221402214022139,0.0003175298225435,0.0258302583025828,0.0004506055716056
1019,67,10:31:00,3,0.011070110701107,11468.0,0.0092250922509227,0.0073800738007379,0.0002197128813335,0.0036900369003691,0.0002709047052837,0.0,0.0003129950508648,-0.0036900369003689,0.0002500192075523,-0.007380073800738,0.0001019365577349,0.011070110701107,0.0001661578665084,0.014760147601476,0.0003727454579833,0.0184501845018449,0.0001535435368389,0.0221402214022139,0.0003175298225435,0.0258302583025828,0.0004506055716056
