uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1191,73,14:09:36,9,0.0202448210922787,780613.0,0.0201859698681734,0.0201271186440679,1.434280839729895e-06,0.0200094161958568,1.0174920332192704e-06,0.0198917137476462,2.7898975104399344e-07,0.0197740112994351,1.3675968188431052e-07,0.019656308851224,4.3763098202979367e-08,0.0202448210922787,7.334148220091805e-07,0.0203625235404896,1.805227800872899e-07,0.0204802259887006,5.373561420598329e-07,0.0205979284369115,5.306275657111248e-07,0.0207156308851224,6.783280221461801e-07
1192,73,14:09:39,9,0.0201271186440679,502715.0,0.0201859698681734,0.0201271186440679,1.2756396087440947e-06,0.0200094161958568,1.0174920332192704e-06,0.0198917137476462,2.7898975104399344e-07,0.0197740112994351,1.3675968188431052e-07,0.019656308851224,4.3763098202979367e-08,0.0202448210922787,6.130663019509872e-07,0.0203625235404896,1.805227800872899e-07,0.0204802259887006,5.373561420598329e-07,0.0205979284369115,5.306275657111248e-07,0.0207156308851224,6.783280221461801e-07
1193,73,14:09:42,9,0.0201271186440679,1768073.0,0.0201859698681734,0.0201271186440679,1.870325409449831e-07,0.0200094161958568,1.0174920332192704e-06,0.0198917137476462,2.7898975104399344e-07,0.0197740112994351,1.3675968188431052e-07,0.019656308851224,6.181537621170835e-07,0.0202448210922787,9.90523023951684e-07,0.0203625235404896,1.805227800872899e-07,0.0204802259887006,5.264153675090881e-07,0.0205979284369115,5.142164038850075e-07,0.0207156308851224,6.783280221461801e-07
1194,73,14:09:45,9,0.0200094161958568,667404.0,0.0200682674199623,0.0200094161958568,7.887204373631956e-07,0.0198917137476462,1.4770045643505538e-07,0.0197740112994351,1.3675968188431052e-07,0.019656308851224,6.181537621170835e-07,0.0195386064030134,6.673872475954353e-07,0.0201271186440679,2.6257858921787617e-07,0.0202448210922787,1.1546346422128569e-06,0.0203625235404896,1.805227800872899e-07,0.0204802259887006,5.264153675090881e-07,0.0205979284369115,5.142164038850075e-07
1195,73,14:09:48,9,0.0200094161958568,277322.0,0.0200682674199623,0.0200094161958568,6.738423045803747e-07,0.0198917137476462,1.586412309858002e-07,0.0197740112994351,1.3675968188431052e-07,0.019656308851224,6.181537621170835e-07,0.0195386064030134,6.673872475954353e-07,0.0201271186440679,2.352266528410141e-07,0.0202448210922787,1.181986578589719e-06,0.0203625235404896,1.805227800872899e-07,0.0204802259887006,5.045338184075984e-07,0.0205979284369115,4.212198202036764e-07
1196,73,14:09:51,9,0.0200094161958568,1291300.0,0.0200682674199623,0.0200094161958568,1.815074497968569e-07,0.0198917137476462,1.586412309858002e-07,0.0197740112994351,1.3675968188431052e-07,0.019656308851224,6.181537621170835e-07,0.0195386064030134,6.619168603200629e-07,0.0201271186440679,4.9233485478351786e-08,0.0202448210922787,3.030977477665597e-06,0.0203625235404896,7.111503457984149e-08,0.0204802259887006,5.045338184075984e-07,0.0205979284369115,4.212198202036764e-07
1197,73,14:09:54,9,0.0200094161958568,946230.0,0.0199505649717515,0.0198917137476462,1.586412309858002e-07,0.0197740112994351,1.3675968188431052e-07,0.019656308851224,6.837984094215526e-07,0.0195386064030134,6.290945366678284e-07,0.0194209039548023,1.4605934025244365e-06,0.0200094161958568,2.1225102628444997e-08,0.0201271186440679,5.470387275372421e-09,0.0202448210922787,3.0856813504193214e-06,0.0203625235404896,7.111503457984149e-08,0.0204802259887006,5.045338184075984e-07
1198,73,14:09:57,9,0.0198917137476462,216625.0,0.0199505649717515,0.0198917137476462,2.1881549101489683e-08,0.0197740112994351,1.4770045643505538e-07,0.019656308851224,6.837984094215526e-07,0.0195386064030134,6.290945366678284e-07,0.0194209039548023,1.4605934025244365e-06,0.0200094161958568,8.308424193835633e-07,0.0201271186440679,4.3763098202979367e-08,0.0202448210922787,3.0856813504193214e-06,0.0203625235404896,7.111503457984149e-08,0.0204802259887006,4.388891711031293e-07
1199,73,14:10:00,9,0.0200094161958568,171997.0,0.0198917137476462,0.0197740112994351,1.2663946542487153e-07,0.019656308851224,6.837984094215526e-07,0.0195386064030134,6.290945366678284e-07,0.0194209039548023,1.4605934025244365e-06,0.0193032015065912,1.028432807770015e-06,0.0200094161958568,9.019574539634048e-07,0.0201271186440679,6.564464730446904e-08,0.0202448210922787,3.0473886394917143e-06,0.0203625235404896,7.111503457984149e-08,0.0204802259887006,4.388891711031293e-07
1200,73,14:10:03,9,0.019656308851224,321879.0,0.0197151600753295,0.019656308851224,6.619168603200629e-07,0.0195386064030134,6.290945366678284e-07,0.0194209039548023,1.4605934025244365e-06,0.0193032015065912,1.028432807770015e-06,0.0190677966101695,5.470387275372421e-09,0.0197740112994351,4.8412927387045926e-08,0.0200094161958568,1.1098321704275568e-06,0.0201271186440679,1.4770045643505538e-07,0.0202448210922787,3.096622124970066e-06,0.0203625235404896,7.111503457984149e-08
1201,73,14:10:06,9,0.019656308851224,181924.0,0.0197151600753295,0.019656308851224,5.579795020879869e-07,0.0195386064030134,6.400353112185732e-07,0.0194209039548023,1.4605934025244365e-06,0.0193032015065912,1.028432807770015e-06,0.0190677966101695,5.470387275372421e-09,0.0197740112994351,5.462181694459362e-07,0.0198917137476462,1.2581890733356568e-07,0.0200094161958568,8.363128066589357e-07,0.0201271186440679,1.586412309858002e-07,0.0202448210922787,2.9977722269040867e-06
1202,73,14:10:09,9,0.019656308851224,333114.0,0.0197151600753295,0.019656308851224,4.734620186834831e-07,0.0195386064030134,6.400353112185732e-07,0.0194209039548023,1.4605934025244365e-06,0.0193032015065912,1.028432807770015e-06,0.0190677966101695,5.470387275372421e-09,0.0197740112994351,5.626293312720534e-07,0.0198917137476462,6.564464730446904e-08,0.0200094161958568,8.363128066589357e-07,0.0201271186440679,1.9146355463803476e-07,0.0202448210922787,2.9977722269040867e-06
1203,73,14:10:12,9,0.019656308851224,199253.0,0.0197151600753295,0.019656308851224,3.9687659682826913e-07,0.0195386064030134,6.400353112185732e-07,0.0194209039548023,1.405889529770712e-06,0.0193032015065912,1.028432807770015e-06,0.0190677966101695,5.470387275372421e-09,0.0197740112994351,5.790404930981707e-07,0.0198917137476462,6.564464730446904e-08,0.0200094161958568,1.0387171358477151e-06,0.0201271186440679,1.9146355463803476e-07,0.0202448210922787,2.992301839628714e-06
1204,73,14:10:15,9,0.019656308851224,715130.0,0.0195974576271187,0.0195386064030134,6.345649239432008e-07,0.0194209039548023,1.2417779115095396e-06,0.0193032015065912,1.028432807770015e-06,0.0190677966101695,5.470387275372421e-09,0.0189500941619584,3.5557517289920734e-07,0.019656308851224,7.519047309999393e-07,0.0197740112994351,6.665666895041295e-07,0.0198917137476462,7.65854218552139e-08,0.0200094161958568,1.0387171358477151e-06,0.0201271186440679,1.9146355463803476e-07
1205,73,14:10:18,9,0.019656308851224,398477.0,0.0195974576271187,0.0195386064030134,5.1968679116038e-07,0.0194209039548023,1.2527186860602843e-06,0.0193032015065912,1.028432807770015e-06,0.0190677966101695,5.470387275372421e-09,0.0189500941619584,3.5557517289920734e-07,0.019656308851224,7.245527946230771e-07,0.0197740112994351,6.556259149533846e-07,0.0198917137476462,7.65854218552139e-08,0.0200094161958568,1.0387171358477151e-06,0.0201271186440679,1.6958200553654506e-07
1206,73,14:10:21,9,0.0195386064030134,1048117.0,0.0194797551789078,0.0194209039548023,1.2527186860602843e-06,0.0193032015065912,9.73728935016291e-07,0.0190677966101695,1.641116182611726e-08,0.0189500941619584,3.5557517289920734e-07,0.0187146892655367,5.4977392117492836e-08,0.0195386064030134,1.2144259751326777e-07,0.019656308851224,1.5341701113781955e-06,0.0197740112994351,2.672284184019428e-07,0.0198917137476462,7.65854218552139e-08,0.0200094161958568,2.728629172955764e-07
1207,73,14:10:24,9,0.0195386064030134,1541661.0,0.0194797551789078,0.0194209039548023,2.954009128701107e-07,0.0193032015065912,9.901400968424082e-07,0.0190677966101695,1.641116182611726e-08,0.0189500941619584,3.5557517289920734e-07,0.0187146892655367,5.4977392117492836e-08,0.0195386064030134,2.5820227939757824e-07,0.019656308851224,1.7037521169147404e-06,0.0197740112994351,2.289357074743358e-07,0.0198917137476462,5.470387275372421e-08,0.0200094161958568,2.783333045709488e-07
1208,73,14:10:27,9,0.0193032015065912,1100195.0,0.0193620527306968,0.0193032015065912,1.028268696151754e-06,0.0190677966101695,1.641116182611726e-08,0.0189500941619584,3.5557517289920734e-07,0.0187146892655367,5.4977392117492836e-08,0.0185969868173259,2.2428587829026925e-07,0.0194209039548023,3.008713001454831e-07,0.0195386064030134,3.3478770125279213e-07,0.019656308851224,1.6654594059871337e-06,0.0197740112994351,2.289357074743358e-07,0.0198917137476462,5.470387275372421e-08
1209,73,14:10:30,9,0.0193032015065912,415680.0,0.0193620527306968,0.0193032015065912,7.711604942092501e-07,0.0191854990583806,1.0940774550744842e-08,0.0190677966101695,1.641116182611726e-08,0.0189500941619584,3.5557517289920734e-07,0.0187146892655367,5.4977392117492836e-08,0.0194209039548023,5.142164038850075e-07,0.0195386064030134,4.223138976587509e-07,0.019656308851224,1.7201632787408576e-06,0.0197740112994351,1.414095110683771e-07,0.0198917137476462,6.564464730446904e-08
1210,73,14:10:33,9,0.0193032015065912,744767.0,0.0193620527306968,0.0193032015065912,3.4994067400557377e-07,0.0191854990583806,1.0940774550744842e-08,0.0190677966101695,1.641116182611726e-08,0.0189500941619584,3.5557517289920734e-07,0.0187146892655367,5.4977392117492836e-08,0.0194209039548023,5.525091148126145e-07,0.0195386064030134,4.004323485572612e-07,0.019656308851224,1.7037521169147404e-06,0.0197740112994351,1.0311680014077015e-07,0.0198917137476462,6.017426002909662e-08
1211,73,14:10:36,9,0.0193032015065912,1143071.0,0.0193620527306968,0.0193032015065912,3.8276299765780826e-07,0.0189500941619584,2.7898975104399344e-07,0.0188323917137478,2.7351936376862106e-08,0.0187146892655367,5.4977392117492836e-08,0.0185969868173259,2.2428587829026925e-07,0.0194209039548023,7.385022821752768e-07,0.0195386064030134,4.277842849341233e-07,0.019656308851224,1.7037521169147404e-06,0.0197740112994351,1.0311680014077015e-07,0.0198917137476462,6.017426002909662e-08
1212,73,14:10:39,9,0.0193032015065912,614600.0,0.019126647834275,0.0190677966101695,3.282232365223453e-07,0.0189500941619584,2.7898975104399344e-07,0.0188323917137478,2.7351936376862106e-08,0.0187146892655367,5.4977392117492836e-08,0.0185969868173259,3.2275284924697285e-07,0.0191854990583806,1.6411161826117265e-07,0.0193032015065912,1.543797992982851e-06,0.0194209039548023,7.385022821752768e-07,0.0195386064030134,4.49665834035613e-07,0.019656308851224,1.6818705678132507e-06
1213,73,14:10:42,9,0.0191854990583806,190489.0,0.019126647834275,0.0190677966101695,2.899305255947383e-07,0.0189500941619584,2.7898975104399344e-07,0.0188323917137478,2.7351936376862106e-08,0.0187146892655367,5.4977392117492836e-08,0.0185969868173259,3.2275284924697285e-07,0.0191854990583806,1.6958200553654506e-07,0.0193032015065912,1.6969688366932787e-06,0.0194209039548023,7.439726694506492e-07,0.0195386064030134,4.49665834035613e-07,0.019656308851224,1.6490482441610162e-06
1214,73,14:10:45,9,0.0189500941619584,614706.0,0.0190677966101695,0.0189500941619584,2.0240432918877963e-07,0.0188323917137478,2.7351936376862106e-08,0.0187146892655367,5.4977392117492836e-08,0.0185969868173259,3.2275284924697285e-07,0.018479284369115,5.525091148126145e-07,0.0191854990583806,1.859931673626623e-07,0.0193032015065912,1.8227877440268443e-06,0.0194209039548023,7.385022821752768e-07,0.0195386064030134,3.2275284924697285e-07,0.019656308851224,1.5232293368274506e-06
1215,73,14:10:48,9,0.0190677966101695,598578.0,0.019008945386064,0.0189500941619584,1.1963736971239485e-07,0.0188323917137478,2.7351936376862106e-08,0.0187146892655367,5.4977392117492836e-08,0.0185969868173259,3.2275284924697285e-07,0.018479284369115,5.525091148126145e-07,0.0190677966101695,5.470387275372421e-09,0.0191854990583806,4.3763098202979367e-08,0.0193032015065912,1.9267251022589205e-06,0.0194209039548023,7.385022821752768e-07,0.0195386064030134,3.2275284924697285e-07
1216,73,14:10:51,9,0.0190677966101695,535660.0,0.0191854990583806,0.0190677966101695,5.689202766387318e-07,0.0189500941619584,9.299658368133117e-08,0.0188323917137478,3.8292710927606954e-08,0.0187146892655367,5.4977392117492836e-08,0.0185969868173259,3.2275284924697285e-07,0.0193032015065912,1.9274362526047186e-06,0.0194209039548023,7.385022821752768e-07,0.0195386064030134,2.4616742739175896e-07,0.019656308851224,1.4849366258998437e-06,0.0197740112994351,5.935370193779077e-08
1217,73,14:10:54,9,0.0190677966101695,112556.0,0.0191854990583806,0.0190677966101695,5.087460166096352e-07,0.0189500941619584,9.299658368133117e-08,0.0188323917137478,3.8292710927606954e-08,0.0187146892655367,5.4977392117492836e-08,0.0185969868173259,3.2275284924697285e-07,0.0193032015065912,2.3103633618807884e-06,0.0194209039548023,7.385022821752768e-07,0.0195386064030134,1.9146355463803476e-07,0.019656308851224,1.151243002102126e-06,0.0197740112994351,5.935370193779077e-08
1218,73,14:10:57,9,0.0190677966101695,104242.0,0.019126647834275,0.0190677966101695,4.428825538141512e-07,0.0189500941619584,1.2034852005819325e-07,0.0188323917137478,3.8292710927606954e-08,0.0187146892655367,6.044777939286527e-08,0.0185969868173259,3.2275284924697285e-07,0.0191854990583806,1.0940774550744842e-08,0.0193032015065912,2.4690045928665885e-06,0.0194209039548023,7.385022821752768e-07,0.0195386064030134,8.752619640595873e-08,0.019656308851224,1.151243002102126e-06
1219,73,14:11:00,9,0.0189500941619584,744241.0,0.019008945386064,0.0189500941619584,1.2581890733356568e-07,0.0188323917137478,6.564464730446904e-08,0.0187146892655367,6.044777939286527e-08,0.0185969868173259,3.391640110730901e-07,0.018479284369115,5.525091148126145e-07,0.0190677966101695,3.175012774626153e-07,0.0191854990583806,1.641116182611726e-08,0.0193032015065912,2.286621881105672e-06,0.0194209039548023,7.220911203491596e-07,0.0195386064030134,8.752619640595873e-08
1220,73,14:11:03,9,0.0190677966101695,285689.0,0.0189500941619584,0.0188323917137478,6.564464730446904e-08,0.0187146892655367,6.044777939286527e-08,0.0185969868173259,3.391640110730901e-07,0.018479284369115,5.525091148126145e-07,0.0183615819209039,1.4770045643505538e-07,0.0190677966101695,3.6673476294096717e-07,0.0191854990583806,4.3763098202979367e-08,0.0193032015065912,2.1881549101489683e-06,0.0194209039548023,7.220911203491596e-07,0.0195386064030134,8.752619640595873e-08
1221,73,14:11:06,9,0.0188323917137478,71335.0,0.019008945386064,0.0189500941619584,3.8292710927606954e-08,0.0188323917137478,1.9015066169194533e-07,0.0187146892655367,7.13885539436101e-08,0.0185969868173259,3.391640110730901e-07,0.018479284369115,5.525091148126145e-07,0.0190677966101695,7.93424970420016e-07,0.0191854990583806,5.470387275372421e-08,0.0193032015065912,2.199095684699713e-06,0.0194209039548023,7.220911203491596e-07,0.0195386064030134,8.752619640595873e-08
1222,73,14:11:09,9,0.0190677966101695,1619353.0,0.019126647834275,0.0190677966101695,5.304087502201099e-07,0.0188323917137478,1.1903562711210389e-07,0.0187146892655367,8.232932849435493e-08,0.0185969868173259,3.391640110730901e-07,0.018479284369115,5.525091148126145e-07,0.0191854990583806,1.0940774550744841e-07,0.0193032015065912,2.1881549101489683e-06,0.0194209039548023,7.220911203491596e-07,0.0195386064030134,8.752619640595873e-08,0.019656308851224,1.140302227551381e-06
1223,73,14:11:12,9,0.0185969868173259,2906376.0,0.0185381355932203,0.018479284369115,5.525091148126145e-07,0.0183615819209039,1.4770045643505538e-07,0.0182438794726931,1.750523928119175e-07,0.0181261770244822,1.832579737249761e-06,0.0178907721280603,4.3763098202979367e-08,0.0185969868173259,5.865896275381847e-07,0.0189500941619584,1.0940774550744842e-08,0.0193032015065912,2.324914592033279e-06,0.0194209039548023,7.220911203491596e-07,0.0195386064030134,8.752619640595873e-08
1224,73,14:11:15,9,0.018479284369115,631729.0,0.0185381355932203,0.018479284369115,4.978052420588903e-07,0.0183615819209039,1.586412309858002e-07,0.0182438794726931,1.750523928119175e-07,0.0181261770244822,1.832579737249761e-06,0.0178907721280603,4.3763098202979367e-08,0.0185969868173259,3.3495181287105335e-07,0.0188323917137478,1.859931673626623e-07,0.0189500941619584,1.0940774550744841e-07,0.0190677966101695,1.641116182611726e-08,0.0191854990583806,1.2034852005819325e-07
1225,73,14:11:18,9,0.0185969868173259,562493.0,0.0185381355932203,0.018479284369115,4.102790456529316e-07,0.0183615819209039,1.586412309858002e-07,0.0182438794726931,1.750523928119175e-07,0.0181261770244822,1.8435205118005056e-06,0.0178907721280603,4.3763098202979367e-08,0.0185969868173259,2.3101445463897734e-07,0.0188323917137478,6.892687966969251e-07,0.0189500941619584,9.846697095670357e-08,0.0190677966101695,2.1881549101489683e-08,0.0191854990583806,1.2034852005819325e-07
1226,73,14:11:21,9,0.018479284369115,848083.0,0.0185381355932203,0.018479284369115,5.798610511894766e-07,0.0183615819209039,1.586412309858002e-07,0.0182438794726931,1.750523928119175e-07,0.0181261770244822,1.6794088935393331e-06,0.0178907721280603,4.3763098202979367e-08,0.0185969868173259,6.728576348708078e-09,0.0187146892655367,1.0940774550744841e-07,0.0188323917137478,6.673872475954353e-07,0.0189500941619584,1.351185657016988e-06,0.0190677966101695,5.251571784357523e-07
1227,73,14:11:24,9,0.0187146892655367,322205.0,0.0187735404896423,0.0187146892655367,1.750523928119175e-07,0.0185969868173259,7.111503457984149e-08,0.018479284369115,8.192999022325275e-07,0.0183615819209039,1.586412309858002e-07,0.0182438794726931,1.750523928119175e-07,0.0188323917137478,6.673872475954353e-07,0.0189500941619584,1.3566560442923605e-06,0.0190677966101695,6.892687966969251e-07,0.0191854990583806,1.859931673626623e-07,0.0193032015065912,2.095158326467637e-06
