uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
998,77,13:59:57,8,-0.0125213431986339,0.0,-0.0122367672168468,-0.0125213431986339,9.01770929958357e-06,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,9.533006973845489e-06,-0.0119521912350598,2.061190697047673e-05,-0.0108138873079113,2.151367790043509e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
999,77,14:00:00,8,-0.0125213431986339,0.0,-0.0122367672168468,-0.0125213431986339,9.01770929958357e-06,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,9.533006973845489e-06,-0.0119521912350598,2.061190697047673e-05,-0.0108138873079113,2.151367790043509e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1000,77,14:00:03,8,-0.0125213431986339,0.0,-0.0122367672168468,-0.0125213431986339,9.01770929958357e-06,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,9.533006973845489e-06,-0.0119521912350598,2.061190697047673e-05,-0.0108138873079113,2.151367790043509e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1001,77,14:00:06,8,-0.0119521912350598,8677.0,-0.0122367672168468,-0.0125213431986339,8.63123604388713e-06,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,9.533006973845489e-06,-0.0119521912350598,2.035425813334577e-05,-0.0108138873079113,2.151367790043509e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1002,77,14:00:09,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,8.63123604388713e-06,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,9.533006973845489e-06,-0.0119521912350598,2.035425813334577e-05,-0.0108138873079113,2.151367790043509e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1003,77,14:00:12,8,-0.0125213431986339,41640.0,-0.0122367672168468,-0.0125213431986339,5.539449998315621e-06,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,9.533006973845489e-06,-0.0119521912350598,2.035425813334577e-05,-0.0108138873079113,2.151367790043509e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1004,77,14:00:15,8,-0.0125213431986339,0.0,-0.0122367672168468,-0.0125213431986339,5.539449998315621e-06,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,9.533006973845489e-06,-0.0119521912350598,2.035425813334577e-05,-0.0108138873079113,2.125602906330413e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1005,77,14:00:18,8,-0.0119521912350598,10416.0,-0.0122367672168468,-0.0125213431986339,5.539449998315621e-06,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,9.533006973845489e-06,-0.0119521912350598,1.983896045908385e-05,-0.0108138873079113,2.125602906330413e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1006,77,14:00:21,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,5.539449998315621e-06,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,9.533006973845489e-06,-0.0119521912350598,1.983896045908385e-05,-0.0108138873079113,2.125602906330413e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1007,77,14:00:24,8,-0.0119521912350598,1736.0,-0.0122367672168468,-0.0125213431986339,5.539449998315621e-06,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,9.533006973845489e-06,-0.0119521912350598,1.971013604051837e-05,-0.0108138873079113,2.125602906330413e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1008,77,14:00:27,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,5.539449998315621e-06,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,9.533006973845489e-06,-0.0119521912350598,1.971013604051837e-05,-0.0108138873079113,2.125602906330413e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1009,77,14:00:30,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,5.539449998315621e-06,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,9.533006973845489e-06,-0.0119521912350598,1.971013604051837e-05,-0.0108138873079113,2.125602906330413e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1010,77,14:00:33,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,5.6682744168811006e-06,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.971013604051837e-05,-0.0108138873079113,2.125602906330413e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1011,77,14:00:36,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,1.803541859916714e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.971013604051837e-05,-0.0108138873079113,2.125602906330413e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1012,77,14:00:39,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,1.803541859916714e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.971013604051837e-05,-0.0108138873079113,2.125602906330413e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1013,77,14:00:42,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,1.8937189529125496e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.971013604051837e-05,-0.0108138873079113,2.125602906330413e-05,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06,-0.008537279453614,6.570045346839457e-06
1014,77,14:00:45,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,1.8937189529125496e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.971013604051837e-05,-0.0108138873079113,2.1384853481869604e-05,-0.0102447353443368,1.2882441856547956e-07,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1015,77,14:00:48,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,1.8937189529125496e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.971013604051837e-05,-0.0108138873079113,2.1384853481869604e-05,-0.0102447353443368,2.576488371309591e-07,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1016,77,14:00:51,8,-0.0119521912350598,72876.0,-0.0122367672168468,-0.0125213431986339,1.4814808135030148e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.8937189529125496e-05,-0.0108138873079113,2.1384853481869604e-05,-0.0102447353443368,9.017709299583568e-07,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1017,77,14:00:54,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,1.4814808135030148e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.8937189529125496e-05,-0.0108138873079113,2.1384853481869604e-05,-0.0102447353443368,9.017709299583568e-07,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1018,77,14:00:57,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,1.4814808135030148e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.8937189529125496e-05,-0.0108138873079113,2.1384853481869604e-05,-0.0102447353443368,9.017709299583568e-07,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1019,77,14:01:00,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,1.4814808135030148e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.8937189529125496e-05,-0.0108138873079113,2.1384853481869604e-05,-0.0102447353443368,9.017709299583568e-07,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1020,77,14:01:03,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,1.4814808135030148e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.8937189529125496e-05,-0.0108138873079113,2.1384853481869604e-05,-0.0102447353443368,9.017709299583568e-07,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1021,77,14:01:06,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,2.640900580592331e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.8937189529125496e-05,-0.0108138873079113,2.2157799993262483e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1022,77,14:01:09,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,2.9500791851494814e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.8937189529125496e-05,-0.0108138873079113,2.2157799993262483e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1023,77,14:01:12,8,-0.0125213431986339,3470.0,-0.0122367672168468,-0.0125213431986339,2.9243143014363855e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.8937189529125496e-05,-0.0108138873079113,2.2157799993262483e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1024,77,14:01:15,8,-0.0119521912350598,3472.0,-0.0122367672168468,-0.0125213431986339,2.9243143014363855e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.8679540691994536e-05,-0.0108138873079113,2.228662441182796e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1025,77,14:01:18,8,-0.0119521912350598,10416.0,-0.0122367672168468,-0.0125213431986339,2.83413720844055e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.7906594180601657e-05,-0.0108138873079113,2.228662441182796e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1026,77,14:01:21,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,2.83413720844055e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.8164243017732617e-05,-0.0108138873079113,2.228662441182796e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1027,77,14:01:24,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,2.83413720844055e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.8164243017732617e-05,-0.0108138873079113,2.228662441182796e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1028,77,14:01:27,8,-0.0125213431986339,3470.0,-0.0122367672168468,-0.0125213431986339,2.808372324727454e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.8164243017732617e-05,-0.0108138873079113,2.33172197603518e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1029,77,14:01:30,8,-0.0125213431986339,111040.0,-0.0122367672168468,-0.0125213431986339,1.983896045908385e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.8164243017732617e-05,-0.0108138873079113,2.33172197603518e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1030,77,14:01:33,8,-0.0119521912350598,86800.0,-0.0122367672168468,-0.0125213431986339,1.983896045908385e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,8.50241162532165e-06,-0.0119521912350598,1.172302208945864e-05,-0.0108138873079113,2.33172197603518e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1031,77,14:01:36,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,1.983896045908385e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,7.214167439666855e-06,-0.0119521912350598,1.146537325232768e-05,-0.0108138873079113,2.33172197603518e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1032,77,14:01:39,8,-0.0119521912350598,0.0,-0.0122367672168468,-0.0125213431986339,1.983896045908385e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,7.214167439666855e-06,-0.0119521912350598,1.172302208945864e-05,-0.0108138873079113,2.33172197603518e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1033,77,14:01:42,8,-0.0119521912350598,67704.0,-0.0122367672168468,-0.0125213431986339,1.983896045908385e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,7.214167439666855e-06,-0.0119521912350598,7.214167439666855e-06,-0.0108138873079113,2.33172197603518e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1034,77,14:01:45,8,-0.0119521912350598,6944.0,-0.0122367672168468,-0.0125213431986339,2.048308255191125e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,7.214167439666855e-06,-0.0119521912350598,6.698869765404937e-06,-0.0108138873079113,2.370369301604824e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
1035,77,14:01:48,8,-0.0119521912350598,12152.0,-0.0122367672168468,-0.0125213431986339,2.048308255191125e-05,-0.0130904951622082,1.404186162363727e-05,-0.0136596471257827,5.410625579750141e-06,-0.0142287990893568,1.5201281390726587e-05,-0.0147979510529312,7.214167439666855e-06,-0.0119521912350598,5.79709883544658e-06,-0.0108138873079113,2.4347815108875635e-05,-0.0102447353443368,1.0305953485238365e-06,-0.0096755833807627,1.0821251159500282e-05,-0.0091064314171883,8.244762788190692e-06
