uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1001,75,14:00:06,4,-0.0120608285264813,158256.0,-0.0123230204509701,-0.0125852123754589,1.2160682749372278e-06,-0.0131095962244363,9.212638446494152e-08,-0.0136339800734138,9.581143984353916e-07,-0.0141583639223911,2.785901866219831e-06,-0.0146827477713686,3.1507223487009997e-06,-0.0120608285264813,3.132297071808011e-07,-0.0115364446775039,1.6932829464656248e-05,-0.0110120608285265,6.061916097793151e-06,-0.0104876769795489,5.822387498184303e-06,-0.0099632931305716,3.887733424420532e-06
1002,75,14:00:09,4,-0.0120608285264813,161984.0,-0.0123230204509701,-0.0125852123754589,4.790571992176958e-07,-0.0131095962244363,9.212638446494152e-08,-0.0136339800734138,9.581143984353916e-07,-0.0141583639223911,2.785901866219831e-06,-0.0146827477713686,3.242848733165941e-06,-0.0120608285264813,5.066951145571783e-06,-0.0115364446775039,1.6932829464656248e-05,-0.0110120608285265,6.061916097793151e-06,-0.0104876769795489,5.822387498184303e-06,-0.0099632931305716,3.887733424420532e-06
1003,75,14:00:12,4,-0.0125852123754589,229781.0,-0.0128474042999475,-0.0131095962244363,1.105516613579298e-06,-0.0136339800734138,9.581143984353916e-07,-0.0141583639223911,4.628429555518661e-06,-0.0146827477713686,3.242848733165941e-06,-0.015207131620346,2.063631012014689e-06,-0.0125852123754589,9.028385677564268e-07,-0.0120608285264813,8.162397663593817e-06,-0.0115364446775039,1.018917812182253e-05,-0.0110120608285265,6.061916097793151e-06,-0.0104876769795489,5.822387498184303e-06
1004,75,14:00:15,4,-0.0141583639223911,558838.0,-0.0133717881489251,-0.0141583639223911,2.7674765893268428e-06,-0.0146827477713686,3.242848733165941e-06,-0.015207131620346,2.063631012014689e-06,-0.0157315154693236,3.7771817630626017e-06,-0.0162558993183009,7.846588417647998e-06,-0.0125852123754589,7.185857988265438e-07,-0.0120608285264813,1.0133902291143566e-05,-0.0115364446775039,1.018917812182253e-05,-0.0110120608285265,6.061916097793151e-06,-0.0104876769795489,5.822387498184303e-06
1005,75,14:00:18,4,-0.0125852123754589,28245.0,-0.0128474042999475,-0.0131095962244363,4.6063192232470754e-07,-0.0141583639223911,2.7674765893268428e-06,-0.0146827477713686,3.242848733165941e-06,-0.015207131620346,2.063631012014689e-06,-0.0157315154693236,3.4639520558818007e-06,-0.0125852123754589,9.599569261246905e-06,-0.0120608285264813,1.0502407829003331e-05,-0.0115364446775039,1.018917812182253e-05,-0.0110120608285265,6.061916097793151e-06,-0.0104876769795489,5.822387498184303e-06
1006,75,14:00:21,4,-0.0125852123754589,364902.0,-0.0131095962244363,-0.0136339800734138,5.5275830678964905e-08,-0.0141583639223911,7.959719617770946e-07,-0.0146827477713686,3.242848733165941e-06,-0.015207131620346,2.063631012014689e-06,-0.0157315154693236,3.2981245638449057e-06,-0.0125852123754589,1.0815637536184132e-05,-0.0120608285264813,1.0981465028221028e-05,-0.0115364446775039,1.0391856167645402e-05,-0.0110120608285265,6.061916097793151e-06,-0.0104876769795489,5.822387498184303e-06
1007,75,14:00:24,4,-0.0125852123754589,0.0,-0.0133717881489251,-0.0136339800734138,5.5275830678964905e-08,-0.0141583639223911,7.959719617770946e-07,-0.0146827477713686,3.3902509483098475e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,3.2981245638449057e-06,-0.0131095962244363,5.159077530036724e-07,-0.0125852123754589,1.0815637536184132e-05,-0.0120608285264813,1.0391856167645402e-05,-0.0115364446775039,1.766984054037578e-05,-0.0110120608285265,6.061916097793151e-06
1008,75,14:00:27,4,-0.0141583639223911,18803.0,-0.0136339800734136,-0.0141583639223911,8.512477924560595e-07,-0.0146827477713686,3.3902509483098475e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,3.2981245638449057e-06,-0.0162558993183009,7.846588417647998e-06,-0.0131095962244363,5.159077530036724e-07,-0.0125852123754589,1.1552648611903663e-05,-0.0120608285264813,1.0391856167645402e-05,-0.0115364446775039,1.7854093309305665e-05,-0.0110120608285265,6.061916097793151e-06
1009,75,14:00:30,4,-0.0125852123754589,133626.0,-0.0138961719979024,-0.0141583639223911,6.485697466331882e-07,-0.0146827477713686,3.3902509483098475e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,3.2981245638449057e-06,-0.0162558993183009,7.846588417647998e-06,-0.0136339800734138,5.5275830678964905e-08,-0.0125852123754589,1.7596139432803827e-05,-0.0120608285264813,1.0336580336966438e-05,-0.0115364446775039,1.7854093309305665e-05,-0.0110120608285265,6.08034137468614e-06
1010,75,14:00:33,4,-0.0125852123754589,510452.0,-0.0136339800734138,-0.0146827477713686,3.3165498407378943e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,3.2981245638449057e-06,-0.0162558993183009,7.846588417647998e-06,-0.0167802831672784,1.766984054037578e-05,-0.0125852123754589,1.455228369008216e-05,-0.0120608285264813,1.0023350629785637e-05,-0.0115364446775039,1.7854093309305665e-05,-0.0110120608285265,6.08034137468614e-06,-0.0104876769795489,5.822387498184303e-06
1011,75,14:00:36,4,-0.0131095962244363,90383.0,-0.0144205558468798,-0.0146827477713686,3.3165498407378943e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,3.279699286951917e-06,-0.0162558993183009,7.846588417647998e-06,-0.0167802831672784,1.766984054037578e-05,-0.0141583639223911,1.84252768929883e-08,-0.0136339800734138,2.3031596116235377e-06,-0.0131095962244363,3.5008026096677774e-07,-0.0125852123754589,1.3391491245823895e-05,-0.0120608285264813,9.87594841464173e-06
1012,75,14:00:39,4,-0.0136339800734138,11285.0,-0.0138961719979024,-0.0141583639223911,1.289769382509181e-07,-0.0146827477713686,3.3165498407378943e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,3.279699286951917e-06,-0.0162558993183009,7.846588417647998e-06,-0.0136339800734138,1.1773751934619523e-05,-0.0131095962244363,3.2612740100589293e-06,-0.0125852123754589,1.3391491245823895e-05,-0.0120608285264813,9.87594841464173e-06,-0.0115364446775039,1.7854093309305665e-05
1013,75,14:00:42,4,-0.0136339800734138,50787.0,-0.0138961719979024,-0.0141583639223911,1.474022151439064e-07,-0.0146827477713686,2.229458504051585e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,3.279699286951917e-06,-0.0162558993183009,7.791312586969034e-06,-0.0136339800734138,1.127626945850884e-05,-0.0131095962244363,5.122226976250748e-06,-0.0125852123754589,1.3723146229897686e-05,-0.0120608285264813,1.0336580336966438e-05,-0.0115364446775039,1.7854093309305665e-05
1014,75,14:00:45,4,-0.0136339800734138,79002.0,-0.0138961719979024,-0.0141583639223911,1.2160682749372278e-06,-0.0146827477713686,2.9664695797711165e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,3.279699286951917e-06,-0.0162558993183009,7.791312586969034e-06,-0.0136339800734138,1.1792177211512512e-05,-0.0131095962244363,7.499087695446239e-06,-0.0125852123754589,1.3723146229897686e-05,-0.0120608285264813,1.193957942665642e-05,-0.0115364446775039,1.8130472462700488e-05
1015,75,14:00:48,4,-0.0141583639223911,509500.0,-0.0138961719979024,-0.0141583639223911,4.2378136853873094e-07,-0.0146827477713686,2.9664695797711165e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,3.279699286951917e-06,-0.0162558993183009,7.791312586969034e-06,-0.0136339800734138,1.1423671673652746e-05,-0.0131095962244363,7.517512972339227e-06,-0.0125852123754589,1.3723146229897686e-05,-0.0120608285264813,1.203170581112136e-05,-0.0115364446775039,1.0760361705505168e-05
1016,75,14:00:51,4,-0.0136339800734138,125985.0,-0.0138961719979024,-0.0141583639223911,1.897803519977795e-06,-0.0146827477713686,3.021745410450081e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,3.279699286951917e-06,-0.0162558993183009,8.712576431618448e-06,-0.0136339800734138,1.0852488089970109e-05,-0.0131095962244363,7.517512972339227e-06,-0.0125852123754589,1.1880618540598857e-05,-0.0120608285264813,1.203170581112136e-05,-0.0115364446775039,1.0576108936575284e-05
1017,75,14:00:54,4,-0.0141583639223911,39480.0,-0.0138961719979024,-0.0141583639223911,3.6297795479186953e-06,-0.0146827477713686,3.021745410450081e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,3.279699286951917e-06,-0.0162558993183009,8.80470281608339e-06,-0.0136339800734138,1.0852488089970109e-05,-0.0131095962244363,7.609639356804168e-06,-0.0125852123754589,1.2691330723890342e-05,-0.0120608285264813,1.1110441966471943e-05,-0.0115364446775039,1.0576108936575284e-05
1018,75,14:00:57,4,-0.0136339800734138,243668.0,-0.0138961719979024,-0.0141583639223911,2.679035260240499e-06,-0.0146827477713686,3.021745410450081e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,3.279699286951917e-06,-0.0162558993183009,8.80470281608339e-06,-0.0136339800734138,1.0760361705505168e-05,-0.0131095962244363,5.74868639061235e-06,-0.0125852123754589,1.2322825186030577e-05,-0.0120608285264813,9.949649522213682e-06,-0.0115364446775039,1.0576108936575284e-05
1019,75,14:01:00,4,-0.0136339800734138,31965.0,-0.0138961719979024,-0.0141583639223911,4.816367379827142e-06,-0.0146827477713686,3.021745410450081e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,2.92961902598514e-06,-0.0162558993183009,8.712576431618448e-06,-0.0136339800734138,1.160792444258263e-05,-0.0131095962244363,5.785536944398327e-06,-0.0125852123754589,1.2322825186030577e-05,-0.0120608285264813,9.949649522213682e-06,-0.0115364446775039,1.0576108936575284e-05
1020,75,14:01:03,4,-0.0141583639223911,745239.0,-0.0144205558468798,-0.0146827477713686,3.021745410450081e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,2.92961902598514e-06,-0.0162558993183009,8.712576431618448e-06,-0.0167802831672784,1.790936913998463e-05,-0.0141583639223911,6.013273366795662e-06,-0.0136339800734138,2.5242629343393973e-06,-0.0131095962244363,5.103801699357759e-06,-0.0125852123754589,1.2322825186030577e-05,-0.0120608285264813,9.507442876781964e-06
1021,75,14:01:06,4,-0.0141583639223911,191735.0,-0.0144205558468798,-0.0146827477713686,2.579538765018362e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,2.92961902598514e-06,-0.0162558993183009,8.657300600939484e-06,-0.0167802831672784,1.7854093309305665e-05,-0.0141583639223911,1.515221070571786e-05,-0.0136339800734138,2.6163893188043387e-06,-0.0131095962244363,6.061916097793151e-06,-0.0125852123754589,1.2322825186030577e-05,-0.0120608285264813,9.507442876781964e-06
1022,75,14:01:09,4,-0.0141583639223911,475640.0,-0.0144205558468798,-0.0146827477713686,2.579538765018362e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,2.92961902598514e-06,-0.0162558993183009,8.657300600939484e-06,-0.0167802831672784,1.969662099860449e-05,-0.0141583639223911,1.1319753111976291e-05,-0.0136339800734138,5.41703140653856e-06,-0.0131095962244363,6.061916097793151e-06,-0.0125852123754589,1.2359675739816551e-05,-0.0120608285264813,9.138937338922197e-06
1023,75,14:01:12,4,-0.0141583639223911,13160.0,-0.0144205558468798,-0.0146827477713686,3.2059981793799643e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,2.92961902598514e-06,-0.0162558993183009,8.657300600939484e-06,-0.0167802831672784,1.969662099860449e-05,-0.0141583639223911,1.592607233522337e-05,-0.0136339800734138,5.41703140653856e-06,-0.0131095962244363,5.877663328863268e-06,-0.0125852123754589,1.2359675739816551e-05,-0.0120608285264813,8.862558185527372e-06
1024,75,14:01:15,4,-0.0146827477713686,184198.0,-0.0144205558468798,-0.0146827477713686,2.6163893188043387e-06,-0.015207131620346,1.971504627549748e-06,-0.0157315154693236,3.2981245638449057e-06,-0.0162558993183009,8.620450047153506e-06,-0.0167802831672784,1.9567644060353577e-05,-0.0141583639223911,1.4931107383002e-05,-0.0136339800734138,5.41703140653856e-06,-0.0131095962244363,5.877663328863268e-06,-0.0125852123754589,1.9729786497011876e-05,-0.0120608285264813,8.107121832914853e-06
1025,75,14:01:18,4,-0.0141583639223911,142870.0,-0.0144205558468798,-0.0146827477713686,2.4321365498744555e-06,-0.015207131620346,2.082056288907678e-06,-0.0157315154693236,3.2981245638449057e-06,-0.0162558993183009,8.620450047153506e-06,-0.0167802831672784,1.975189682928346e-05,-0.0141583639223911,1.3715039108064772e-05,-0.0136339800734138,5.41703140653856e-06,-0.0131095962244363,5.877663328863268e-06,-0.0125852123754589,1.9729786497011876e-05,-0.0120608285264813,8.107121832914853e-06
1026,75,14:01:21,4,-0.0141583639223911,75182.0,-0.0144205558468798,-0.0146827477713686,2.1004815658006663e-06,-0.015207131620346,2.1373321195866427e-06,-0.0157315154693236,3.2981245638449057e-06,-0.0162558993183009,8.620450047153506e-06,-0.0167802831672784,2.002827598267828e-05,-0.0141583639223911,8.869191285208848e-06,-0.0136339800734138,5.41703140653856e-06,-0.0131095962244363,5.877663328863268e-06,-0.0125852123754589,1.9729786497011876e-05,-0.0120608285264813,8.014995448449912e-06
1027,75,14:01:24,4,-0.0146827477713686,383510.0,-0.0144205558468798,-0.0146827477713686,6.891053557977624e-06,-0.015207131620346,2.1373321195866427e-06,-0.0157315154693236,2.8559179184131865e-06,-0.0162558993183009,8.620450047153506e-06,-0.0167802831672784,2.0120402367143223e-05,-0.0141583639223911,5.38681395243406e-06,-0.0136339800734138,5.41703140653856e-06,-0.0131095962244363,5.877663328863268e-06,-0.0125852123754589,1.9729786497011876e-05,-0.0120608285264813,7.867593233306004e-06
1028,75,14:01:27,4,-0.0146827477713686,0.0,-0.0144205558468798,-0.0146827477713686,7.793892125734052e-06,-0.015207131620346,2.1373321195866427e-06,-0.0157315154693236,2.8559179184131865e-06,-0.0162558993183009,8.638875324046496e-06,-0.0167802831672784,2.01572529209292e-05,-0.0141583639223911,6.344928350869451e-06,-0.0136339800734138,5.41703140653856e-06,-0.0131095962244363,5.877663328863268e-06,-0.0125852123754589,1.9729786497011876e-05,-0.0120608285264813,7.867593233306004e-06
1029,75,14:01:30,4,-0.0146827477713686,65790.0,-0.0144205558468798,-0.0146827477713686,7.609639356804168e-06,-0.015207131620346,2.1373321195866427e-06,-0.0157315154693236,3.077021241129046e-06,-0.0162558993183009,8.657300600939484e-06,-0.0167802831672784,2.0249379305394143e-05,-0.0141583639223911,5.884296428544744e-06,-0.0136339800734138,5.41703140653856e-06,-0.0131095962244363,5.877663328863268e-06,-0.0125852123754589,1.9729786497011876e-05,-0.0120608285264813,7.867593233306004e-06
1030,75,14:01:33,4,-0.0141583639223911,619196.0,-0.0138961719979024,-0.0141583639223911,1.4125554277240551e-05,-0.0146827477713686,7.628064633697156e-06,-0.015207131620346,1.2160682749372278e-06,-0.0157315154693236,3.077021241129046e-06,-0.0162558993183009,8.675725877832472e-06,-0.0136339800734138,5.914513882649245e-06,-0.0131095962244363,5.877663328863268e-06,-0.0125852123754589,1.9729786497011876e-05,-0.0120608285264813,7.867593233306004e-06,-0.0115364446775039,1.77988174786267e-05
1031,75,14:01:36,4,-0.0141583639223911,18800.0,-0.0138961719979024,-0.0141583639223911,1.3886025677631703e-05,-0.0146827477713686,7.886018510198993e-06,-0.015207131620346,1.2160682749372278e-06,-0.0157315154693236,3.077021241129046e-06,-0.0162558993183009,8.675725877832472e-06,-0.0136339800734138,5.914513882649245e-06,-0.0131095962244363,5.877663328863268e-06,-0.0125852123754589,1.9729786497011876e-05,-0.0120608285264813,7.867593233306004e-06,-0.0115364446775039,1.77988174786267e-05
1032,75,14:01:39,4,-0.0141583639223911,35730.0,-0.0138961719979024,-0.0141583639223911,1.4549335645779282e-05,-0.0146827477713686,7.757041571948075e-06,-0.015207131620346,1.2160682749372278e-06,-0.0157315154693236,3.2059981793799643e-06,-0.0162558993183009,8.675725877832472e-06,-0.0136339800734138,5.74868639061235e-06,-0.0131095962244363,5.877663328863268e-06,-0.0125852123754589,1.5768351965019388e-05,-0.0120608285264813,7.867593233306004e-06,-0.0115364446775039,1.77988174786267e-05
1033,75,14:01:42,4,-0.0136339800734138,101528.0,-0.0138961719979024,-0.0141583639223911,1.3093738771233206e-05,-0.0146827477713686,8.438776816988642e-06,-0.015207131620346,1.5661485359040056e-06,-0.0157315154693236,3.2059981793799643e-06,-0.0162558993183009,8.675725877832472e-06,-0.0136339800734138,5.601284175468444e-06,-0.0131095962244363,5.877663328863268e-06,-0.0125852123754589,8.398241207824068e-06,-0.0120608285264813,7.775466848841063e-06,-0.0115364446775039,1.77988174786267e-05
1034,75,14:01:45,4,-0.0136339800734138,214368.0,-0.0138961719979024,-0.0141583639223911,1.2043497988332874e-05,-0.0146827477713686,8.623029585918525e-06,-0.015207131620346,1.5661485359040056e-06,-0.0157315154693236,3.021745410450081e-06,-0.0162558993183009,9.873368875876711e-06,-0.0136339800734138,4.716870884605005e-06,-0.0131095962244363,6.154042482258092e-06,-0.0125852123754589,8.398241207824068e-06,-0.0120608285264813,7.775466848841063e-06,-0.0115364446775039,1.835157578541635e-05
1035,75,14:01:48,4,-0.0141583639223911,50777.0,-0.0138961719979024,-0.0141583639223911,1.1951371603867933e-05,-0.0146827477713686,8.623029585918525e-06,-0.015207131620346,1.5661485359040056e-06,-0.0157315154693236,3.021745410450081e-06,-0.0162558993183009,9.504863338016944e-06,-0.0136339800734138,4.403641177424204e-06,-0.0131095962244363,6.154042482258092e-06,-0.0125852123754589,8.398241207824068e-06,-0.0120608285264813,7.775466848841063e-06,-0.0115364446775039,1.835157578541635e-05
1036,75,14:01:51,4,-0.0141583639223911,1238243.0,-0.0144205558468798,-0.0146827477713686,8.807282354848407e-06,-0.015207131620346,1.6214243665829706e-06,-0.0157315154693236,3.058595964236058e-06,-0.0162558993183009,9.504863338016944e-06,-0.0167802831672784,2.2036631164014008e-05,-0.0141583639223911,5.902721705437732e-06,-0.0136339800734138,4.403641177424204e-06,-0.0131095962244363,6.154042482258092e-06,-0.0125852123754589,8.398241207824068e-06,-0.0120608285264813,7.775466848841063e-06
1037,75,14:01:54,4,-0.0141583639223911,31960.0,-0.0144205558468798,-0.0146827477713686,8.89940873931335e-06,-0.015207131620346,3.648204824811684e-06,-0.0157315154693236,3.058595964236058e-06,-0.0162558993183009,9.320610569087062e-06,-0.0167802831672784,2.2036631164014008e-05,-0.0141583639223911,6.308077797083475e-06,-0.0136339800734138,1.1644774996368606e-05,-0.0131095962244363,6.154042482258092e-06,-0.0125852123754589,8.398241207824068e-06,-0.0120608285264813,7.775466848841063e-06
