uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1023,67,14:01:12,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,0.0001285815348484,-0.0110701107011069,0.0001754828899604,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001693194326788,-0.0036900369003689,0.0001063116543545,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1024,67,14:01:15,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001253880336662,-0.0110701107011069,0.0001754828899604,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001693194326788,-0.0036900369003689,0.0001063116543545,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1025,67,14:01:18,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001257073837844,-0.0110701107011069,0.0001754828899604,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001693194326788,-0.0036900369003689,0.0001077806648983,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1026,67,14:01:21,3,-0.007380073800738,269.0,-0.0055350553505534,-0.007380073800738,0.0001269528492455,-0.0110701107011069,0.0001754828899604,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001693194326788,-0.0036900369003689,0.0001082277550638,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1027,67,14:01:24,3,-0.0036900369003689,270.0,-0.0055350553505534,-0.007380073800738,0.0001275596144701,-0.0110701107011069,0.0001754828899604,-0.014760147601476,8.210491539368377e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001693194326788,-0.0036900369003689,0.0001136567070735,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1028,67,14:01:27,3,-0.007380073800738,5380.0,-0.0055350553505534,-0.007380073800738,0.0001269209142337,-0.0110701107011069,0.0001754828899604,-0.014760147601476,8.210491539368377e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001693194326788,-0.0036900369003689,0.0001136567070735,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1029,67,14:01:30,3,-0.007380073800738,29859.0,-0.0055350553505534,-0.007380073800738,0.0001142107795286,-0.0110701107011069,0.0001754828899604,-0.014760147601476,8.210491539368377e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001693194326788,-0.0036900369003689,0.0001136567070735,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1030,67,14:01:33,3,-0.007380073800738,196270.0,-0.0055350553505534,-0.007380073800738,0.0001135720792922,-0.0110701107011069,0.000175546759984,-0.014760147601476,8.210491539368377e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001693194326788,-0.0036900369003689,9.107865371559164e-05,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1031,67,14:01:36,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001137956243749,-0.0110701107011069,0.000175546759984,-0.014760147601476,8.210491539368377e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001693194326788,-0.0036900369003689,9.142993884563076e-05,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1032,67,14:01:39,3,-0.007380073800738,33625.0,-0.0055350553505534,-0.007380073800738,0.0001098037478972,-0.0110701107011069,0.000175546759984,-0.014760147601476,8.210491539368377e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001693194326788,-0.0036900369003689,9.142993884563076e-05,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1033,67,14:01:42,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001101869680391,-0.0110701107011069,0.000175546759984,-0.014760147601476,8.210491539368377e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001693194326788,-0.0036900369003689,9.098284868012644e-05,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1034,67,14:01:45,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,0.000113061119103,-0.0110701107011069,0.0001777822108116,-0.014760147601476,8.210491539368377e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001693194326788,-0.0036900369003689,9.098284868012644e-05,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1035,67,14:01:48,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.000113061119103,-0.0110701107011069,0.0001777822108116,-0.014760147601476,8.210491539368377e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001693194326788,-0.0036900369003689,9.098284868012644e-05,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1036,67,14:01:51,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.000113061119103,-0.0110701107011069,0.0001777822108116,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001693194326788,-0.0036900369003689,9.098284868012644e-05,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1037,67,14:01:54,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001136998193395,-0.0110701107011069,0.0001777822108116,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001693194326788,-0.0036900369003689,9.098284868012644e-05,0.0,7.01292859605327e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1038,67,14:01:57,3,-0.007380073800738,3766.0,-0.0055350553505534,-0.007380073800738,0.0001138275593868,-0.0110701107011069,0.0001777822108116,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,9.098284868012644e-05,0.0,7.01292859605327e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1039,67,14:02:00,3,-0.007380073800738,53800.0,-0.0055350553505534,-0.007380073800738,0.0001074405570224,-0.0110701107011069,0.0001777822108116,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,8.874739785260491e-05,0.0,7.01292859605327e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1040,67,14:02:03,3,-0.007380073800738,807.0,-0.0055350553505534,-0.007380073800738,0.0001074086220106,-0.0110701107011069,0.0001777822108116,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,8.874739785260491e-05,0.0,7.01292859605327e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1041,67,14:02:06,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001074086220106,-0.0110701107011069,0.0001777822108116,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,8.992899329000915e-05,0.0,7.01292859605327e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1042,67,14:02:09,3,-0.007380073800738,17754.0,-0.0055350553505534,-0.007380073800738,0.0001051412361712,-0.0110701107011069,0.0001777822108116,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,8.992899329000915e-05,0.0,7.01292859605327e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1043,67,14:02:12,3,-0.007380073800738,4573.0,-0.0055350553505534,-0.007380073800738,0.0001045983409703,-0.0110701107011069,0.0001790596112844,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,8.992899329000915e-05,0.0,7.01292859605327e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1044,67,14:02:15,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,0.0001042470558402,-0.0110701107011069,0.0001790596112844,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,8.992899329000915e-05,0.0,6.96821957950284e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1045,67,14:02:18,3,-0.007380073800738,2690.0,-0.0055350553505534,-0.007380073800738,0.0001042470558402,-0.0110701107011069,0.0001790596112844,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,8.992899329000915e-05,0.0,6.96821957950284e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1046,67,14:02:21,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.000104470600923,-0.0110701107011069,0.0001886081798191,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,9.887079660009528e-05,0.0,6.96821957950284e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1047,67,14:02:24,3,-0.007380073800738,19906.0,-0.0055350553505534,-0.007380073800738,0.0001021074100482,-0.0110701107011069,0.0001886081798191,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001084513001466,0.0,6.96821957950284e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1048,67,14:02:27,3,-0.007380073800738,17754.0,-0.0055350553505534,-0.007380073800738,9.999969926799366e-05,-0.0110701107011069,0.0001886081798191,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001084513001466,0.0,6.96821957950284e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1049,67,14:02:30,3,-0.007380073800738,27169.0,-0.0055350553505534,-0.007380073800738,9.661458801488962e-05,-0.0110701107011069,0.0001886081798191,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001084513001466,0.0,6.96821957950284e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1050,67,14:02:33,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,9.709361319221566e-05,-0.0110701107011069,0.0001886081798191,-0.014760147601476,8.52984165758574e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001086748452293,0.0,6.872414544037631e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1051,67,14:02:36,3,-0.0036900369003689,810.0,-0.0055350553505534,-0.007380073800738,9.709361319221566e-05,-0.0110701107011069,0.0001892468800556,-0.014760147601476,8.804482759252671e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001098564406667,0.0,6.872414544037631e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1052,67,14:02:39,3,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,9.709361319221566e-05,-0.0110701107011069,0.0001892468800556,-0.014760147601476,8.804482759252671e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001098564406667,0.0,6.872414544037631e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1053,67,14:02:42,3,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,9.661458801488962e-05,-0.0110701107011069,0.0001892468800556,-0.014760147601476,8.804482759252671e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001098564406667,0.0,6.872414544037631e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1054,67,14:02:45,3,-0.007380073800738,11308.0,-0.0055350553505534,-0.007380073800738,9.559266763659408e-05,-0.0110701107011069,0.0001892468800556,-0.014760147601476,8.804482759252671e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001112615811869,0.0,6.872414544037631e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1055,67,14:02:48,3,-0.007380073800738,1614.0,-0.0055350553505534,-0.007380073800738,9.540105756566364e-05,-0.0110701107011069,0.0001892468800556,-0.014760147601476,8.804482759252671e-05,-0.0184501845018449,0.0001302629132208,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001119002814233,0.0,6.872414544037631e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1056,67,14:02:51,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,9.540105756566364e-05,-0.0110701107011069,0.0001892468800556,-0.014760147601476,8.804482759252671e-05,-0.0184501845018449,0.0001299435631026,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001119002814233,0.0,6.872414544037631e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1057,67,14:02:54,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,9.540105756566364e-05,-0.0110701107011069,0.0001892468800556,-0.014760147601476,8.804482759252671e-05,-0.0184501845018449,0.0001299435631026,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001119002814233,0.0,6.872414544037631e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1058,67,14:02:57,3,-0.007380073800738,135576.0,-0.0055350553505534,-0.007380073800738,7.93058116075086e-05,-0.0110701107011069,0.0001876501294645,-0.014760147601476,8.804482759252671e-05,-0.0184501845018449,0.0001299435631026,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001113893212342,0.0,6.872414544037631e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1059,67,14:03:00,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,8.007225189123027e-05,-0.0110701107011069,0.0001878736745472,-0.014760147601476,8.804482759252671e-05,-0.0184501845018449,0.0001299435631026,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001120599564824,0.0,6.872414544037631e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1060,67,14:03:03,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,8.007225189123027e-05,-0.0110701107011069,0.000187554324429,-0.014760147601476,8.804482759252671e-05,-0.0184501845018449,0.0001299435631026,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001148702375227,0.0,6.872414544037631e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1061,67,14:03:06,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,8.007225189123027e-05,-0.0110701107011069,0.000187554324429,-0.014760147601476,8.804482759252671e-05,-0.0184501845018449,0.0001299435631026,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001148702375227,0.0,6.872414544037631e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
1062,67,14:03:09,3,-0.007380073800738,53800.0,-0.0055350553505534,-0.007380073800738,7.528200011796984e-05,-0.0110701107011069,0.0001872349743108,-0.014760147601476,8.804482759252671e-05,-0.0184501845018449,0.0001299435631026,-0.022140221402214,0.0001757064350431,-0.0036900369003689,0.0001156366778065,0.0,6.872414544037631e-05,0.0036900369003691,7.444051255646709e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002613433627443
