uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1268,77,14:13:27,7,-0.0423728813559322,63732.0,-0.0420197740112993,-0.0423728813559322,1.7163488659414157e-07,-0.0430790960451976,2.03509936961625e-06,-0.0437853107344633,5.639431988093223e-07,-0.0444915254237289,2.45192695134488e-07,-0.0451977401129943,1.9860608305893523e-06,-0.0416666666666666,5.639431988093223e-07,-0.0409604519774011,8.508186521166732e-06,-0.0402542372881356,4.977411711230106e-06,-0.0395480225988701,5.3206814844183884e-06,-0.0388418079096045,1.9370222915624548e-06
1269,77,14:13:30,7,-0.0423728813559322,20340.0,-0.0427259887005649,-0.0430790960451976,2.03509936961625e-06,-0.0437853107344633,5.639431988093223e-07,-0.0444915254237289,7.110588158900151e-07,-0.0451977401129943,1.9860608305893523e-06,-0.0459039548022599,7.576454279655678e-06,-0.0423728813559322,1.814425943995211e-06,-0.0416666666666666,5.639431988093223e-07,-0.0409604519774011,8.998571911435708e-06,-0.0402542372881356,4.462507051447681e-06,-0.0395480225988701,5.3206814844183884e-06
1270,77,14:13:33,7,-0.0423728813559322,208834.0,-0.0427259887005649,-0.0430790960451976,3.481736270909729e-06,-0.0437853107344633,5.639431988093223e-07,-0.0444915254237289,7.110588158900151e-07,-0.0451977401129943,2.1086571781565966e-06,-0.0459039548022599,7.576454279655678e-06,-0.0423728813559322,1.1769249366455422e-06,-0.0416666666666666,3.26106284528869e-06,-0.0409604519774011,8.998571911435708e-06,-0.0402542372881356,4.413468512420783e-06,-0.0395480225988701,5.3206814844183884e-06
1271,77,14:13:36,7,-0.0423728813559322,455282.0,-0.0427259887005649,-0.0430790960451976,9.807707805379521e-08,-0.0437853107344633,4.903853902689759e-07,-0.0444915254237289,1.201444206158991e-06,-0.0451977401129943,2.1086571781565966e-06,-0.0459039548022599,7.576454279655678e-06,-0.0423728813559322,3.653371157503871e-06,-0.0416666666666666,5.467797101499081e-06,-0.0409604519774011,7.355780854034639e-06,-0.0402542372881356,4.094718008745949e-06,-0.0395480225988701,5.565874179552877e-06
1272,77,14:13:39,7,-0.0423728813559322,196329.0,-0.0437853107344633,-0.0451977401129943,2.1086571781565966e-06,-0.0459039548022599,7.576454279655678e-06,-0.0466101694915254,1.566781321909378e-05,-0.0473163841807909,1.7163488659414157e-07,-0.0480225988700564,1.2750020146993377e-06,-0.0423728813559322,6.4240486125235845e-06,-0.0416666666666666,5.467797101499081e-06,-0.0409604519774011,7.797127705276717e-06,-0.0402542372881356,4.094718008745949e-06,-0.0395480225988701,5.565874179552877e-06
1273,77,14:13:42,7,-0.0430790960451976,1355.0,-0.044138418079096,-0.0451977401129943,2.280292064750738e-06,-0.0459039548022599,7.576454279655678e-06,-0.0466101694915254,1.566781321909378e-05,-0.0473163841807909,1.7163488659414157e-07,-0.0480225988700564,1.2750020146993377e-06,-0.0430790960451976,1.6427910574010693e-06,-0.0423728813559322,8.777898485814668e-06,-0.0416666666666666,5.467797101499081e-06,-0.0409604519774011,7.797127705276717e-06,-0.0402542372881356,3.849525313611461e-06
1274,77,14:13:45,7,-0.0459039548022599,576970.0,-0.0462570621468927,-0.0466101694915254,1.569233248860723e-05,-0.0473163841807909,1.7163488659414157e-07,-0.0480225988700564,1.2750020146993377e-06,-0.048728813559322,3.947602391665256e-06,-0.0494350282485874,2.7951967245331627e-06,-0.0459039548022599,5.467797101499081e-06,-0.0437853107344633,7.600973549169127e-07,-0.0430790960451976,2.402888412317982e-06,-0.0423728813559322,1.3706271658017876e-05,-0.0416666666666666,4.756738285609066e-06
1275,77,14:13:48,7,-0.0459039548022599,13510.0,-0.0462570621468927,-0.0466101694915254,1.569233248860723e-05,-0.0473163841807909,1.7163488659414157e-07,-0.0480225988700564,1.3485598232396838e-06,-0.048728813559322,3.947602391665256e-06,-0.0494350282485874,2.7951967245331627e-06,-0.0459039548022599,5.2471236758780425e-06,-0.0451977401129943,7.600973549169127e-07,-0.0437853107344633,1.9860608305893523e-06,-0.0430790960451976,3.67789042701732e-06,-0.0423728813559322,1.3755310197044774e-05
1276,77,14:13:51,7,-0.0466101694915254,852066.0,-0.0459039548022599,-0.0466101694915254,5.49231637101253e-06,-0.0473163841807909,1.7163488659414157e-07,-0.0480225988700564,1.3975983622665811e-06,-0.048728813559322,3.947602391665256e-06,-0.0494350282485874,2.7951967245331627e-06,-0.0451977401129943,2.4274076818314307e-06,-0.0437853107344633,1.9860608305893523e-06,-0.0430790960451976,3.5552940794500755e-06,-0.0423728813559322,1.3755310197044774e-05,-0.0416666666666666,4.290872164853539e-06
1277,77,14:13:54,7,-0.0466101694915254,271539.0,-0.0459039548022599,-0.0466101694915254,3.5798133489635243e-06,-0.0473163841807909,1.7163488659414157e-07,-0.0480225988700564,1.3975983622665811e-06,-0.048728813559322,3.947602391665256e-06,-0.0494350282485874,2.7951967245331627e-06,-0.0451977401129943,8.091358939438103e-07,-0.0437853107344633,1.2504827451858885e-06,-0.0430790960451976,3.5552940794500755e-06,-0.0423728813559322,1.3877906544612018e-05,-0.0416666666666666,4.290872164853539e-06
1278,77,14:13:57,7,-0.0466101694915254,195822.0,-0.045550847457627,-0.0459039548022599,7.355780854034638e-07,-0.0466101694915254,2.1086571781565966e-06,-0.0473163841807909,1.7653874049683134e-06,-0.0480225988700564,1.3975983622665811e-06,-0.048728813559322,3.947602391665256e-06,-0.0451977401129943,7.600973549169127e-07,-0.0437853107344633,1.2259634756724395e-06,-0.0430790960451976,3.236543575775241e-06,-0.0423728813559322,1.260290452991268e-05,-0.0416666666666666,4.290872164853539e-06
1279,77,14:14:00,7,-0.0466101694915254,251191.0,-0.0462570621468927,-0.0466101694915254,2.138080301572735e-05,-0.0473163841807909,3.5552940794500755e-06,-0.0480225988700564,1.3975983622665811e-06,-0.048728813559322,3.947602391665256e-06,-0.0494350282485874,2.7951967245331627e-06,-0.0459039548022599,3.9230831221518085e-07,-0.0451977401129943,3.9230831221518085e-07,-0.0437853107344633,1.2259634756724395e-06,-0.0430790960451976,3.212024306261792e-06,-0.0423728813559322,1.2112519139643703e-05
1280,77,14:14:03,7,-0.0459039548022599,95860.0,-0.0462570621468927,-0.0466101694915254,2.0007723922974216e-05,-0.0473163841807909,3.5552940794500755e-06,-0.0480225988700564,1.5201947098338254e-06,-0.048728813559322,3.947602391665256e-06,-0.0494350282485874,2.7951967245331627e-06,-0.0459039548022599,3.898563852638359e-06,-0.0451977401129943,8.581744329707078e-07,-0.0437853107344633,1.2259634756724395e-06,-0.0430790960451976,2.746158185506265e-06,-0.0423728813559322,1.203896133110336e-05
1281,77,14:14:06,7,-0.0466101694915254,301096.0,-0.0462570621468927,-0.0466101694915254,1.5814928836174473e-05,-0.0473163841807909,3.5552940794500755e-06,-0.0480225988700564,1.5201947098338254e-06,-0.048728813559322,3.947602391665256e-06,-0.0494350282485874,3.040389419667651e-06,-0.0459039548022599,8.405205589210247e-06,-0.0451977401129943,8.091358939438103e-07,-0.0430790960451976,2.304811334264187e-06,-0.0423728813559322,1.1573095210347833e-05,-0.0416666666666666,3.334620653829036e-06
1282,77,14:14:09,7,-0.0459039548022599,388883.0,-0.0462570621468927,-0.0466101694915254,1.078847858591747e-05,-0.0473163841807909,3.5552940794500755e-06,-0.0480225988700564,1.2750020146993377e-06,-0.048728813559322,3.947602391665256e-06,-0.0494350282485874,3.040389419667651e-06,-0.0459039548022599,8.086455085535413e-06,-0.0451977401129943,8.091358939438103e-07,-0.0437853107344633,2.206734256210392e-06,-0.0430790960451976,2.304811334264187e-06,-0.0423728813559322,8.875975563868464e-06
1283,77,14:14:12,7,-0.0466101694915254,656124.0,-0.046963276836158,-0.0473163841807909,3.5552940794500755e-06,-0.0480225988700564,1.1769249366455422e-06,-0.048728813559322,3.947602391665256e-06,-0.0494350282485874,3.040389419667651e-06,-0.0501412429378531,3.849525313611461e-06,-0.0466101694915254,1.591300591422827e-05,-0.0459039548022599,8.55232120629094e-06,-0.0451977401129943,8.091358939438103e-07,-0.0437853107344633,2.206734256210392e-06,-0.0430790960451976,8.581744329707078e-07
1284,77,14:14:15,7,-0.0466101694915254,406347.0,-0.046963276836158,-0.0473163841807909,3.481736270909729e-06,-0.0480225988700564,1.667310326914518e-06,-0.048728813559322,3.947602391665256e-06,-0.0494350282485874,3.113947228207997e-06,-0.0501412429378531,3.849525313611461e-06,-0.0466101694915254,1.5152908559311356e-05,-0.0459039548022599,8.55232120629094e-06,-0.0451977401129943,8.091358939438103e-07,-0.0437853107344633,2.206734256210392e-06,-0.0430790960451976,4.903853902689759e-07
1285,77,14:14:18,7,-0.0466101694915254,229479.0,-0.046963276836158,-0.0473163841807909,2.966831611127304e-06,-0.0480225988700564,1.667310326914518e-06,-0.048728813559322,3.947602391665256e-06,-0.0494350282485874,3.113947228207997e-06,-0.0501412429378531,3.849525313611461e-06,-0.0466101694915254,4.057939104475776e-05,-0.0459039548022599,8.55232120629094e-06,-0.0451977401129943,3.432697731882832e-07,-0.0437853107344633,2.206734256210392e-06,-0.0430790960451976,4.903853902689759e-07
1286,77,14:14:21,7,-0.0466101694915254,160639.0,-0.046963276836158,-0.0473163841807909,2.697119646479368e-06,-0.0480225988700564,2.966831611127304e-06,-0.048728813559322,3.947602391665256e-06,-0.0494350282485874,3.113947228207997e-06,-0.0501412429378531,5.198085136851145e-06,-0.0466101694915254,3.76370787031439e-05,-0.0459039548022599,9.214341483154056e-06,-0.0451977401129943,3.432697731882832e-07,-0.0437853107344633,2.206734256210392e-06,-0.0430790960451976,4.903853902689759e-07
1287,77,14:14:24,7,-0.0473163841807909,98477.0,-0.046963276836158,-0.0473163841807909,9.072129719976056e-07,-0.0480225988700564,3.015870150154202e-06,-0.048728813559322,3.947602391665256e-06,-0.0494350282485874,3.113947228207997e-06,-0.0501412429378531,5.198085136851145e-06,-0.0466101694915254,3.7539001625090105e-05,-0.0459039548022599,9.214341483154056e-06,-0.0451977401129943,3.432697731882832e-07,-0.0437853107344633,2.206734256210392e-06,-0.0430790960451976,3.9230831221518085e-07
1288,77,14:14:27,7,-0.0473163841807909,110660.0,-0.0476694915254237,-0.0480225988700564,4.707699746582169e-06,-0.048728813559322,4.021160200205602e-06,-0.0494350282485874,3.432697731882831e-06,-0.0501412429378531,5.198085136851145e-06,-0.0508474576271187,6.448567882037034e-06,-0.0473163841807909,1.8634644830221085e-06,-0.0466101694915254,3.680342353968664e-05,-0.0459039548022599,9.631169064882689e-06,-0.0451977401129943,3.432697731882832e-07,-0.0437853107344633,2.206734256210392e-06
1289,77,14:14:30,7,-0.0480225988700564,102464.0,-0.0483757062146892,-0.048728813559322,4.021160200205602e-06,-0.0494350282485874,3.432697731882831e-06,-0.0501412429378531,5.173565867337696e-06,-0.0508474576271187,6.448567882037034e-06,-0.0515536723163841,9.807707805379521e-08,-0.0480225988700564,2.2067342562103922e-07,-0.0473163841807909,6.10529810884875e-06,-0.0466101694915254,3.616592253233697e-05,-0.0459039548022599,8.723956092885082e-06,-0.0451977401129943,3.432697731882832e-07
1290,77,14:14:33,7,-0.0480225988700564,578914.0,-0.0490819209039548,-0.0501412429378531,2.7951967245331627e-06,-0.0508474576271187,6.448567882037034e-06,-0.0515536723163841,9.807707805379521e-08,-0.0522598870056497,2.476446220858328e-06,-0.0529661016949152,2.4519269513448794e-06,-0.0480225988700564,3.9230831221518085e-07,-0.0473163841807909,7.625492818682576e-06,-0.0466101694915254,3.471928563104349e-05,-0.0459039548022599,8.993668057533018e-06,-0.0451977401129943,3.432697731882832e-07
1291,77,14:14:36,7,-0.048728813559322,10777.0,-0.0494350282485874,-0.0501412429378531,2.7951967245331627e-06,-0.0508474576271187,6.448567882037034e-06,-0.0515536723163841,8.33655163457259e-07,-0.0522598870056497,2.476446220858328e-06,-0.0529661016949152,2.4519269513448794e-06,-0.048728813559322,7.35578085403464e-08,-0.0480225988700564,1.4711561708069277e-06,-0.0473163841807909,8.336551634572591e-06,-0.0466101694915254,3.474380490055694e-05,-0.0459039548022599,8.993668057533018e-06
1292,77,14:14:39,7,-0.0494350282485874,122494.0,-0.048728813559322,-0.0494350282485874,2.8197159940466115e-06,-0.0501412429378531,9.537995840731582e-06,-0.0508474576271187,6.448567882037034e-06,-0.0515536723163841,8.33655163457259e-07,-0.0522598870056497,2.476446220858328e-06,-0.0480225988700564,2.84423526356006e-06,-0.0473163841807909,8.361070904086039e-06,-0.0466101694915254,3.489092051763764e-05,-0.0459039548022599,5.070584935381211e-06,-0.0451977401129943,3.432697731882832e-07
1293,77,14:14:42,7,-0.048728813559322,447612.0,-0.0490819209039548,-0.0494350282485874,2.304811334264187e-06,-0.0501412429378531,1.098463274202506e-05,-0.0508474576271187,6.448567882037034e-06,-0.0515536723163841,8.33655163457259e-07,-0.0522598870056497,1.9860608305893523e-06,-0.048728813559322,2.942312341613856e-07,-0.0473163841807909,8.532705790680182e-06,-0.0466101694915254,3.459668928347625e-05,-0.0459039548022599,3.623948034087732e-06,-0.0451977401129943,3.432697731882832e-07
1294,77,14:14:45,7,-0.0508474576271187,782913.0,-0.0504943502824858,-0.0508474576271187,6.10529810884875e-06,-0.0515536723163841,8.33655163457259e-07,-0.0522598870056497,1.9860608305893523e-06,-0.0529661016949152,1.240675037380509e-05,-0.0536723163841807,1.8340413596059698e-05,-0.0501412429378531,1.2750020146993377e-06,-0.0480225988700564,7.355780854034638e-07,-0.0473163841807909,8.532705790680182e-06,-0.0466101694915254,3.435149658834176e-05,-0.0459039548022599,3.623948034087732e-06
1295,77,14:14:48,7,-0.0501412429378531,133157.0,-0.0504943502824858,-0.0508474576271187,6.10529810884875e-06,-0.0515536723163841,8.33655163457259e-07,-0.0522598870056497,1.9860608305893523e-06,-0.0529661016949152,1.265194306893958e-05,-0.0536723163841807,1.8340413596059698e-05,-0.0501412429378531,1.2995212842127862e-06,-0.0494350282485874,4.4134685124207845e-07,-0.048728813559322,1.6918295964279668e-06,-0.0480225988700564,2.010580100102801e-06,-0.0473163841807909,8.508186521166732e-06
1296,77,14:14:51,7,-0.0501412429378531,33625.0,-0.0504943502824858,-0.0508474576271187,6.10529810884875e-06,-0.0515536723163841,8.33655163457259e-07,-0.0522598870056497,2.03509936961625e-06,-0.0529661016949152,1.2774539416506825e-05,-0.0536723163841807,1.8463009943626945e-05,-0.0501412429378531,6.340683096177859e-05,-0.0494350282485874,7.110588158900151e-07,-0.048728813559322,2.500965490371777e-06,-0.0480225988700564,4.413468512420783e-06,-0.0473163841807909,8.410109443112937e-06
1297,77,14:14:54,7,-0.0501412429378531,84735.0,-0.0504943502824858,-0.0508474576271187,6.10529810884875e-06,-0.0515536723163841,8.33655163457259e-07,-0.0522598870056497,2.03509936961625e-06,-0.0529661016949152,1.304425138115476e-05,-0.0536723163841807,1.8585606291194183e-05,-0.0501412429378531,6.299000338004996e-05,-0.0494350282485874,1.0052900500514003e-06,-0.048728813559322,2.500965490371777e-06,-0.0480225988700564,4.854815363662861e-06,-0.0473163841807909,7.895204783330513e-06
1298,77,14:14:57,7,-0.0508474576271187,356370.0,-0.0504943502824858,-0.0508474576271187,4.830296094149413e-06,-0.0515536723163841,8.33655163457259e-07,-0.0522598870056497,2.8197159940466115e-06,-0.0529661016949152,1.304425138115476e-05,-0.0536723163841807,1.885531825584213e-05,-0.0501412429378531,5.847845778957538e-05,-0.0494350282485874,5.639431988093223e-07,-0.048728813559322,2.500965490371777e-06,-0.0480225988700564,4.854815363662861e-06,-0.0473163841807909,7.895204783330513e-06
1299,77,14:15:00,7,-0.0508474576271187,3363504.0,-0.0512005649717515,-0.0515536723163841,8.091358939438103e-07,-0.0522598870056497,2.8197159940466115e-06,-0.0529661016949152,1.304425138115476e-05,-0.0536723163841807,1.885531825584213e-05,-0.0543785310734462,1.667310326914518e-06,-0.0508474576271187,9.905784883433313e-06,-0.0501412429378531,5.762028335660467e-06,-0.0494350282485874,5.149046597824247e-07,-0.048728813559322,2.500965490371777e-06,-0.0480225988700564,4.413468512420783e-06
1300,77,14:15:03,7,-0.0508474576271187,57787.0,-0.0512005649717515,-0.0515536723163841,8.826937024841567e-07,-0.0522598870056497,3.5552940794500755e-06,-0.0529661016949152,1.3166847728722003e-05,-0.0536723163841807,1.910051095097661e-05,-0.0543785310734462,1.667310326914518e-06,-0.0508474576271187,1.176924936645542e-05,-0.0501412429378531,6.227894456415994e-06,-0.0494350282485874,5.149046597824247e-07,-0.048728813559322,2.03509936961625e-06,-0.0480225988700564,4.413468512420783e-06
1301,77,14:15:06,7,-0.0515536723163841,77902.0,-0.0519067796610168,-0.0522598870056497,3.702409696530768e-06,-0.0529661016949152,3.5307748099366267e-06,-0.0536723163841807,1.92966651070842e-05,-0.0543785310734462,1.667310326914518e-06,-0.0550847457627118,6.595683499117726e-06,-0.0515536723163841,1.2259634756724397e-07,-0.0508474576271187,1.586396737520137e-05,-0.0501412429378531,6.71827984668497e-06,-0.0494350282485874,5.149046597824247e-07,-0.048728813559322,1.2259634756724395e-06
1302,77,14:15:09,7,-0.0508474576271187,210860.0,-0.0515536723163841,-0.0522598870056497,6.742799116198419e-06,-0.0529661016949152,3.898563852638359e-06,-0.0536723163841807,2.052262858275664e-05,-0.0543785310734462,1.667310326914518e-06,-0.0550847457627118,6.595683499117726e-06,-0.0508474576271187,1.5618774680066882e-05,-0.0501412429378531,7.135107428413599e-06,-0.0494350282485874,5.149046597824247e-07,-0.048728813559322,1.2259634756724395e-06,-0.0480225988700564,3.2855821148021386e-06
1303,77,14:15:12,7,-0.0522598870056497,136963.0,-0.0519067796610168,-0.0522598870056497,5.51683564052598e-06,-0.0529661016949152,4.143756547772847e-06,-0.0536723163841807,2.138080301572735e-05,-0.0543785310734462,1.667310326914518e-06,-0.0550847457627118,6.10529810884875e-06,-0.0515536723163841,2.672600376965919e-06,-0.0508474576271187,1.53245434459055e-05,-0.0501412429378531,6.71827984668497e-06,-0.0494350282485874,5.149046597824247e-07,-0.048728813559322,1.2259634756724395e-06
1304,77,14:15:15,7,-0.0522598870056497,336860.0,-0.0526129943502825,-0.0529661016949152,4.143756547772847e-06,-0.0536723163841807,2.1871188405996324e-05,-0.0543785310734462,1.912503022049006e-06,-0.0550847457627118,6.10529810884875e-06,-0.0557909604519775,1.1278863976186446e-06,-0.0522598870056497,3.0894279586945484e-06,-0.0515536723163841,4.658661207555271e-06,-0.0508474576271187,1.547165906298619e-05,-0.0501412429378531,6.473087151550482e-06,-0.0494350282485874,5.149046597824247e-07
