uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1327,70,14:16:24,8,0.0088633993743483,81302.0,0.0086027111574555,0.008342022940563,1.2882441856547956e-05,0.0062565172054223,3.864732556964386e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0088633993743483,6.441220928273978e-07,0.0093847758081333,2.4991937201703032e-05,0.0099061522419188,1.5072456972161108e-05,0.0104275286757038,0.0001284379453097,0.010948905109489,4.151109239435448e-05
1328,70,14:16:27,8,0.0088633993743483,1935.0,0.0086027111574555,0.008342022940563,1.2882441856547956e-05,0.0062565172054223,3.864732556964386e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0088633993743483,7.729465113928773e-07,0.0093847758081333,2.4991937201703032e-05,0.0099061522419188,1.5072456972161108e-05,0.0104275286757038,0.0001284379453097,0.010948905109489,4.151109239435448e-05
1329,70,14:16:30,8,0.0088633993743483,0.0,0.0086027111574555,0.008342022940563,1.2882441856547956e-05,0.0062565172054223,3.864732556964386e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0088633993743483,7.729465113928773e-07,0.0093847758081333,2.4991937201703032e-05,0.0099061522419188,1.5072456972161108e-05,0.0104275286757038,0.0001284379453097,0.010948905109489,4.151109239435448e-05
1330,70,14:16:33,8,0.0088633993743483,0.0,0.0086027111574555,0.008342022940563,1.2882441856547956e-05,0.0062565172054223,3.864732556964386e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0088633993743483,7.729465113928773e-07,0.0093847758081333,2.4991937201703032e-05,0.0099061522419188,1.6360701157815903e-05,0.0104275286757038,0.0001284379453097,0.010948905109489,4.151109239435448e-05
1331,70,14:16:36,8,0.0093847758081333,30970.0,0.0086027111574555,0.008342022940563,1.2882441856547956e-05,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0088633993743483,1.2882441856547956e-07,0.0093847758081333,2.370369301604824e-05,0.0099061522419188,1.6231876739250424e-05,0.0104275286757038,0.0001284379453097,0.010948905109489,4.151109239435448e-05
1332,70,14:16:39,8,0.0093847758081333,0.0,0.0086027111574555,0.008342022940563,1.2882441856547956e-05,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0088633993743483,1.2882441856547956e-07,0.0093847758081333,2.563605929453043e-05,0.0099061522419188,1.6231876739250424e-05,0.0104275286757038,0.0001284379453097,0.010948905109489,4.151109239435448e-05
1333,70,14:16:42,8,0.0093847758081333,0.0,0.0086027111574555,0.008342022940563,1.2882441856547956e-05,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0088633993743483,1.2882441856547956e-07,0.0093847758081333,2.563605929453043e-05,0.0099061522419188,1.6231876739250424e-05,0.0104275286757038,0.0001284379453097,0.010948905109489,4.151109239435448e-05
1334,70,14:16:45,8,0.0093847758081333,32909.0,0.0088633993743483,0.008342022940563,1.3140090693678914e-05,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0093847758081333,2.383251743461372e-05,0.0099061522419188,1.6231876739250424e-05,0.0104275286757038,0.0001284379453097,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001185996244639
1335,70,14:16:48,8,0.0093847758081333,0.0,0.0088633993743483,0.008342022940563,1.3140090693678914e-05,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0093847758081333,2.666665464305427e-05,0.0099061522419188,1.6231876739250424e-05,0.0104275286757038,0.0001284379453097,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001185996244639
1336,70,14:16:51,8,0.0093847758081333,0.0,0.0088633993743483,0.008342022940563,1.3140090693678914e-05,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0093847758081333,2.666665464305427e-05,0.0099061522419188,1.6231876739250424e-05,0.0104275286757038,0.0001284379453097,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001185996244639
1337,70,14:16:54,8,0.0093847758081333,0.0,0.0088633993743483,0.008342022940563,1.3140090693678914e-05,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0093847758081333,2.666665464305427e-05,0.0099061522419188,1.6231876739250424e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001185996244639
1338,70,14:16:57,8,0.0093847758081333,27104.0,0.0086027111574555,0.008342022940563,1.3140090693678914e-05,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0088633993743483,1.2882441856547955e-06,0.0093847758081333,2.4863112783137558e-05,0.0099061522419188,1.6231876739250424e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05
1339,70,14:17:00,8,0.0093847758081333,0.0,0.0086027111574555,0.008342022940563,1.3140090693678914e-05,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0088633993743483,1.2882441856547955e-06,0.0093847758081333,2.4863112783137558e-05,0.0099061522419188,1.6231876739250424e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05
1340,70,14:17:03,8,0.0093847758081333,0.0,0.0086027111574555,0.008342022940563,1.3140090693678914e-05,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0036496350364962,5.79709883544658e-06,0.0088633993743483,1.5458930227857543e-06,0.0093847758081333,2.4863112783137558e-05,0.0099061522419188,1.6231876739250424e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05
1341,70,14:17:06,8,0.0093847758081333,0.0,0.0086027111574555,0.008342022940563,1.3140090693678914e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0088633993743483,1.8035418599167136e-06,0.0093847758081333,2.4863112783137558e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05
1342,70,14:17:09,8,0.0093847758081333,30962.0,0.0088633993743483,0.008342022940563,1.3140090693678914e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0093847758081333,2.4605463946006595e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001185996244639
1343,70,14:17:12,8,0.0093847758081333,0.0,0.0088633993743483,0.008342022940563,1.3140090693678914e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0093847758081333,2.4605463946006595e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001185996244639
1344,70,14:17:15,8,0.0093847758081333,0.0,0.0088633993743483,0.008342022940563,1.3140090693678914e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0093847758081333,2.4605463946006595e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001185996244639
1345,70,14:17:18,8,0.0093847758081333,29040.0,0.0088633993743483,0.008342022940563,1.3140090693678914e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,5.152976742619183e-07,0.0093847758081333,2.280192208608988e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001139619453955
1346,70,14:17:21,8,0.0093847758081333,0.0,0.0091240875912408,0.0088633993743483,2.576488371309591e-06,0.008342022940563,1.3397739530809872e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0093847758081333,2.280192208608988e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001139619453955
1347,70,14:17:24,8,0.0088633993743483,46447.0,0.0091240875912408,0.0088633993743483,3.864732556964386e-07,0.008342022940563,1.3397739530809872e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0093847758081333,2.280192208608988e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001139619453955
1348,70,14:17:27,8,0.0093847758081333,5806.0,0.0091240875912408,0.0088633993743483,1.2882441856547956e-07,0.008342022940563,1.3397739530809872e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0093847758081333,2.26730976675244e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001139619453955
1349,70,14:17:30,8,0.0093847758081333,30976.0,0.0091240875912408,0.0088633993743483,1.932366278482193e-06,0.008342022940563,1.3397739530809872e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0093847758081333,2.061190697047673e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001139619453955
1350,70,14:17:33,8,0.0093847758081333,0.0,0.0091240875912408,0.0088633993743483,1.932366278482193e-06,0.008342022940563,1.3397739530809872e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0093847758081333,2.061190697047673e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001139619453955
1351,70,14:17:36,8,0.0093847758081333,0.0,0.0091240875912408,0.0088633993743483,1.932366278482193e-06,0.008342022940563,1.3268915112244392e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0093847758081333,2.099838022617317e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001139619453955
1352,70,14:17:39,8,0.0088633993743483,1935.0,0.0091240875912408,0.0088633993743483,1.8035418599167136e-06,0.008342022940563,1.3268915112244392e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0093847758081333,2.0740731389042207e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001139619453955
1353,70,14:17:42,8,0.0093847758081333,30976.0,0.0091240875912408,0.0088633993743483,1.932366278482193e-06,0.008342022940563,1.3268915112244392e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0093847758081333,1.8679540691994536e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.151109239435448e-05,0.0114702815432741,0.0001139619453955
1354,70,14:17:45,8,0.0093847758081333,0.0,0.0091240875912408,0.0088633993743483,1.932366278482193e-06,0.008342022940563,1.3268915112244392e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0093847758081333,1.8679540691994536e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.1639916812919954e-05,0.0114702815432741,0.0001157654872554
1355,70,14:17:48,8,0.0088633993743483,3870.0,0.0091240875912408,0.0088633993743483,1.6747174413512342e-06,0.008342022940563,1.3268915112244392e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0093847758081333,1.8679540691994536e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.1639916812919954e-05,0.0114702815432741,0.0001157654872554
1356,70,14:17:51,8,0.0093847758081333,32912.0,0.0091240875912408,0.0088633993743483,1.6747174413512342e-06,0.008342022940563,1.3268915112244392e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0093847758081333,1.6489525576381384e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.1639916812919954e-05,0.0114702815432741,0.0001157654872554
1357,70,14:17:54,8,0.0088633993743483,27090.0,0.0086027111574555,0.008342022940563,1.3268915112244392e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,1.5458930227857543e-06,0.0088633993743483,7.729465113928773e-07,0.0093847758081333,1.6489525576381384e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.1639916812919954e-05
1358,70,14:17:57,8,0.0088633993743483,0.0,0.0086027111574555,0.008342022940563,1.3268915112244392e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,1.5458930227857543e-06,0.0088633993743483,7.729465113928773e-07,0.0093847758081333,1.5845403483553983e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001288244185654,0.010948905109489,4.1639916812919954e-05
1359,70,14:18:00,8,0.0088633993743483,0.0,0.0086027111574555,0.008342022940563,1.3011266275113436e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,1.5458930227857543e-06,0.0088633993743483,7.729465113928773e-07,0.0093847758081333,1.5974227902119465e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001307567848439,0.010948905109489,4.1639916812919954e-05
1360,70,14:18:03,8,0.0093847758081333,36778.0,0.0088633993743483,0.008342022940563,1.3011266275113436e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,1.5458930227857543e-06,0.0093847758081333,2.2028975574697005e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001307567848439,0.010948905109489,4.1639916812919954e-05,0.0114702815432741,0.0001157654872554
1361,70,14:18:06,8,0.0093847758081333,0.0,0.0088633993743483,0.008342022940563,1.3011266275113436e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,1.5458930227857543e-06,0.0093847758081333,2.2028975574697005e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001307567848439,0.010948905109489,4.1639916812919954e-05,0.0114702815432741,0.0001157654872554
1362,70,14:18:09,8,0.0088633993743483,1935.0,0.0086027111574555,0.008342022940563,1.3526563949375351e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,1.5458930227857543e-06,0.0088633993743483,2.576488371309591e-07,0.0093847758081333,2.2028975574697005e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001307567848439,0.010948905109489,4.1639916812919954e-05
1363,70,14:18:12,8,0.0088633993743483,3870.0,0.0091240875912408,0.0088633993743483,1.2882441856547956e-07,0.008342022940563,1.3526563949375351e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0093847758081333,2.2028975574697005e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001307567848439,0.010948905109489,4.1639916812919954e-05,0.0114702815432741,0.0001157654872554
1364,70,14:18:15,8,0.0088633993743483,34830.0,0.0086027111574555,0.008342022940563,1.3526563949375351e-05,0.0072992700729928,1.2882441856547956e-07,0.0062565172054223,6.441220928273978e-07,0.005213764337852,1.8035418599167136e-06,0.0041710114702815,1.5458930227857543e-06,0.0088633993743483,5.6682744168811006e-06,0.0093847758081333,2.2028975574697005e-05,0.0099061522419188,1.5974227902119465e-05,0.0104275286757038,0.0001307567848439,0.010948905109489,4.1639916812919954e-05
