uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1054,67,14:02:45,1,0.0078328981723236,572497.0,0.0065274151436029,0.0052219321148825,0.0002309818924354,0.0026109660574411,0.0002426318537672,0.0,0.0002457842976698,-0.0026109660574412,0.0001605591118732,-0.0052219321148825,0.000170481982243,0.0078328981723236,0.0003052991912747,0.010443864229765,0.0003252684147074,0.0130548302872062,0.000290683662455,0.0156657963446475,0.0002774639162496,0.0182767624020887,0.0004240666388273
1055,67,14:02:48,1,0.0052219321148825,529800.0,0.0065274151436029,0.0052219321148825,0.0002197514906384,0.0026109660574411,0.0002426318537672,0.0,0.0002459337298329,-0.0026109660574412,0.0001605591118732,-0.0052219321148825,0.000170481982243,0.0078328981723236,0.0003052187278023,0.010443864229765,0.0003251247299352,0.0130548302872062,0.0002906980309322,0.0156657963446475,0.0002774639162496,0.0182767624020887,0.0004241212390408
1056,67,14:02:51,1,0.0052219321148825,981060.0,0.0065274151436029,0.0052219321148825,0.0002011615548081,0.0026109660574411,0.0002426318537672,0.0,0.0002459337298329,-0.0026109660574412,0.0001605591118732,-0.0052219321148825,0.0001704963507202,0.0078328981723236,0.000305437128656,0.010443864229765,0.0003253115201391,0.0130548302872062,0.0002908704526589,0.0156657963446475,0.0002774639162496,0.0182767624020887,0.0004241212390408
1057,67,14:02:54,1,0.0052219321148825,995230.0,0.0065274151436029,0.0052219321148825,0.0001821060803159,0.0026109660574411,0.0002363183448757,0.0,0.000246652153694,-0.0026109660574412,0.000160544743396,-0.0052219321148825,0.0001704963507202,0.0078328981723236,0.0003055865608191,0.010443864229765,0.0003253115201391,0.0130548302872062,0.0002908762000498,0.0156657963446475,0.0002774639162496,0.0182767624020887,0.0004238166273237
1058,67,14:02:57,1,0.0052219321148825,3322936.0,0.0065274151436029,0.0052219321148825,0.0001576538057789,0.0026109660574411,0.0002365769774657,0.0,0.0002459136139648,-0.0026109660574412,0.0001605476170915,-0.0052219321148825,0.0001704963507202,0.0078328981723236,0.0003062963635939,0.010443864229765,0.0003253402570935,0.0130548302872062,0.000290890568527,0.0156657963446475,0.0002763144380718,0.0182767624020887,0.0004238166273237
1059,67,14:03:00,1,0.0052219321148825,2696925.0,0.0065274151436029,0.0052219321148825,0.0001360436160365,0.0026109660574411,0.0002366631883291,0.0,0.0002522414913335,-0.0026109660574412,0.0001605073853552,-0.0052219321148825,0.0001704963507202,0.0078328981723236,0.0003053279282291,0.010443864229765,0.0003254264679569,0.0130548302872062,0.000290890568527,0.0156657963446475,0.0002760644265682,0.0182767624020887,0.0004236873110287
1060,67,14:03:03,1,0.0052219321148825,525340.0,0.0065274151436029,0.0052219321148825,0.0001327503610571,0.0026109660574411,0.0002365942196384,0.0,0.0002579716400498,-0.0026109660574412,0.0001605073853552,-0.0052219321148825,0.0001706285407107,0.0078328981723236,0.0003062762477258,0.010443864229765,0.0003257483218467,0.0130548302872062,0.000290890568527,0.0156657963446475,0.0002760644265682,0.0182767624020887,0.000423618342338
1061,67,14:03:06,1,0.0052219321148825,2131745.0,0.0065274151436029,0.0052219321148825,0.0001124045973103,0.0026109660574411,0.0002366114618111,0.0,0.0002579716400498,-0.0026109660574412,0.0001605073853552,-0.0052219321148825,0.000170869931128,0.0078328981723236,0.0003065003959705,0.010443864229765,0.000325550036861,0.0130548302872062,0.0002807492973035,0.0156657963446475,0.0002760644265682,0.0182767624020887,0.0004211182273013
1062,67,14:03:09,1,0.0052219321148825,2772028.0,0.0065274151436029,0.0052219321148825,9.121250151816935e-05,0.0026109660574411,0.0002366258302883,0.0,0.000257986008527,-0.0026109660574412,0.000160493016878,-0.0052219321148825,0.000170869931128,0.0078328981723236,0.0003048796317398,0.010443864229765,0.0003255787738154,0.0130548302872062,0.0002807492973035,0.0156657963446475,0.0002760644265682,0.0182767624020887,0.0004211182273013
1063,67,14:03:12,1,0.0052219321148825,1048356.0,0.0065274151436029,0.0052219321148825,8.32178807916605e-05,0.0026109660574411,0.0002366258302883,0.0,0.0002580722193904,-0.0026109660574412,0.000160493016878,-0.0052219321148825,0.000170869931128,0.0078328981723236,0.0003017530510962,0.010443864229765,0.0003167220444556,0.0130548302872062,0.0002807492973035,0.0156657963446475,0.0002760644265682,0.0182767624020887,0.0004211009851286
1064,67,14:03:15,1,0.0052219321148825,602140.0,0.0065274151436029,0.0052219321148825,7.784407031050608e-05,0.0026109660574411,0.0002370712530822,0.0,0.0002580147454815,-0.0026109660574412,0.0001604901431826,-0.0052219321148825,0.000170869931128,0.0078328981723236,0.0003018277671778,0.010443864229765,0.0003154662395464,0.0130548302872062,0.000280720560349,0.0156657963446475,0.0002760644265682,0.0182767624020887,0.000421445828582
1065,67,14:03:18,1,0.0052219321148825,3056900.0,0.0065274151436029,0.0052219321148825,5.578845777421727e-05,0.0026109660574411,0.0002376459921711,0.0,0.0002580923352585,-0.0026109660574412,0.0001604901431826,-0.0052219321148825,0.000170869931128,0.0078328981723236,0.0003044370826414,0.010443864229765,0.0003154662395464,0.0130548302872062,0.0002809878140254,0.0156657963446475,0.0002760644265682,0.0182767624020887,0.0004214170916275
1066,67,14:03:21,1,0.0052219321148825,1765781.0,0.0065274151436029,0.0052219321148825,4.2511237659961406e-05,0.0026109660574411,0.0002402093285076,0.0,0.0002580980826494,-0.0026109660574412,0.0001606338279548,-0.0052219321148825,0.000170869931128,0.0078328981723236,0.0003020088099908,0.010443864229765,0.0003065434151913,0.0130548302872062,0.0002811688568384,0.0156657963446475,0.0002760012052684,0.0182767624020887,0.0004214170916275
1067,67,14:03:24,1,0.0052219321148825,2707320.0,0.0065274151436029,0.0052219321148825,2.2447096066688635e-05,0.0026109660574411,0.0002463216787179,0.0,0.0002579515241817,-0.0026109660574412,0.0001606338279548,-0.0052219321148825,0.0001711573006724,0.0078328981723236,0.0003017932828324,0.010443864229765,0.0003065146782368,0.0130548302872062,0.0002773755788517,0.0156657963446475,0.0002760012052684,0.0182767624020887,0.0004214170916275
1068,67,14:03:27,1,0.0052219321148825,1962730.0,0.0065274151436029,0.0052219321148825,8.012523849127891e-06,0.0026109660574411,0.0002468648071569,0.0,0.0002581469354719,-0.0026109660574412,0.0001607200388181,-0.0052219321148825,0.0001711716691497,0.0078328981723236,0.000301661092842,0.010443864229765,0.0003060721291384,0.0130548302872062,0.0002773755788517,0.0156657963446475,0.0002760012052684,0.0182767624020887,0.0004214285864093
1069,67,14:03:30,1,0.0052219321148825,1202059.0,0.0039164490861618,0.0026109660574411,0.0002508420016521,0.0,0.0002581469354719,-0.0026109660574412,0.0001607200388181,-0.0052219321148825,0.0001711716691497,-0.0078328981723237,0.0002059376366368,0.0052219321148825,4.032590722226157e-05,0.0078328981723236,0.000302514580389,0.010443864229765,0.0003068882586446,0.0130548302872062,0.0002773755788517,0.0156657963446475,0.0002760012052684
1070,67,14:03:33,1,0.0052219321148825,29626.0,0.0039164490861618,0.0026109660574411,0.0002522070069882,0.0,0.0002581986619899,-0.0026109660574412,0.0001607890075088,-0.0052219321148825,0.0001711716691497,-0.0078328981723237,0.0002059376366368,0.0052219321148825,6.443621200134472e-05,0.0078328981723236,0.0003013133756932,0.010443864229765,0.0003064198462872,0.0130548302872062,0.0002772893679883,0.0156657963446475,0.0002760012052684
1071,67,14:03:36,1,0.0052219321148825,84315.0,0.0039164490861618,0.0026109660574411,0.0002507759066569,0.0,0.0002589745597599,-0.0026109660574412,0.000157880827719,-0.0052219321148825,0.0001711716691497,-0.0078328981723237,0.0002059376366368,0.0052219321148825,9.059833532777774e-05,0.0078328981723236,0.000301299007216,0.010443864229765,0.0003065060571505,0.0130548302872062,0.0002771485569116,0.0156657963446475,0.0002758000465873
1072,67,14:03:39,1,0.0052219321148825,20762.0,0.0039164490861618,0.0026109660574411,0.0002508822333883,0.0,0.0002591038760549,-0.0026109660574412,0.0001579383016279,-0.0052219321148825,0.000171283743272,-0.0078328981723237,0.0002059376366368,0.0052219321148825,9.784579523872502e-05,0.0078328981723236,0.0003010978485349,0.010443864229765,0.0003064198462872,0.0130548302872062,0.0002764301330504,0.0156657963446475,0.0002760874161317
1073,67,14:03:42,1,0.0052219321148825,72342.0,0.0039164490861618,0.0026109660574411,0.0002481321068479,0.0,0.0002590349073643,-0.0026109660574412,0.0001579383016279,-0.0052219321148825,0.000171387196308,-0.0078328981723237,0.0002066158287617,0.0052219321148825,9.582846103670876e-05,0.0078328981723236,0.0003008650792039,0.010443864229765,0.0003064198462872,0.0130548302872062,0.0002706827421615,0.0156657963446475,0.0002760874161317
1074,67,14:03:45,1,0.0026109660574411,77195.0,0.0039164490861618,0.0026109660574411,0.0002469165336749,0.0,0.0002590550232324,-0.0026109660574412,0.0001580819864001,-0.0052219321148825,0.000171387196308,-0.0078328981723237,0.0002069836617786,0.0052219321148825,9.803258544261542e-05,0.0078328981723236,0.0003082188658463,0.010443864229765,0.0003040088158093,0.0130548302872062,0.0002705965312982,0.0156657963446475,0.0002760701739591
1075,67,14:03:48,1,0.0052219321148825,215861.0,0.0039164490861618,0.0026109660574411,0.0002455371598616,0.0,0.0002590693917096,-0.0026109660574412,0.0001576796690379,-0.0052219321148825,0.0001711946587132,-0.0078328981723237,0.0002069807880832,0.0052219321148825,9.742048831294382e-05,0.0078328981723236,0.0003073711256902,0.010443864229765,0.0003038938679915,0.0130548302872062,0.0002705965312982,0.0156657963446475,0.0002728286454977
1076,67,14:03:51,1,0.0026109660574411,21544.0,0.0039164490861618,0.0026109660574411,0.0002481177383707,0.0,0.0002593423927768,-0.0026109660574412,0.0001576796690379,-0.0052219321148825,0.0001712090271904,-0.0078328981723237,0.0002076244958627,0.0052219321148825,0.0001007740908966,0.0078328981723236,0.0003064774064069,0.010443864229765,0.0003033622343343,0.0130548302872062,0.0002695620009382,0.0156657963446475,0.0002727424346344
1077,67,14:03:54,1,0.0052219321148825,106798.0,0.0039164490861618,0.0026109660574411,0.0002473648301643,0.0,0.0002619086028087,-0.0026109660574412,0.0001577227744696,-0.0052219321148825,0.0001712406378403,-0.0078328981723237,0.0002076244958627,0.0052219321148825,0.0001079267188579,0.0078328981723236,0.0003064343009753,0.010443864229765,0.0002995660826521,0.0130548302872062,0.0002695620009382,0.0156657963446475,0.0002727424346344
1078,67,14:03:57,1,0.0026109660574411,356363.0,0.0039164490861618,0.0026109660574411,0.0002449365575137,0.0,0.0002621729827896,-0.0026109660574412,0.0001582888924721,-0.0052219321148825,0.0001712406378403,-0.0078328981723237,0.0002077222015078,0.0052219321148825,0.0001130735073989,0.0078328981723236,0.0003064659116251,0.010443864229765,0.00029835625687,0.0130548302872062,0.0002695620009382,0.0156657963446475,0.0002727424346344
1079,67,14:04:00,1,0.0052219321148825,103314.0,0.0039164490861618,0.0026109660574411,0.0002449739155545,0.0,0.0002629747438186,-0.0026109660574412,0.0001582888924721,-0.0052219321148825,0.0001712406378403,-0.0078328981723237,0.0002076359906445,0.0052219321148825,0.0001142114907949,0.0078328981723236,0.0003062072790351,0.010443864229765,0.0002983217725247,0.0130548302872062,0.0002612800106672,0.0156657963446475,0.0002727050765936
1080,67,14:04:03,1,0.0026109660574411,243498.0,0.0039164490861618,0.0026109660574411,0.0002445859666695,0.0,0.0002571095314165,-0.0026109660574412,0.0001584613141988,-0.0052219321148825,0.0001712406378403,-0.0078328981723237,0.0002079319812753,0.0052219321148825,0.0001158696130664,0.0078328981723236,0.0003057244982005,0.010443864229765,0.0002969998726202,0.0130548302872062,0.0002616823280294,0.0156657963446475,0.0002727050765936
1081,67,14:04:06,1,0.0052219321148825,1540.0,0.0039164490861618,0.0026109660574411,0.0002476177153634,0.0,0.0002585463791387,-0.0026109660574412,0.0001587486837432,-0.0052219321148825,0.0001712406378403,-0.0078328981723237,0.0002079319812753,0.0052219321148825,0.0001174415244745,0.0078328981723236,0.0003047244521858,0.010443864229765,0.0002968992932797,0.0130548302872062,0.0002616823280294,0.0156657963446475,0.0002727022028981
1082,67,14:04:09,1,0.0052219321148825,215441.0,0.0039164490861618,0.0026109660574411,0.0002461406359049,0.0,0.0002587475378198,-0.0026109660574412,0.000158863631561,-0.0052219321148825,0.0001712406378403,-0.0078328981723237,0.0002079894551842,0.0052219321148825,0.0001194444901993,0.0078328981723236,0.0003040290178882,0.010443864229765,0.0002964078913586,0.0130548302872062,0.0002616823280294,0.0156657963446475,0.000273276941987
1083,67,14:04:12,1,0.0052219321148825,29186.0,0.0039164490861618,0.0026109660574411,0.0002593510138632,0.0,0.0002588883488966,-0.0026109660574412,0.000158863631561,-0.0052219321148825,0.0001712406378403,-0.0078328981723237,0.0002080038236614,0.0052219321148825,0.000119746228221,0.0078328981723236,0.0003038451013798,0.010443864229765,0.0002963705333179,0.0130548302872062,0.0002616995702021,0.0156657963446475,0.0002732482050326
1084,67,14:04:15,1,0.0052219321148825,13070.0,0.0039164490861618,0.0026109660574411,0.0002600780588106,0.0,0.0002588969699829,-0.0026109660574412,0.000158992947856,-0.0052219321148825,0.0001715280073848,-0.0078328981723237,0.0002081187714792,0.0052219321148825,0.000122254964344,0.0078328981723236,0.000303885333116,0.010443864229765,0.000297011367402,0.0130548302872062,0.0002616133593388,0.0156657963446475,0.000273276941987
1085,67,14:04:18,1,0.0052219321148825,493860.0,0.0039164490861618,0.0026109660574411,0.0002628109431783,0.0,0.0002590866338823,-0.0026109660574412,0.000158967084597,-0.0052219321148825,0.000171645828898,-0.0078328981723237,0.0002081187714792,0.0052219321148825,0.00012494474328,0.0078328981723236,0.0003034111733677,0.010443864229765,0.0002966952609031,0.0130548302872062,0.0002616133593388,0.0156657963446475,0.000273276941987
1086,67,14:04:21,1,0.0026109660574411,180495.0,0.0039164490861618,0.0026109660574411,0.0002604487655229,0.0,0.000259615393844,-0.0026109660574412,0.000158967084597,-0.0052219321148825,0.0001716803132433,-0.0078328981723237,0.000208544078405,0.0052219321148825,0.0001251372808748,0.0078328981723236,0.0003034399103221,0.010443864229765,0.0002975573695364,0.0130548302872062,0.0002616133593388,0.0156657963446475,0.000273276941987
1087,67,14:04:24,1,0.0026109660574411,8833.0,0.0039164490861618,0.0026109660574411,0.0002604746287819,0.0,0.0002667450322418,-0.0026109660574412,0.0001589584635107,-0.0052219321148825,0.0001688152388852,-0.0078328981723237,0.0002085785627503,0.0052219321148825,0.0001252091232609,0.0078328981723236,0.0003015921241513,0.010443864229765,0.0002975257588865,0.0130548302872062,0.0002613259897943,0.0156657963446475,0.000273276941987
1088,67,14:04:27,1,0.0026109660574411,28417.0,0.0039164490861618,0.0026109660574411,0.0002610292520027,0.0,0.0002678025521653,-0.0026109660574412,0.000159044674374,-0.0052219321148825,0.0001688152388852,-0.0078328981723237,0.0002086733947,0.0052219321148825,0.000126987940741,0.0078328981723236,0.0003006466783501,0.010443864229765,0.0002975257588865,0.0130548302872062,0.0002613547267488,0.0156657963446475,0.0002732568261189
1089,67,14:04:30,1,0.0052219321148825,101427.0,0.0039164490861618,0.0026109660574411,0.0002597418364436,0.0,0.0002680813006234,-0.0026109660574412,0.0001593320439185,-0.0052219321148825,0.0001687290280219,-0.0078328981723237,0.0002086848894817,0.0052219321148825,0.0001284046725951,0.0078328981723236,0.0003005288568369,0.010443864229765,0.0002972096523877,0.0130548302872062,0.0002613547267488,0.0156657963446475,0.0002732568261189
1090,67,14:04:33,1,0.0026109660574411,357913.0,0.0039164490861618,0.0026109660574411,0.000258348094153,0.0,0.0002686933977531,-0.0026109660574412,0.0001594757286907,-0.0052219321148825,0.0001687290280219,-0.0078328981723237,0.0002086848894817,0.0052219321148825,0.0001276891224295,0.0078328981723236,0.0003002673505514,0.010443864229765,0.0002968073350254,0.0130548302872062,0.0002611966734993,0.0156657963446475,0.0002732568261189
1091,67,14:04:36,1,0.0052219321148825,10381.0,0.0039164490861618,0.0026109660574411,0.0002605809555134,0.0,0.0002687135136212,-0.0026109660574412,0.0001602027736381,-0.0052219321148825,0.0001687290280219,-0.0078328981723237,0.0002087136264362,0.0052219321148825,0.0001269304668321,0.0078328981723236,0.0002994397262634,0.010443864229765,0.000296519965481,0.0130548302872062,0.0002612828843626,0.0156657963446475,0.0002732568261189
1092,67,14:04:39,1,0.0052219321148825,18452.0,0.0039164490861618,0.0026109660574411,0.0002619459608495,0.0,0.0002676444989159,-0.0026109660574412,0.0001602171421154,-0.0052219321148825,0.0001687290280219,-0.0078328981723237,0.0002067767557066,0.0052219321148825,0.0001279420076286,0.0078328981723236,0.0002994339788725,0.010443864229765,0.0002959452263921,0.0130548302872062,0.0002612828843626,0.0156657963446475,0.0002732424576417
1093,67,14:04:42,1,0.0052219321148825,29244.0,0.0039164490861618,0.0026109660574411,0.0002624459838568,0.0,0.0002678427839016,-0.0026109660574412,0.0001606194594776,-0.0052219321148825,0.0001690393871299,-0.0078328981723237,0.0002068054926611,0.0052219321148825,0.0001294248344779,0.0078328981723236,0.0002993879997454,0.010443864229765,0.0002959452263921,0.0130548302872062,0.0002612828843626,0.0156657963446475,0.0002732424576417
