uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
952,73,13:57:39,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,4.499643165682631e-05,-0.0359712230215826,0.0001349892949704,-0.0395683453237409,0.0001201075794615,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002177316332001,-0.028776978417266,3.289306217638829e-06,-0.0251798561151078,5.220735732617434e-05,-0.0215827338129495,8.638420697779643e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
953,73,13:57:42,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,4.499643165682631e-05,-0.0359712230215826,0.0001349892949704,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002177316332001,-0.028776978417266,5.844107163377725e-06,-0.0251798561151078,5.220735732617434e-05,-0.0215827338129495,8.798095756888324e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
954,73,13:57:45,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,6.97780008304936e-05,-0.0359712230215826,0.0001349892949704,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002177316332001,-0.028776978417266,5.844107163377725e-06,-0.0251798561151078,5.220735732617434e-05,-0.0215827338129495,8.798095756888324e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
955,73,13:57:48,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,6.97780008304936e-05,-0.0359712230215826,0.0001351170350177,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002177316332001,-0.028776978417266,5.844107163377725e-06,-0.0251798561151078,5.220735732617434e-05,-0.0215827338129495,8.798095756888324e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
956,73,13:57:51,3,-0.028776978417266,4590.0,-0.0305755395683451,-0.0323741007194243,7.08318562206109e-05,-0.0359712230215826,0.0001351489700295,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002177316332001,-0.028776978417266,5.30121196240821e-06,-0.0251798561151078,5.540085850834797e-05,-0.0215827338129495,8.798095756888324e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
957,73,13:57:54,3,-0.028776978417266,13500.0,-0.0305755395683451,-0.0323741007194243,7.08318562206109e-05,-0.0359712230215826,0.0001351489700295,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002177316332001,-0.028776978417266,3.7044613713214e-06,-0.0251798561151078,5.540085850834797e-05,-0.0215827338129495,8.798095756888324e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
958,73,13:57:57,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,7.08318562206109e-05,-0.0359712230215826,0.0001352128400532,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002177316332001,-0.028776978417266,8.622453191868776e-06,-0.0251798561151078,5.540085850834797e-05,-0.0215827338129495,8.798095756888324e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
959,73,13:58:00,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,7.115120633882826e-05,-0.0359712230215826,0.0001352128400532,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002177316332001,-0.028776978417266,1.3412704965129203e-05,-0.0251798561151078,5.540085850834797e-05,-0.0215827338129495,8.798095756888324e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
960,73,13:58:03,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,7.115120633882826e-05,-0.0359712230215826,0.000135244775065,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002177316332001,-0.028776978417266,1.3412704965129203e-05,-0.0251798561151078,5.540085850834797e-05,-0.0215827338129495,8.798095756888324e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
961,73,13:58:06,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,7.115120633882826e-05,-0.0359712230215826,0.000135244775065,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002177316332001,-0.028776978417266,1.3412704965129203e-05,-0.0251798561151078,5.559246857927839e-05,-0.0215827338129495,8.798095756888324e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
962,73,13:58:09,3,-0.028776978417266,8100.0,-0.0305755395683451,-0.0323741007194243,7.635661326577127e-05,-0.0359712230215826,0.0001336480244739,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002177316332001,-0.028776978417266,1.2518524634120592e-05,-0.0251798561151078,5.559246857927839e-05,-0.0215827338129495,8.638420697779643e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
963,73,13:58:12,3,-0.028776978417266,91530.0,-0.0305755395683451,-0.0323741007194243,7.635661326577127e-05,-0.0359712230215826,0.0001336480244739,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.000218817423602,-0.028776978417266,1.8522306856607e-06,-0.0251798561151078,5.559246857927839e-05,-0.0215827338129495,8.638420697779643e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
964,73,13:58:15,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,7.67398334076321e-05,-0.0359712230215826,0.0001336480244739,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002197754739567,-0.028776978417266,1.8522306856607e-06,-0.0251798561151078,5.559246857927839e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
965,73,13:58:18,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,7.67398334076321e-05,-0.0359712230215826,0.0001336480244739,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002197754739567,-0.028776978417266,1.8522306856607e-06,-0.0251798561151078,5.559246857927839e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
966,73,13:58:21,3,-0.028776978417266,64530.0,-0.0269784172661869,-0.028776978417266,1.5424610709898586e-05,-0.0323741007194243,7.67398334076321e-05,-0.0359712230215826,0.0001336480244739,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0251798561151078,5.5720208626565325e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05,-0.0107913669064747,0.0001224069003127
967,73,13:58:24,3,-0.028776978417266,26190.0,-0.0269784172661869,-0.028776978417266,1.2326914563190174e-05,-0.0323741007194243,7.67398334076321e-05,-0.0359712230215826,0.0001336480244739,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0251798561151078,5.581601366203053e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05,-0.0107913669064747,0.0001224069003127
968,73,13:58:27,3,-0.028776978417266,143813.0,-0.0305755395683451,-0.0323741007194243,7.364213726092368e-05,-0.0359712230215826,0.0001336480244739,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002197754739567,-0.028776978417266,1.210336948043802e-05,-0.0251798561151078,5.581601366203053e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
969,73,13:58:30,3,-0.028776978417266,270.0,-0.0305755395683451,-0.0323741007194243,7.555823797022786e-05,-0.0359712230215826,0.0001336480244739,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002197754739567,-0.028776978417266,1.2518524634120592e-05,-0.0251798561151078,6.443846685389931e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
970,73,13:58:33,3,-0.028776978417266,115830.0,-0.0305755395683451,-0.0323741007194243,7.619693820666257e-05,-0.0359712230215826,0.0001336480244739,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002197754739567,-0.028776978417266,2.0119057447693806e-06,-0.0251798561151078,6.443846685389931e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
971,73,13:58:36,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,7.619693820666257e-05,-0.0359712230215826,0.0001336480244739,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002197754739567,-0.028776978417266,1.0155333759312112e-05,-0.0251798561151078,5.581601366203053e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,7.750627369135376e-05,-0.0143884892086328,6.81812502394068e-05
972,73,13:58:39,3,-0.0323741007194243,25286.0,-0.0305755395683451,-0.0323741007194243,7.571791302933654e-05,-0.0359712230215826,0.0001336480244739,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002197754739567,-0.028776978417266,1.5360740686255113e-05,-0.0251798561151078,5.581601366203053e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.81812502394068e-05
973,73,13:58:42,3,-0.0323741007194243,0.0,-0.0305755395683451,-0.0323741007194243,7.543049792294092e-05,-0.0359712230215826,0.0001336480244739,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002197754739567,-0.028776978417266,1.5360740686255113e-05,-0.0251798561151078,5.581601366203053e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.81812502394068e-05
974,73,13:58:45,3,-0.0323741007194243,0.0,-0.0305755395683451,-0.0323741007194243,7.543049792294092e-05,-0.0359712230215826,0.0001336480244739,-0.0395683453237409,0.0001199798394142,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002197754739567,-0.028776978417266,1.6638141159124563e-05,-0.0251798561151078,5.581601366203053e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
975,73,13:58:48,3,-0.028776978417266,13500.0,-0.0305755395683451,-0.0323741007194243,7.702724851402772e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001201075794615,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002197754739567,-0.028776978417266,1.5041390568037752e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
976,73,13:58:51,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,7.702724851402772e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001201075794615,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002197754739567,-0.028776978417266,1.5041390568037752e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
977,73,13:58:54,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,8.172169525182295e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002197754739567,-0.028776978417266,1.5041390568037752e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
978,73,13:58:57,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,8.172169525182295e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,9.031221343186998e-05,-0.0467625899280574,0.0002200948240749,-0.028776978417266,1.5073325579859488e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
979,73,13:59:00,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,8.172169525182295e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,8.989705827818741e-05,-0.0467625899280574,0.0002200948240749,-0.028776978417266,1.5073325579859488e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
980,73,13:59:03,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,8.408488612663143e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,8.989705827818741e-05,-0.0467625899280574,0.0002200948240749,-0.028776978417266,1.5041390568037752e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
981,73,13:59:06,3,-0.0323741007194243,19099.0,-0.0305755395683451,-0.0323741007194243,8.022074969620135e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,8.989705827818741e-05,-0.0467625899280574,0.0002200948240749,-0.028776978417266,4.704027241341743e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
982,73,13:59:09,3,-0.0323741007194243,0.0,-0.0305755395683451,-0.0323741007194243,8.117880005085342e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,8.989705827818741e-05,-0.0467625899280574,0.0002221705998433,-0.028776978417266,4.704027241341743e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
983,73,13:59:12,3,-0.0323741007194243,0.0,-0.0305755395683451,-0.0323741007194243,8.117880005085342e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,8.989705827818741e-05,-0.0467625899280574,0.0002221705998433,-0.028776978417266,4.704027241341743e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
984,73,13:59:15,3,-0.0323741007194243,0.0,-0.0305755395683451,-0.0323741007194243,8.229652546461419e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,8.989705827818741e-05,-0.0467625899280574,0.0002210209394177,-0.028776978417266,4.704027241341743e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
985,73,13:59:18,3,-0.0323741007194243,1345.0,-0.0305755395683451,-0.0323741007194243,8.216878541732725e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,8.989705827818741e-05,-0.0467625899280574,0.0002210209394177,-0.028776978417266,4.863702300450424e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
986,73,13:59:21,3,-0.0323741007194243,0.0,-0.0305755395683451,-0.0323741007194243,8.216878541732725e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,8.989705827818741e-05,-0.0467625899280574,0.0002210209394177,-0.028776978417266,4.870089302814771e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
987,73,13:59:24,3,-0.0323741007194243,0.0,-0.0305755395683451,-0.0323741007194243,8.216878541732725e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,8.989705827818741e-05,-0.0467625899280574,0.0002210209394177,-0.028776978417266,4.870089302814771e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.5571261869617565e-05,-0.0143884892086328,6.97780008304936e-05
988,73,13:59:27,3,-0.0323741007194243,4573.0,-0.0305755395683451,-0.0323741007194243,8.162589021635773e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,8.989705827818741e-05,-0.0467625899280574,0.0002210209394177,-0.028776978417266,4.870089302814771e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.876476305179118e-05,-0.0143884892086328,6.97780008304936e-05
989,73,13:59:30,3,-0.028776978417266,9180.0,-0.0305755395683451,-0.0323741007194243,8.210491539368377e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,8.989705827818741e-05,-0.0467625899280574,0.0002203822391813,-0.028776978417266,4.761510262620868e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.876476305179118e-05,-0.0143884892086328,6.97780008304936e-05
990,73,13:59:33,3,-0.028776978417266,0.0,-0.0305755395683451,-0.0323741007194243,8.322264080744454e-05,-0.0359712230215826,0.0001335202844266,-0.0395683453237409,0.0001194688792251,-0.0431654676258991,8.989705827818741e-05,-0.0467625899280574,0.0002203822391813,-0.028776978417266,4.761510262620868e-05,-0.0251798561151078,5.639084387482179e-05,-0.0215827338129495,9.117445875105684e-05,-0.0179856115107912,4.876476305179118e-05,-0.0143884892086328,6.97780008304936e-05
