uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1136,72,14:06:51,8,-0.0449667858967807,3738.0,-0.0447112927950945,-0.0449667858967807,0.0001181319918245,-0.0459887583035257,1.2882441856547955e-06,-0.0475217169136432,2.4347815108875635e-05,-0.0480327031170159,1.739129650633974e-05,-0.0485436893203883,1.5458930227857543e-06,-0.0444557996934082,1.2882441856547955e-06,-0.0429228410832907,2.576488371309591e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1137,72,14:06:54,8,-0.0449667858967807,1869.0,-0.0447112927950945,-0.0449667858967807,0.0001180031674059,-0.0459887583035257,1.2882441856547955e-06,-0.0470107307102709,6.441220928273978e-07,-0.0475217169136432,2.4347815108875635e-05,-0.0480327031170159,1.739129650633974e-05,-0.0444557996934082,1.2882441856547955e-06,-0.0429228410832907,2.576488371309591e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1138,72,14:06:57,8,-0.0449667858967807,42987.0,-0.0447112927950945,-0.0449667858967807,0.0001150402057789,-0.0459887583035257,1.2882441856547955e-06,-0.0470107307102709,6.441220928273978e-07,-0.0475217169136432,2.4347815108875635e-05,-0.0480327031170159,1.739129650633974e-05,-0.0444557996934082,1.2882441856547955e-06,-0.0429228410832907,2.576488371309591e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1139,72,14:07:00,8,-0.0449667858967807,5608.0,-0.0447112927950945,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.4170686042202751e-06,-0.0470107307102709,6.441220928273978e-07,-0.0475217169136432,2.4347815108875635e-05,-0.0480327031170159,1.739129650633974e-05,-0.0444557996934082,1.159419767089316e-06,-0.0429228410832907,2.576488371309591e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1140,72,14:07:03,8,-0.0449667858967807,0.0,-0.0447112927950945,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.4170686042202751e-06,-0.0470107307102709,1.2882441856547955e-06,-0.0475217169136432,2.4347815108875635e-05,-0.0480327031170159,1.739129650633974e-05,-0.0444557996934082,1.159419767089316e-06,-0.0429228410832907,2.576488371309591e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1141,72,14:07:06,8,-0.0449667858967807,0.0,-0.0447112927950945,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.4170686042202751e-06,-0.0470107307102709,1.2882441856547955e-06,-0.0475217169136432,2.4347815108875635e-05,-0.0480327031170159,1.739129650633974e-05,-0.0444557996934082,1.159419767089316e-06,-0.0429228410832907,2.576488371309591e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1142,72,14:07:09,8,-0.0449667858967807,0.0,-0.0447112927950945,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,1.2882441856547955e-06,-0.0475217169136432,2.4347815108875635e-05,-0.0480327031170159,1.739129650633974e-05,-0.0444557996934082,1.159419767089316e-06,-0.0429228410832907,2.576488371309591e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1143,72,14:07:12,8,-0.0449667858967807,0.0,-0.0447112927950945,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,1.2882441856547955e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0444557996934082,1.159419767089316e-06,-0.0429228410832907,2.576488371309591e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1144,72,14:07:15,8,-0.0444557996934082,18700.0,-0.0436893203883494,-0.0444557996934082,3.478259301267948e-06,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,1.2882441856547955e-06,-0.0475217169136432,0.0001531722336743,-0.0429228410832907,2.576488371309591e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06,-0.0408788962698007,2.2028975574697005e-05
1145,72,14:07:18,8,-0.0444557996934082,0.0,-0.0436893203883494,-0.0444557996934082,3.478259301267948e-06,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,1.2882441856547955e-06,-0.0475217169136432,0.0001531722336743,-0.0429228410832907,2.576488371309591e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06,-0.0408788962698007,2.2028975574697005e-05
1146,72,14:07:21,8,-0.0444557996934082,0.0,-0.0436893203883494,-0.0444557996934082,3.478259301267948e-06,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,1.2882441856547955e-06,-0.0475217169136432,0.0001531722336743,-0.0429228410832907,2.576488371309591e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06,-0.0408788962698007,2.2028975574697005e-05
1147,72,14:07:24,8,-0.0444557996934082,9350.0,-0.0436893203883494,-0.0444557996934082,3.864732556964386e-07,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,1.2882441856547955e-06,-0.0475217169136432,0.0001531722336743,-0.0429228410832907,2.576488371309591e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06,-0.0408788962698007,2.2028975574697005e-05
1148,72,14:07:27,8,-0.0444557996934082,5610.0,-0.0447112927950945,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,1.2882441856547955e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0444557996934082,1.8035418599167136e-06,-0.0429228410832907,3.091786045571509e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1149,72,14:07:30,8,-0.0444557996934082,26180.0,-0.0436893203883494,-0.0444557996934082,9.017709299583568e-07,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,1.2882441856547955e-06,-0.0475217169136432,0.0001531722336743,-0.0429228410832907,3.091786045571509e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06,-0.0408788962698007,2.2028975574697005e-05
1150,72,14:07:33,8,-0.0444557996934082,0.0,-0.0436893203883494,-0.0444557996934082,9.017709299583568e-07,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,2.7053127898750705e-06,-0.0475217169136432,0.0001531722336743,-0.0429228410832907,5.6682744168811006e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06,-0.0408788962698007,2.2028975574697005e-05
1151,72,14:07:36,8,-0.0444557996934082,0.0,-0.0436893203883494,-0.0444557996934082,9.017709299583568e-07,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,2.7053127898750705e-06,-0.0475217169136432,0.0001531722336743,-0.0429228410832907,5.6682744168811006e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06,-0.0408788962698007,2.2028975574697005e-05
1152,72,14:07:39,8,-0.0444557996934082,0.0,-0.0439448134900357,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,2.7053127898750705e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0429228410832907,5.6682744168811006e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06,-0.0408788962698007,2.2028975574697005e-05
1153,72,14:07:42,8,-0.0444557996934082,0.0,-0.0439448134900357,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,2.7053127898750705e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0429228410832907,5.6682744168811006e-06,-0.0424118548799183,9.017709299583568e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06,-0.0408788962698007,2.2028975574697005e-05
1154,72,14:07:45,8,-0.0429228410832907,13108.0,-0.0439448134900357,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,2.7053127898750705e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0429228410832907,4.895327905488223e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06,-0.0408788962698007,2.2028975574697005e-05
1155,72,14:07:48,8,-0.0429228410832907,0.0,-0.0447112927950945,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,2.7053127898750705e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0444557996934082,2.576488371309591e-07,-0.0434338272866633,5.152976742619183e-07,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06
1156,72,14:07:51,8,-0.0429228410832907,0.0,-0.0442003065917221,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,2.7053127898750705e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0434338272866633,5.152976742619183e-07,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1157,72,14:07:54,8,-0.0429228410832907,0.0,-0.0442003065917221,-0.0449667858967807,0.0001147825569418,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,2.7053127898750705e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0434338272866633,6.441220928273978e-07,-0.0429228410832907,3.864732556964386e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1158,72,14:07:57,8,-0.0434338272866633,35526.0,-0.0442003065917221,-0.0449667858967807,0.0001129790150819,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,2.7053127898750705e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0434338272866633,2.061190697047673e-06,-0.0429228410832907,3.864732556964386e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1159,72,14:08:00,8,-0.0434338272866633,0.0,-0.0442003065917221,-0.0449667858967807,0.0001129790150819,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,2.7053127898750705e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0434338272866633,2.447663952744112e-06,-0.0429228410832907,3.864732556964386e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1160,72,14:08:03,8,-0.0434338272866633,0.0,-0.0442003065917221,-0.0449667858967807,0.0001129790150819,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,2.7053127898750705e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0434338272866633,2.447663952744112e-06,-0.0429228410832907,3.864732556964386e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1161,72,14:08:06,8,-0.0434338272866633,1872.0,-0.0442003065917221,-0.0449667858967807,0.0001129790150819,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,2.7053127898750705e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0434338272866633,4.508854649791785e-06,-0.0429228410832907,3.864732556964386e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1162,72,14:08:09,8,-0.0449667858967807,3738.0,-0.0442003065917221,-0.0449667858967807,0.0001127213662447,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,6.570045346839457e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0434338272866633,4.251205812660825e-06,-0.0429228410832907,2.1900151156131524e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1163,72,14:08:12,8,-0.0449667858967807,0.0,-0.0442003065917221,-0.0449667858967807,0.0001127213662447,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,6.570045346839457e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0434338272866633,6.312396509708498e-06,-0.0429228410832907,1.932366278482193e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1164,72,14:08:15,8,-0.0449667858967807,0.0,-0.0442003065917221,-0.0449667858967807,0.0001127213662447,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,6.570045346839457e-06,-0.0475217169136432,0.0001531722336743,-0.0480327031170159,1.739129650633974e-05,-0.0434338272866633,6.312396509708498e-06,-0.0429228410832907,1.932366278482193e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1165,72,14:08:18,8,-0.0434338272866633,5616.0,-0.0439448134900357,-0.0444557996934082,6.441220928273978e-07,-0.0449667858967807,0.0001127213662447,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,6.570045346839457e-06,-0.0475217169136432,0.0001531722336743,-0.0434338272866633,5.6682744168811006e-06,-0.0429228410832907,1.932366278482193e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1166,72,14:08:21,8,-0.0434338272866633,0.0,-0.0439448134900357,-0.0444557996934082,6.441220928273978e-07,-0.0449667858967807,0.0001127213662447,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,6.570045346839457e-06,-0.0475217169136432,0.0001531722336743,-0.0434338272866633,5.6682744168811006e-06,-0.0429228410832907,1.932366278482193e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1167,72,14:08:24,8,-0.0434338272866633,0.0,-0.0439448134900357,-0.0444557996934082,6.441220928273978e-07,-0.0449667858967807,0.0001127213662447,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,6.570045346839457e-06,-0.0475217169136432,0.0001531722336743,-0.0434338272866633,5.6682744168811006e-06,-0.0429228410832907,1.932366278482193e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06,-0.0413898824731732,4.251205812660825e-06
1168,72,14:08:27,8,-0.0444557996934082,9350.0,-0.0447112927950945,-0.0449667858967807,0.0001127213662447,-0.0454777721001533,6.441220928273978e-06,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,6.570045346839457e-06,-0.0475217169136432,0.0001531722336743,-0.0444557996934082,9.017709299583568e-07,-0.0434338272866633,7.471816276797814e-06,-0.0429228410832907,1.932366278482193e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06
1169,72,14:08:30,8,-0.0444557996934082,0.0,-0.0447112927950945,-0.0449667858967807,0.0001127213662447,-0.0454777721001533,6.441220928273978e-06,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,6.570045346839457e-06,-0.0475217169136432,0.0001531722336743,-0.0444557996934082,9.017709299583568e-07,-0.0434338272866633,7.471816276797814e-06,-0.0429228410832907,1.932366278482193e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06
1170,72,14:08:33,8,-0.0444557996934082,0.0,-0.0447112927950945,-0.0449667858967807,0.0001127213662447,-0.0454777721001533,6.441220928273978e-06,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,6.570045346839457e-06,-0.0475217169136432,0.0001531722336743,-0.0444557996934082,9.017709299583568e-07,-0.0434338272866633,7.471816276797814e-06,-0.0429228410832907,1.932366278482193e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06
1171,72,14:08:36,8,-0.0444557996934082,0.0,-0.0447112927950945,-0.0449667858967807,0.0001127213662447,-0.0454777721001533,6.441220928273978e-06,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,6.570045346839457e-06,-0.0475217169136432,0.0001531722336743,-0.0444557996934082,9.017709299583568e-07,-0.0434338272866633,7.471816276797814e-06,-0.0429228410832907,1.932366278482193e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06
1172,72,14:08:39,8,-0.0444557996934082,1870.0,-0.0447112927950945,-0.0449667858967807,0.0001127213662447,-0.0454777721001533,6.441220928273978e-06,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,6.570045346839457e-06,-0.0475217169136432,0.0001531722336743,-0.0444557996934082,7.729465113928773e-07,-0.0434338272866633,7.471816276797814e-06,-0.0429228410832907,1.932366278482193e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06
1173,72,14:08:42,8,-0.0444557996934082,0.0,-0.0447112927950945,-0.0449667858967807,0.0001127213662447,-0.0454777721001533,6.441220928273978e-06,-0.0459887583035257,1.2882441856547956e-07,-0.0470107307102709,6.570045346839457e-06,-0.0475217169136432,0.0001531722336743,-0.0444557996934082,7.729465113928773e-07,-0.0434338272866633,7.471816276797814e-06,-0.0429228410832907,1.932366278482193e-06,-0.0424118548799183,7.729465113928773e-07,-0.0419008686765457,6.8276941839704165e-06
