uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1195,75,14:09:48,7,-0.0020935101186322,124410.0,-0.0024424284717375,-0.002791346824843,1.6967334503306566e-05,-0.0034891835310537,2.993802807592098e-05,-0.0041870202372644,2.7559658933116446e-05,-0.0048848569434752,3.6582750114065605e-05,-0.0055826936496859,6.924241710597939e-05,-0.0020935101186322,2.550004029398675e-06,-0.0013956734124214,1.5152908559311356e-05,-0.0006978367062107,9.611553649271928e-06,0.0,9.954823422460211e-06,0.0006978367062107,4.217314356313193e-06
1196,75,14:09:51,7,-0.0020935101186322,418979.0,-0.0024424284717375,-0.002791346824843,2.2827439917020828e-05,-0.0034891835310537,2.993802807592098e-05,-0.0041870202372644,2.780485162825093e-05,-0.0048848569434752,3.6582750114065605e-05,-0.0055826936496859,6.924241710597939e-05,-0.0020935101186322,8.704340677274323e-06,-0.0013956734124214,1.5643293949580333e-05,-0.0006978367062107,9.611553649271928e-06,0.0,9.954823422460211e-06,0.0006978367062107,4.217314356313193e-06
1197,75,14:09:54,7,-0.0020935101186322,228720.0,-0.0024424284717375,-0.002791346824843,2.221445817918461e-05,-0.0034891835310537,3.010966296251512e-05,-0.0041870202372644,2.780485162825093e-05,-0.0048848569434752,3.665630792260595e-05,-0.0055826936496859,6.924241710597939e-05,-0.0020935101186322,6.840876194252214e-06,-0.0013956734124214,1.2480308182345438e-05,-0.0006978367062107,8.385590173599488e-06,0.0,9.954823422460211e-06,0.0006978367062107,4.217314356313193e-06
1198,75,14:09:57,7,-0.0020935101186322,258791.0,-0.0024424284717375,-0.002791346824843,2.3734652889018436e-05,-0.0034891835310537,3.013418223202857e-05,-0.0041870202372644,2.780485162825093e-05,-0.0048848569434752,3.6827942809200094e-05,-0.0055826936496859,6.924241710597939e-05,-0.0020935101186322,1.3828868005585122e-05,-0.0013956734124214,1.02000161175947e-05,-0.0006978367062107,8.385590173599488e-06,0.0,9.954823422460211e-06,0.0006978367062107,4.045679469719051e-06
1199,75,14:10:00,7,-0.0020935101186322,900374.0,-0.0024424284717375,-0.002791346824843,1.0837517124944369e-05,-0.0034891835310537,3.013418223202857e-05,-0.0041870202372644,2.780485162825093e-05,-0.0048848569434752,3.780871358973804e-05,-0.0055826936496859,6.924241710597939e-05,-0.0020935101186322,1.3609420543439754e-05,-0.0013956734124214,1.02000161175947e-05,-0.0006978367062107,8.385590173599488e-06,0.0,9.832227074892969e-06,0.0006978367062107,4.045679469719051e-06
1200,75,14:10:03,7,-0.0020935101186322,184402.0,-0.0024424284717375,-0.002791346824843,9.488957301704683e-06,-0.0034891835310537,3.0624567622297544e-05,-0.0041870202372644,2.780485162825093e-05,-0.0048848569434752,3.854429167514151e-05,-0.0055826936496859,6.924241710597939e-05,-0.0020935101186322,1.2432495606794211e-05,-0.0013956734124214,1.02000161175947e-05,-0.0006978367062107,8.385590173599488e-06,0.0,9.832227074892969e-06,0.0006978367062107,4.290872164853539e-06
1201,75,14:10:06,7,-0.002791346824843,78640.0,-0.0024424284717375,-0.002791346824843,1.0567805160296433e-05,-0.0034891835310537,3.0624567622297544e-05,-0.0041870202372644,2.780485162825093e-05,-0.0048848569434752,3.854429167514151e-05,-0.0055826936496859,6.92914556450063e-05,-0.0020935101186322,1.4050767394681831e-05,-0.0013956734124214,7.478377201601883e-06,-0.0006978367062107,8.385590173599488e-06,0.0,9.832227074892969e-06,0.0006978367062107,4.290872164853539e-06
1202,75,14:10:09,7,-0.0020935101186322,41458.0,-0.0024424284717375,-0.002791346824843,1.076395931640402e-05,-0.0034891835310537,3.192408890651033e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.854429167514151e-05,-0.0055826936496859,7.027222642554424e-05,-0.0020935101186322,1.449211424592391e-05,-0.0013956734124214,7.478377201601883e-06,-0.0006978367062107,6.252413725929443e-06,0.0,9.832227074892969e-06,0.0006978367062107,4.290872164853539e-06
1203,75,14:10:12,7,-0.0020935101186322,331532.0,-0.0024424284717375,-0.002791346824843,5.443277831985633e-06,-0.0034891835310537,3.167889621137585e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.854429167514151e-05,-0.0055826936496859,7.032126496457115e-05,-0.0020935101186322,1.4394037167870117e-05,-0.0013956734124214,7.748089166249819e-06,-0.0006978367062107,6.252413725929443e-06,0.0,9.832227074892969e-06,0.0006978367062107,4.290872164853539e-06
1204,75,14:10:15,7,-0.0020935101186322,125831.0,-0.0024424284717375,-0.002791346824843,6.252413725929443e-06,-0.0034891835310537,3.177697328942964e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.854429167514151e-05,-0.0055826936496859,7.032126496457115e-05,-0.0020935101186322,1.245701487630766e-05,-0.0013956734124214,7.846166244303614e-06,-0.0006978367062107,6.252413725929443e-06,0.0,9.832227074892969e-06,0.0006978367062107,4.290872164853539e-06
1205,75,14:10:18,7,-0.002791346824843,335839.0,-0.0024424284717375,-0.002791346824843,3.702409696530768e-06,-0.0034891835310537,3.177697328942964e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.903467706541048e-05,-0.0055826936496859,7.007607226943666e-05,-0.0020935101186322,1.311903515317078e-05,-0.0013956734124214,7.846166244303614e-06,-0.0006978367062107,5.762028335660467e-06,0.0,9.832227074892969e-06,0.0006978367062107,4.290872164853539e-06
1206,75,14:10:21,7,-0.002791346824843,853683.0,-0.0024424284717375,-0.002791346824843,3.7759675050711145e-06,-0.0034891835310537,3.297841749558863e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.903467706541048e-05,-0.0055826936496859,7.007607226943666e-05,-0.0020935101186322,2.453152914820552e-06,-0.0013956734124214,7.797127705276717e-06,-0.0006978367062107,5.394239292958735e-06,0.0,9.832227074892969e-06,0.0006978367062107,4.290872164853539e-06
1207,75,14:10:24,7,-0.0020935101186322,115764.0,-0.0024424284717375,-0.002791346824843,2.182214986696943e-06,-0.0034891835310537,3.300293676510208e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.905919633492393e-05,-0.0055826936496859,7.007607226943666e-05,-0.0020935101186322,1.772743185822348e-05,-0.0013956734124214,7.797127705276717e-06,-0.0006978367062107,5.394239292958735e-06,0.0,9.832227074892969e-06,0.0006978367062107,4.290872164853539e-06
1208,75,14:10:27,7,-0.002791346824843,200060.0,-0.0031402651779484,-0.0034891835310537,3.300293676510208e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.905919633492393e-05,-0.0055826936496859,7.007607226943666e-05,-0.0062805303558967,2.402888412317982e-06,-0.002791346824843,2.378369142804533e-06,-0.0020935101186322,2.152791863280804e-05,-0.0013956734124214,7.797127705276717e-06,-0.0006978367062107,5.394239292958735e-06,0.0,9.832227074892969e-06
1209,75,14:10:30,7,-0.002791346824843,121465.0,-0.0031402651779484,-0.0034891835310537,3.4302458049314865e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.905919633492393e-05,-0.0055826936496859,7.007607226943666e-05,-0.0062805303558967,2.402888412317982e-06,-0.002791346824843,4.168275817286295e-07,-0.0020935101186322,2.2116381101130813e-05,-0.0013956734124214,7.110588158900151e-06,-0.0006978367062107,5.394239292958735e-06,0.0,9.832227074892969e-06
1210,75,14:10:33,7,-0.0020935101186322,42873.0,-0.0024424284717375,-0.002791346824843,2.378369142804533e-06,-0.0034891835310537,3.310101384315588e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.905919633492393e-05,-0.0055826936496859,7.007607226943666e-05,-0.0020935101186322,2.400436485366637e-05,-0.0013956734124214,7.110588158900151e-06,-0.0006978367062107,5.394239292958735e-06,0.0,9.832227074892969e-06,0.0006978367062107,3.972121661178705e-06
1211,75,14:10:36,7,-0.002791346824843,281513.0,-0.0031402651779484,-0.0034891835310537,3.177697328942964e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.905919633492393e-05,-0.0055826936496859,7.007607226943666e-05,-0.0062805303558967,2.402888412317982e-06,-0.002791346824843,1.0322612465161942e-05,-0.0020935101186322,2.4372153896368105e-05,-0.0013956734124214,7.110588158900151e-06,-0.0006978367062107,5.394239292958735e-06,0.0,9.832227074892969e-06
1212,75,14:10:39,7,-0.002791346824843,207153.0,-0.0031402651779484,-0.0034891835310537,3.0600048352784096e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.905919633492393e-05,-0.0055826936496859,7.007607226943666e-05,-0.0062805303558967,2.402888412317982e-06,-0.002791346824843,9.611553649271928e-06,-0.0020935101186322,2.4372153896368105e-05,-0.0013956734124214,6.620202768631175e-06,-0.0006978367062107,5.394239292958735e-06,0.0,9.832227074892969e-06
1213,75,14:10:42,7,-0.0034891835310537,720253.0,-0.002791346824843,-0.0034891835310537,3.1703415480889295e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.905919633492393e-05,-0.0055826936496859,7.007607226943666e-05,-0.0062805303558967,2.402888412317982e-06,-0.0020935101186322,2.34159023853436e-05,-0.0013956734124214,6.52212569057738e-06,-0.0006978367062107,5.394239292958735e-06,0.0,9.832227074892969e-06,0.0006978367062107,3.972121661178705e-06
1214,75,14:10:45,7,-0.002791346824843,17147.0,-0.0031402651779484,-0.0034891835310537,3.167889621137585e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.8715926561735646e-05,-0.0055826936496859,7.007607226943666e-05,-0.0062805303558967,2.402888412317982e-06,-0.002791346824843,1.9615415610759042e-07,-0.0020935101186322,2.358753727193774e-05,-0.0013956734124214,6.52212569057738e-06,-0.0006978367062107,5.394239292958735e-06,0.0,9.832227074892969e-06
1215,75,14:10:48,7,-0.002791346824843,339932.0,-0.0024424284717375,-0.002791346824843,1.5937525183741715e-06,-0.0034891835310537,2.7510620394089548e-05,-0.0041870202372644,2.7829370897764383e-05,-0.0048848569434752,3.9206311952004623e-05,-0.0055826936496859,7.007607226943666e-05,-0.0020935101186322,2.4274076818314308e-05,-0.0013956734124214,6.52212569057738e-06,-0.0006978367062107,5.394239292958735e-06,0.0,9.832227074892969e-06,0.0006978367062107,3.972121661178705e-06
1216,75,14:10:51,7,-0.0034891835310537,1737961.0,-0.0038381018841592,-0.0041870202372644,2.7706774550197135e-05,-0.0048848569434752,3.915727341297773e-05,-0.0055826936496859,7.049289985116529e-05,-0.0062805303558967,2.402888412317982e-06,-0.0069783670621074,1.2848097225047167e-05,-0.0034891835310537,2.746158185506265e-06,-0.002791346824843,2.550004029398675e-06,-0.0020935101186322,2.8393314096573706e-05,-0.0013956734124214,6.52212569057738e-06,-0.0006978367062107,5.394239292958735e-06
1217,75,14:10:54,7,-0.0034891835310537,1539599.0,-0.0038381018841592,-0.0041870202372644,2.758417820262989e-05,-0.0048848569434752,4.062842958378465e-05,-0.0055826936496859,7.049289985116529e-05,-0.0062805303558967,2.402888412317982e-06,-0.0069783670621074,1.2848097225047167e-05,-0.0034891835310537,2.9423123416138557e-06,-0.002791346824843,4.658661207555271e-07,-0.0020935101186322,9.807707805379518e-06,-0.0013956734124214,6.52212569057738e-06,-0.0006978367062107,5.394239292958735e-06
1218,75,14:10:57,7,-0.0041870202372644,1675342.0,-0.0045359385903698,-0.0048848569434752,4.0603910314271206e-05,-0.0055826936496859,7.049289985116529e-05,-0.0062805303558967,2.402888412317982e-06,-0.0069783670621074,1.2848097225047167e-05,-0.0076762037683181,3.947602391665256e-06,-0.0041870202372644,1.0347131734675392e-05,-0.0034891835310537,2.3538498732910843e-06,-0.002791346824843,6.620202768631175e-07,-0.0020935101186322,9.807707805379518e-06,-0.0013956734124214,6.620202768631175e-06
1219,75,14:11:00,7,-0.0041870202372644,165477.0,-0.0045359385903698,-0.0048848569434752,4.124141132162088e-05,-0.0055826936496859,7.049289985116529e-05,-0.0062805303558967,2.402888412317982e-06,-0.0069783670621074,1.2848097225047167e-05,-0.0076762037683181,3.947602391665256e-06,-0.0041870202372644,9.219245337056747e-06,-0.0034891835310537,2.3538498732910843e-06,-0.002791346824843,3.26106284528869e-06,-0.0020935101186322,9.881265613919864e-06,-0.0013956734124214,6.620202768631175e-06
1220,75,14:11:03,7,-0.0048848569434752,567606.0,-0.0045359385903698,-0.0048848569434752,3.520967102131247e-05,-0.0055826936496859,7.049289985116529e-05,-0.0062805303558967,2.402888412317982e-06,-0.0069783670621074,1.2848097225047167e-05,-0.0076762037683181,3.947602391665256e-06,-0.0041870202372644,9.047610450462606e-06,-0.0034891835310537,2.3538498732910843e-06,-0.002791346824843,6.767318385711867e-06,-0.0020935101186322,1.0101939039540905e-05,-0.0013956734124214,6.620202768631175e-06
1221,75,14:11:06,7,-0.0041870202372644,2086248.0,-0.0052337752965806,-0.0055826936496859,7.049289985116529e-05,-0.0062805303558967,2.402888412317982e-06,-0.0069783670621074,1.2848097225047167e-05,-0.0076762037683181,3.947602391665256e-06,-0.0083740404745289,2.520580905982536e-05,-0.0048848569434752,1.4711561708069277e-07,-0.0041870202372644,8.606263599220527e-06,-0.0034891835310537,2.84423526356006e-06,-0.002791346824843,7.257703775980844e-06,-0.0020935101186322,9.97934269197366e-06
1222,75,14:11:09,7,-0.0048848569434752,228040.0,-0.0052337752965806,-0.0055826936496859,6.759962604857834e-05,-0.0062805303558967,2.402888412317982e-06,-0.0069783670621074,1.2872616494560618e-05,-0.0076762037683181,3.947602391665256e-06,-0.0083740404745289,2.513225125128501e-05,-0.0048848569434752,2.868754533073509e-06,-0.0041870202372644,9.390880223650888e-06,-0.0034891835310537,4.0701987392325e-06,-0.002791346824843,7.012511080846356e-06,-0.0020935101186322,9.488957301704683e-06
1223,75,14:11:12,7,-0.0055826936496859,105503.0,-0.0052337752965806,-0.0055826936496859,6.816356924738765e-05,-0.0062805303558967,2.402888412317982e-06,-0.0069783670621074,1.2872616494560618e-05,-0.0076762037683181,3.947602391665256e-06,-0.0083740404745289,2.513225125128501e-05,-0.0048848569434752,3.432697731882831e-06,-0.0041870202372644,1.0739440046890572e-05,-0.0034891835310537,4.0701987392325e-06,-0.002791346824843,6.350490803983238e-06,-0.0020935101186322,9.488957301704683e-06
1224,75,14:11:15,7,-0.0055826936496859,873545.0,-0.0052337752965806,-0.0055826936496859,5.413854708569494e-05,-0.0062805303558967,2.402888412317982e-06,-0.0069783670621074,1.2872616494560618e-05,-0.0076762037683181,3.947602391665256e-06,-0.0083740404745289,2.513225125128501e-05,-0.0048848569434752,1.0641362968836775e-05,-0.0041870202372644,1.0690401507863675e-05,-0.0034891835310537,3.5798133489635243e-06,-0.002791346824843,6.350490803983238e-06,-0.0020935101186322,5.811066874687365e-06
1225,75,14:11:18,7,-0.0055826936496859,2374160.0,-0.0052337752965806,-0.0055826936496859,1.608464080082241e-05,-0.0062805303558967,2.402888412317982e-06,-0.0069783670621074,1.2872616494560618e-05,-0.0076762037683181,3.972121661178705e-06,-0.0083740404745289,2.513225125128501e-05,-0.0048848569434752,7.797127705276717e-06,-0.0041870202372644,1.0690401507863675e-05,-0.0034891835310537,4.756738285609066e-06,-0.002791346824843,6.497606421063931e-06,-0.0020935101186322,3.849525313611461e-06
1226,75,14:11:21,7,-0.0055826936496859,1043133.0,-0.0059316120027912,-0.0062805303558967,2.402888412317982e-06,-0.0069783670621074,1.2872616494560618e-05,-0.0076762037683181,4.217314356313193e-06,-0.0083740404745289,2.513225125128501e-05,-0.0090718771807397,0.0001158290291815,-0.0055826936496859,8.704340677274323e-06,-0.0048848569434752,1.02000161175947e-05,-0.0041870202372644,1.0690401507863675e-05,-0.0034891835310537,4.756738285609066e-06,-0.002791346824843,6.497606421063931e-06
1227,75,14:11:24,7,-0.0055826936496859,560020.0,-0.0059316120027912,-0.0062805303558967,2.476446220858328e-06,-0.0069783670621074,1.2872616494560618e-05,-0.0076762037683181,4.266352895340091e-06,-0.0083740404745289,2.513225125128501e-05,-0.0090718771807397,0.000115853548451,-0.0055826936496859,2.420051900977396e-05,-0.0048848569434752,2.746158185506265e-06,-0.0041870202372644,1.0690401507863675e-05,-0.0034891835310537,2.8932738025869578e-06,-0.002791346824843,6.497606421063931e-06
1228,75,14:11:27,7,-0.0055826936496859,81203.0,-0.0059316120027912,-0.0062805303558967,1.9370222915624548e-06,-0.0069783670621074,1.3117809189695103e-05,-0.0076762037683181,4.437987781934232e-06,-0.0083740404745289,2.513225125128501e-05,-0.0090718771807397,0.000116858838501,-0.0055826936496859,2.6162060570849864e-05,-0.0048848569434752,2.746158185506265e-06,-0.0041870202372644,1.0690401507863675e-05,-0.0034891835310537,2.8932738025869578e-06,-0.002791346824843,6.497606421063931e-06
1229,75,14:11:30,7,-0.0055826936496859,139572.0,-0.0059316120027912,-0.0062805303558967,1.0543285890782983e-06,-0.0069783670621074,1.3117809189695103e-05,-0.0076762037683181,5.541354910039428e-06,-0.0083740404745289,2.513225125128501e-05,-0.0090718771807397,0.0001175453780474,-0.0055826936496859,2.601494495376917e-05,-0.0048848569434752,2.746158185506265e-06,-0.0041870202372644,9.856746344406416e-06,-0.0034891835310537,2.8932738025869578e-06,-0.002791346824843,6.497606421063931e-06
1230,75,14:11:33,7,-0.0062805303558967,205035.0,-0.0066294487090021,-0.0069783670621074,1.3828868005585122e-05,-0.0076762037683181,6.276932995442892e-06,-0.0083740404745289,2.464186586101604e-05,-0.0090718771807397,0.0001175453780474,-0.0097697138869504,4.658661207555271e-06,-0.0062805303558967,7.968762591870858e-06,-0.0055826936496859,2.9864470267380637e-05,-0.0048848569434752,2.746158185506265e-06,-0.0041870202372644,9.685111457812277e-06,-0.0034891835310537,2.8932738025869578e-06
1231,75,14:11:36,7,-0.0062805303558967,304666.0,-0.0066294487090021,-0.0069783670621074,1.3828868005585122e-05,-0.0076762037683181,6.350490803983238e-06,-0.0083740404745289,2.464186586101604e-05,-0.0090718771807397,0.0001175453780474,-0.0097697138869504,4.658661207555271e-06,-0.0062805303558967,7.6009735491691265e-06,-0.0055826936496859,2.4421192435395e-05,-0.0048848569434752,3.113947228207997e-06,-0.0041870202372644,1.0224535387108147e-05,-0.0034891835310537,1.667310326914518e-06
1232,75,14:11:39,7,-0.0069783670621074,165072.0,-0.0066294487090021,-0.0069783670621074,1.1107229089592305e-05,-0.0076762037683181,6.399529343010135e-06,-0.0083740404745289,2.486253928663708e-05,-0.0090718771807397,0.0001170549926572,-0.0097697138869504,4.658661207555271e-06,-0.0062805303558967,1.061684369932333e-05,-0.0055826936496859,2.4936097095177425e-05,-0.0048848569434752,3.113947228207997e-06,-0.0041870202372644,1.0101939039540905e-05,-0.0034891835310537,1.667310326914518e-06
1233,75,14:11:42,7,-0.0062805303558967,206381.0,-0.0066294487090021,-0.0069783670621074,9.685111457812277e-06,-0.0076762037683181,6.816356924738765e-06,-0.0083740404745289,2.486253928663708e-05,-0.0090718771807397,0.0001170549926572,-0.0097697138869504,5.149046597824248e-06,-0.0062805303558967,9.930304152946762e-06,-0.0055826936496859,1.4343772665367546e-05,-0.0048848569434752,3.113947228207997e-06,-0.0041870202372644,9.97934269197366e-06,-0.0034891835310537,1.667310326914518e-06
