uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1142,70,10:37:09,5,-0.0126404494382021,0.0,-0.0129915730337079,-0.0133426966292135,0.0001502913677904,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,6.033595057278929e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1143,70,10:37:12,5,-0.0126404494382021,0.0,-0.0129915730337079,-0.0133426966292135,0.0001502913677904,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,6.033595057278929e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1144,70,10:37:15,5,-0.0126404494382021,0.0,-0.0129915730337079,-0.0133426966292135,0.0001502913677904,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,6.033595057278929e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1145,70,10:37:18,5,-0.0133426966292135,18265.0,-0.0129915730337079,-0.0133426966292135,0.0001455376262301,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,6.033595057278929e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1146,70,10:37:21,5,-0.0126404494382021,15458.0,-0.0129915730337079,-0.0133426966292135,0.0001426122468084,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,5.923893328964767e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1147,70,10:37:24,5,-0.0126404494382021,0.0,-0.0129915730337079,-0.0133426966292135,0.0001426122468084,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,5.923893328964767e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1148,70,10:37:27,5,-0.0126404494382021,0.0,-0.0129915730337079,-0.0133426966292135,0.0001426122468084,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1149,70,10:37:30,5,-0.0126404494382021,0.0,-0.0129915730337079,-0.0133426966292135,0.0001426122468084,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1150,70,10:37:33,5,-0.0133426966292135,288025.0,-0.0129915730337079,-0.0133426966292135,6.764939912706678e-05,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1151,70,10:37:36,5,-0.0133426966292135,0.0,-0.0129915730337079,-0.0133426966292135,6.764939912706678e-05,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1152,70,10:37:39,5,-0.0133426966292135,1405.0,-0.0129915730337079,-0.0133426966292135,6.72837266993529e-05,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1153,70,10:37:42,5,-0.0133426966292135,0.0,-0.0129915730337079,-0.0133426966292135,6.72837266993529e-05,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1154,70,10:37:45,5,-0.0133426966292135,0.0,-0.0129915730337079,-0.0133426966292135,6.838074398249453e-05,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1155,70,10:37:48,5,-0.0133426966292135,0.0,-0.0129915730337079,-0.0133426966292135,6.838074398249453e-05,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,2.3403035373687967e-05,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1156,70,10:37:51,5,-0.0133426966292135,0.0,-0.0129915730337079,-0.0133426966292135,6.838074398249453e-05,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,1.462689710855498e-05,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1157,70,10:37:54,5,-0.0133426966292135,225362.0,-0.0129915730337079,-0.0133426966292135,9.726886577189062e-06,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,1.462689710855498e-05,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1158,70,10:37:57,5,-0.0133426966292135,0.0,-0.0129915730337079,-0.0133426966292135,9.726886577189062e-06,-0.0140449438202248,3.400753577739033e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,1.462689710855498e-05,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06,-0.0098314606741573,1.1335845259130108e-05
1159,70,10:38:00,5,-0.0140449438202248,41585.0,-0.0136938202247191,-0.0140449438202248,3.2910518494248704e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,1.462689710855498e-05,-0.0168539325842697,8.7395710223616e-05,-0.0133426966292135,9.288079663932413e-06,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06
1160,70,10:38:03,5,-0.0133426966292135,1405.0,-0.0136938202247191,-0.0140449438202248,3.2910518494248704e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,1.462689710855498e-05,-0.0168539325842697,8.7395710223616e-05,-0.0133426966292135,8.922407236218538e-06,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06
1161,70,10:38:06,5,-0.0133426966292135,0.0,-0.0136938202247191,-0.0140449438202248,3.035081150025158e-05,-0.014747191011236,2.1574673235118597e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,1.462689710855498e-05,-0.0168539325842697,8.7395710223616e-05,-0.0133426966292135,0.0001107987455973,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06
1162,70,10:38:09,5,-0.0140449438202248,22464.0,-0.0136938202247191,-0.0140449438202248,2.450005265682959e-05,-0.014747191011236,2.0111983524263098e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,1.462689710855498e-05,-0.0168539325842697,8.7395710223616e-05,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06
1163,70,10:38:12,5,-0.0140449438202248,94068.0,-0.0143960674157302,-0.014747191011236,1.9380638668835348e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,1.462689710855498e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.0140449438202248,9.507483120560736e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05
1164,70,10:38:15,5,-0.0140449438202248,0.0,-0.0143960674157302,-0.014747191011236,1.9380638668835348e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,1.462689710855498e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.0140449438202248,9.507483120560736e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05
1165,70,10:38:18,5,-0.0140449438202248,0.0,-0.0140449438202248,-0.014747191011236,1.9380638668835348e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,1.462689710855498e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06
1166,70,10:38:21,5,-0.0140449438202248,0.0,-0.0140449438202248,-0.014747191011236,1.9380638668835348e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,1.462689710855498e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.3768707801401843e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06
1167,70,10:38:24,5,-0.0140449438202248,0.0,-0.0140449438202248,-0.014747191011236,1.9380638668835348e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,1.462689710855498e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06
1168,70,10:38:27,5,-0.0140449438202248,0.0,-0.0140449438202248,-0.014747191011236,1.9380638668835348e-05,-0.0154494382022472,9.145467417124002e-05,-0.0161516853932585,1.462689710855498e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05,-0.0105337078651686,9.507483120560736e-06
1169,70,10:38:30,5,-0.0154494382022472,129037.0,-0.0150983146067417,-0.0154494382022472,7.71934494903989e-05,-0.0161516853932585,1.535824196398273e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.018258426966292,2.8888121789396085e-05,-0.014747191011236,3.6567242771387448e-06,-0.0140449438202248,1.462689710855498e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05
1170,70,10:38:33,5,-0.014747191011236,2806.0,-0.0150983146067417,-0.0154494382022472,7.71934494903989e-05,-0.0161516853932585,1.535824196398273e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.018258426966292,2.8888121789396085e-05,-0.014747191011236,2.925379421710996e-06,-0.0140449438202248,1.462689710855498e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05
1171,70,10:38:36,5,-0.014747191011236,0.0,-0.0150983146067417,-0.0154494382022472,7.71934494903989e-05,-0.0161516853932585,1.5723914391696602e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.018258426966292,2.8888121789396085e-05,-0.014747191011236,2.925379421710996e-06,-0.0140449438202248,1.462689710855498e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05
1172,70,10:38:39,5,-0.014747191011236,0.0,-0.0150983146067417,-0.0154494382022472,7.71934494903989e-05,-0.0161516853932585,1.5723914391696602e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.018258426966292,2.8888121789396085e-05,-0.014747191011236,2.925379421710996e-06,-0.0140449438202248,1.462689710855498e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05
1173,70,10:38:42,5,-0.014747191011236,11224.0,-0.0143960674157302,-0.014747191011236,6.947776126563616e-06,-0.0154494382022472,7.71934494903989e-05,-0.0161516853932585,1.5723914391696602e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.0140449438202248,1.462689710855498e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05
1174,70,10:38:45,5,-0.014747191011236,0.0,-0.0143960674157302,-0.014747191011236,6.947776126563616e-06,-0.0154494382022472,7.71934494903989e-05,-0.0161516853932585,1.5723914391696602e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.0140449438202248,1.462689710855498e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05
1175,70,10:38:48,5,-0.014747191011236,0.0,-0.0143960674157302,-0.014747191011236,6.947776126563616e-06,-0.0154494382022472,7.71934494903989e-05,-0.0161516853932585,1.5723914391696602e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.0140449438202248,1.462689710855498e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05
1176,70,10:38:51,5,-0.014747191011236,0.0,-0.0143960674157302,-0.014747191011236,6.947776126563616e-06,-0.0154494382022472,7.71934494903989e-05,-0.0161516853932585,1.5723914391696602e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.0140449438202248,1.462689710855498e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05
1177,70,10:38:54,5,-0.014747191011236,0.0,-0.0143960674157302,-0.014747191011236,6.947776126563616e-06,-0.0154494382022472,2.234258533331773e-05,-0.0161516853932585,1.5723914391696602e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.0140449438202248,1.462689710855498e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05
1178,70,10:38:57,5,-0.014747191011236,0.0,-0.0143960674157302,-0.014747191011236,6.947776126563616e-06,-0.0154494382022472,2.234258533331773e-05,-0.0161516853932585,1.5723914391696602e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.0140449438202248,1.462689710855498e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05
1179,70,10:39:00,5,-0.014747191011236,0.0,-0.0143960674157302,-0.014747191011236,6.947776126563616e-06,-0.0154494382022472,2.234258533331773e-05,-0.0161516853932585,1.5723914391696602e-05,-0.0168539325842697,8.7395710223616e-05,-0.0175561797752809,3.2910518494248703e-06,-0.0140449438202248,1.462689710855498e-06,-0.0133426966292135,0.0001097017283141,-0.0126404494382021,2.0111983524263098e-05,-0.0119382022471909,9.690319334417676e-05,-0.0112359550561798,1.535824196398273e-05
