uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1239,71,10:42:00,9,0.006049822064057,779948.0,0.0059311981020166,0.0058125741399763,1.3675968188431052e-07,0.005693950177936,2.7351936376862106e-08,0.0055753262158955,2.406970401163865e-07,0.0054567022538554,2.406970401163865e-07,0.0053380782918148,2.1881549101489683e-08,0.006049822064057,1.3675968188431052e-07,0.0062870699881376,2.7351936376862106e-08,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.017426002909662e-08
1240,71,10:42:03,9,0.006049822064057,203544.0,0.0059905100830368,0.0059311981020166,6.017426002909662e-08,0.0058125741399763,7.220911203491596e-07,0.005693950177936,1.6411161826117265e-07,0.0055753262158955,2.406970401163865e-07,0.0054567022538554,2.406970401163865e-07,0.006049822064057,5.470387275372421e-09,0.0062870699881376,2.7351936376862106e-08,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.017426002909662e-08
1241,71,10:42:06,9,0.0059311981020166,42403.0,0.0061091340450771,0.0059311981020166,1.03937358232076e-07,0.0058125741399763,7.439726694506492e-07,0.005693950177936,1.9146355463803476e-07,0.0055753262158955,3.063416874208556e-07,0.0054567022538554,2.406970401163865e-07,0.0062870699881376,2.7351936376862106e-08,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.017426002909662e-08,0.0071174377224201,8.697915767842149e-07
1242,71,10:42:09,9,0.0059311981020166,0.0,0.0061684460260971,0.006049822064057,8.752619640595873e-08,0.0059311981020166,1.4770045643505538e-07,0.0058125741399763,9.73728935016291e-07,0.005693950177936,1.9146355463803476e-07,0.0055753262158955,4.212198202036764e-07,0.0062870699881376,2.7351936376862106e-08,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.017426002909662e-08,0.0071174377224201,8.697915767842149e-07
1243,71,10:42:12,9,0.0059311981020166,916012.0,0.0058718861209965,0.0058125741399763,9.846697095670358e-07,0.005693950177936,1.9146355463803476e-07,0.0055753262158955,3.938678838268143e-07,0.0054567022538554,6.564464730446904e-08,0.0053380782918148,3.282232365223452e-08,0.0059311981020166,3.238469267020473e-06,0.006049822064057,5.470387275372421e-09,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.017426002909662e-08
1244,71,10:42:15,9,0.0059311981020166,949756.0,0.0058718861209965,0.0058125741399763,1.1268997787267187e-06,0.005693950177936,1.9146355463803476e-07,0.0055753262158955,3.938678838268143e-07,0.0054567022538554,6.564464730446904e-08,0.0053380782918148,3.282232365223452e-08,0.0059311981020166,3.5579398839022224e-06,0.006049822064057,1.0940774550744842e-08,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.017426002909662e-08
1245,71,10:42:18,9,0.0059311981020166,941279.0,0.0058718861209965,0.0058125741399763,1.143310940552836e-06,0.005693950177936,8.205580913058631e-08,0.0055753262158955,3.993382711021867e-07,0.0054567022538554,6.564464730446904e-08,0.0053380782918148,3.282232365223452e-08,0.0059311981020166,3.0382530927418423e-06,0.006049822064057,1.0940774550744842e-08,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.564464730446904e-08
1246,71,10:42:21,9,0.0059311981020166,440960.0,0.0058718861209965,0.0058125741399763,1.19801481330656e-06,0.005693950177936,8.205580913058631e-08,0.0055753262158955,4.102790456529316e-07,0.0054567022538554,6.564464730446904e-08,0.0053380782918148,3.282232365223452e-08,0.0059311981020166,2.770204116248594e-06,0.006049822064057,1.0940774550744842e-08,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.564464730446904e-08
1247,71,10:42:24,9,0.0059311981020166,1458453.0,0.0058718861209965,0.0058125741399763,6.017426002909662e-07,0.005693950177936,7.111503457984149e-08,0.0055753262158955,4.704533056820282e-07,0.0054567022538554,6.564464730446904e-08,0.0053380782918148,3.282232365223452e-08,0.0059311981020166,2.420099330624759e-06,0.006049822064057,2.7351936376862106e-08,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.564464730446904e-08
1248,71,10:42:27,9,0.0058125741399763,1407679.0,0.0058718861209965,0.0058125741399763,5.908018257402214e-07,0.005693950177936,7.111503457984149e-08,0.0055753262158955,4.704533056820282e-07,0.0054567022538554,6.564464730446904e-08,0.0053380782918148,3.282232365223452e-08,0.0059311981020166,1.5448373665651715e-06,0.006049822064057,2.7351936376862106e-08,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.564464730446904e-08
1249,71,10:42:30,9,0.005693950177936,1204021.0,0.0057532621589559,0.005693950177936,8.205580913058631e-08,0.0055753262158955,4.704533056820282e-07,0.0054567022538554,6.564464730446904e-08,0.0053380782918148,3.282232365223452e-08,0.0052194543297745,5.470387275372421e-09,0.0058125741399763,9.080842877118218e-07,0.0059311981020166,1.5174854301883096e-06,0.006049822064057,2.7351936376862106e-08,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08
1250,71,10:42:33,9,0.0058125741399763,423950.0,0.0057532621589559,0.005693950177936,8.205580913058631e-08,0.0055753262158955,2.297562655656417e-07,0.0054567022538554,6.564464730446904e-08,0.0053380782918148,1.0940774550744842e-08,0.0052194543297745,5.470387275372421e-09,0.0058125741399763,6.673872475954353e-07,0.0059311981020166,1.522955817463682e-06,0.006049822064057,2.7351936376862106e-08,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08
1251,71,10:42:36,9,0.0058125741399763,1034438.0,0.0057532621589559,0.005693950177936,8.205580913058631e-08,0.0055753262158955,2.297562655656417e-07,0.0054567022538554,6.017426002909662e-08,0.0053380782918148,1.0940774550744842e-08,0.0052194543297745,5.470387275372421e-09,0.0058125741399763,3.336936237977177e-07,0.0059311981020166,1.5338965920144268e-06,0.006049822064057,2.7351936376862106e-08,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08
1252,71,10:42:39,9,0.005693950177936,1678938.0,0.0056346381969158,0.0055753262158955,2.297562655656417e-07,0.0054567022538554,6.017426002909662e-08,0.0053380782918148,1.0940774550744842e-08,0.0052194543297745,5.470387275372421e-09,0.0048635824436535,2.6257858921787617e-07,0.005693950177936,5.908018257402214e-07,0.0059311981020166,8.99331668071226e-07,0.006049822064057,2.7351936376862106e-08,0.0064056939501779,1.2034852005819325e-07,0.0065243179122183,8.205580913058631e-08
1253,71,10:42:42,9,0.005693950177936,525636.0,0.0056346381969158,0.0055753262158955,1.750523928119175e-07,0.0054567022538554,6.017426002909662e-08,0.0053380782918148,1.0940774550744842e-08,0.0052194543297745,5.470387275372421e-09,0.0048635824436535,3.172824619716004e-07,0.005693950177936,4.704533056820282e-07,0.0058125741399763,1.641116182611726e-08,0.0059311981020166,8.99331668071226e-07,0.006049822064057,2.7351936376862106e-08,0.0064056939501779,1.2034852005819325e-07
1254,71,10:42:45,9,0.005693950177936,728940.0,0.0052787663107949,0.0048635824436535,3.172824619716004e-07,0.0047449584816132,1.301952171538636e-06,0.0046263345195729,3.5010478562383493e-07,0.0045077105575326,1.0940774550744841e-07,0.0043890865954923,5.470387275372421e-09,0.005693950177936,4.431013693051661e-07,0.0058125741399763,1.641116182611726e-08,0.0059311981020166,8.99331668071226e-07,0.006049822064057,2.1881549101489683e-08,0.0064056939501779,1.2034852005819325e-07
1255,71,10:42:48,9,0.005693950177936,127170.0,0.0054567022538551,0.0052194543297745,5.470387275372421e-09,0.0048635824436535,3.336936237977177e-07,0.0047449584816132,1.3074225588140089e-06,0.0046263345195729,3.5010478562383493e-07,0.0045077105575326,1.0940774550744841e-07,0.005693950177936,4.868644675081455e-07,0.0058125741399763,1.641116182611726e-08,0.0059311981020166,8.99331668071226e-07,0.006049822064057,2.1881549101489683e-08,0.0064056939501779,1.2034852005819325e-07
1256,71,10:42:51,9,0.005693950177936,254340.0,0.005397390272835,0.0052194543297745,5.470387275372421e-09,0.0051008303677344,2.1881549101489683e-08,0.0049822064056939,2.7351936376862106e-08,0.0048635824436535,3.336936237977177e-07,0.0047449584816132,1.312892946089381e-06,0.0055753262158955,1.0940774550744842e-08,0.005693950177936,3.2275284924697285e-07,0.0058125741399763,1.2581890733356568e-07,0.0059311981020166,3.1038977400463114e-06,0.006049822064057,2.1881549101489683e-08
1257,71,10:42:54,9,0.005693950177936,203470.0,0.0054567022538551,0.0052194543297745,5.470387275372421e-09,0.0051008303677344,5.470387275372421e-08,0.0049822064056939,2.7351936376862106e-08,0.0048635824436535,3.4463439834846253e-07,0.0047449584816132,1.3293041079154983e-06,0.005693950177936,2.0240432918877963e-07,0.0058125741399763,1.3128929460893809e-07,0.0059311981020166,2.352266528410141e-06,0.006049822064057,2.1881549101489683e-08,0.0064056939501779,1.2034852005819325e-07
1258,71,10:42:57,9,0.005693950177936,271296.0,0.0054567022538551,0.0053380782918148,2.844601383193659e-07,0.0052194543297745,5.470387275372421e-09,0.0051008303677344,3.282232365223452e-08,0.0049822064056939,8.205580913058631e-08,0.0048635824436535,4.15749432928304e-07,0.0055753262158955,1.19801481330656e-06,0.005693950177936,1.3128929460893809e-07,0.0058125741399763,1.3128929460893809e-07,0.0059311981020166,2.352266528410141e-06,0.006049822064057,2.1881549101489683e-08
1259,71,10:43:00,9,0.0047449584816132,3668064.0,0.0046856465005931,0.0046263345195729,3.4463439834846253e-07,0.0045077105575326,1.0940774550744841e-07,0.0043890865954923,5.470387275372421e-09,0.0042704626334519,2.7351936376862106e-08,0.0041518386714116,2.07874716464152e-07,0.0047449584816132,4.81394080232773e-07,0.0055753262158955,1.0995478423498563e-06,0.005693950177936,1.3128929460893809e-07,0.0058125741399763,1.3128929460893809e-07,0.0059311981020166,2.3467961411347684e-06
1260,71,10:43:03,9,0.0047449584816132,703009.0,0.0046856465005931,0.0046263345195729,3.391640110730901e-07,0.0045077105575326,1.0940774550744841e-07,0.0043890865954923,5.470387275372421e-09,0.0042704626334519,2.7351936376862106e-08,0.0041518386714116,2.07874716464152e-07,0.0047449584816132,3.282232365223452e-08,0.0051008303677344,7.516312116361706e-07,0.0052194543297745,2.7351936376862106e-08,0.0053380782918148,1.0940774550744842e-08,0.0055753262158955,1.0995478423498563e-06
1261,71,10:43:06,9,0.0051008303677344,372791.0,0.0049822064056939,0.0048635824436535,2.7351936376862106e-08,0.0047449584816132,1.0940774550744842e-08,0.0046263345195729,3.4463439834846253e-07,0.0045077105575326,1.0940774550744841e-07,0.0043890865954923,5.470387275372421e-09,0.0051008303677344,5.49226882447391e-07,0.0052194543297745,2.7351936376862106e-08,0.0053380782918148,1.0940774550744842e-08,0.0055753262158955,1.105018229625229e-06,0.005693950177936,1.3675968188431052e-07
1262,71,10:43:09,9,0.0059311981020166,5841098.0,0.0054567022538551,0.0049822064056939,1.0940774550744842e-08,0.0048635824436535,8.205580913058631e-08,0.0047449584816132,1.0940774550744842e-08,0.0046263345195729,3.4463439834846253e-07,0.0045077105575326,1.0940774550744841e-07,0.0059311981020166,7.789831480130327e-07,0.006049822064057,2.1881549101489683e-08,0.0064056939501779,1.0940774550744842e-08,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.017426002909662e-08
1263,71,10:43:12,9,0.0049822064056939,559002.0,0.0058125741399761,0.005693950177936,2.680489764932487e-07,0.0048635824436535,1.0940774550744842e-08,0.0047449584816132,9.299658368133117e-08,0.0046263345195729,1.2034852005819325e-07,0.0045077105575326,1.0940774550744841e-07,0.0059311981020166,7.789831480130327e-07,0.006049822064057,2.1881549101489683e-08,0.0064056939501779,1.0940774550744842e-08,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.017426002909662e-08
1264,71,10:43:15,9,0.0059311981020166,178078.0,0.0058125741399761,0.005693950177936,3.5557517289920734e-07,0.0051008303677344,1.3675968188431052e-07,0.0049822064056939,5.470387275372421e-09,0.0048635824436535,1.641116182611726e-08,0.0047449584816132,9.299658368133116e-07,0.0059311981020166,6.695754025055843e-07,0.006049822064057,2.1881549101489683e-08,0.0064056939501779,1.0940774550744842e-08,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.017426002909662e-08
1265,71,10:43:18,9,0.0055753262158955,3075974.0,0.0057532621589559,0.0055753262158955,2.5273189212220584e-06,0.0051008303677344,5.470387275372421e-09,0.0046263345195729,1.3675968188431052e-07,0.0045077105575326,1.750523928119175e-07,0.0043890865954923,5.470387275372421e-09,0.0059311981020166,5.054637842444117e-07,0.006049822064057,2.1881549101489683e-08,0.0064056939501779,1.0940774550744842e-08,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.017426002909662e-08
1266,71,10:43:21,9,0.0059311981020166,288288.0,0.0058125741399761,0.005693950177936,2.1881549101489683e-08,0.0055753262158955,2.5273189212220584e-06,0.0052194543297745,5.470387275372421e-09,0.0051008303677344,1.1487813278282086e-07,0.0049822064056939,3.282232365223452e-08,0.0059311981020166,4.17937587838453e-07,0.006049822064057,2.1881549101489683e-08,0.0064056939501779,1.0940774550744842e-08,0.0065243179122183,8.205580913058631e-08,0.0068801897983392,6.017426002909662e-08
1267,71,10:43:24,9,0.0055753262158955,4102913.0,0.0055160142348755,0.0054567022538554,3.8292710927606954e-08,0.0052194543297745,5.470387275372421e-09,0.0051008303677344,1.2034852005819325e-07,0.0049822064056939,6.017426002909662e-08,0.0048635824436535,7.111503457984149e-08,0.0055753262158955,1.6411161826117265e-07,0.0059311981020166,3.468225532586115e-07,0.006049822064057,2.1881549101489683e-08,0.0064056939501779,1.0940774550744842e-08,0.0065243179122183,8.205580913058631e-08
1268,71,10:43:27,9,0.0055753262158955,1711101.0,0.0051601423487543,0.0047449584816132,1.0940774550744842e-08,0.0046263345195729,1.586412309858002e-07,0.0045077105575326,6.400353112185732e-07,0.0043890865954923,5.470387275372421e-09,0.0042704626334519,2.7351936376862106e-08,0.0055753262158955,2.6257858921787617e-07,0.0059311981020166,3.468225532586115e-07,0.006049822064057,1.9146355463803476e-07,0.0064056939501779,1.0940774550744842e-08,0.0065243179122183,8.205580913058631e-08
1269,71,10:43:30,9,0.0053380782918148,42377.0,0.005041518386714,0.0047449584816132,4.3763098202979367e-08,0.0046263345195729,1.586412309858002e-07,0.0045077105575326,6.400353112185732e-07,0.0043890865954923,5.470387275372421e-09,0.0042704626334519,2.7351936376862106e-08,0.0053380782918148,6.290945366678284e-07,0.0055753262158955,2.5710820194250377e-07,0.0059311981020166,3.468225532586115e-07,0.006049822064057,1.9146355463803476e-07,0.0064056939501779,1.0940774550744842e-08
1270,71,10:43:33,9,0.0047449584816132,990990.0,0.0046856465005931,0.0046263345195729,1.586412309858002e-07,0.0045077105575326,6.400353112185732e-07,0.0043890865954923,5.470387275372421e-09,0.0042704626334519,4.3763098202979367e-08,0.0041518386714116,2.1334510373952441e-07,0.0047449584816132,1.001080871393153e-06,0.0053380782918148,6.290945366678284e-07,0.0055753262158955,2.5710820194250377e-07,0.0059311981020166,3.522929405339839e-07,0.006049822064057,1.9146355463803476e-07
1271,71,10:43:36,9,0.0053380782918148,1566960.0,0.005041518386714,0.0047449584816132,1.969339419134072e-06,0.0046263345195729,1.586412309858002e-07,0.0045077105575326,6.400353112185732e-07,0.0043890865954923,5.470387275372421e-09,0.0042704626334519,4.3763098202979367e-08,0.0053380782918148,6.181537621170835e-07,0.0055753262158955,2.5710820194250377e-07,0.0059311981020166,3.522929405339839e-07,0.006049822064057,1.9146355463803476e-07,0.0064056939501779,1.0940774550744842e-08
1272,71,10:43:39,9,0.0053380782918148,76275.0,0.005041518386714,0.0047449584816132,5.749377026416414e-06,0.0046263345195729,5.1968679116038e-07,0.0045077105575326,6.400353112185732e-07,0.0043890865954923,5.470387275372421e-09,0.0042704626334519,4.3763098202979367e-08,0.0053380782918148,5.689202766387318e-07,0.0055753262158955,2.5710820194250377e-07,0.0059311981020166,3.522929405339839e-07,0.006049822064057,1.9146355463803476e-07,0.0064056939501779,1.0940774550744842e-08
1273,71,10:43:42,9,0.0047449584816132,1033631.0,0.005041518386714,0.0047449584816132,5.69467315366269e-06,0.0046263345195729,6.017426002909662e-07,0.0045077105575326,6.400353112185732e-07,0.0043890865954923,5.470387275372421e-09,0.0042704626334519,4.3763098202979367e-08,0.0053380782918148,2.5710820194250377e-07,0.0055753262158955,2.5710820194250377e-07,0.0059311981020166,3.522929405339839e-07,0.006049822064057,1.9146355463803476e-07,0.0064056939501779,1.0940774550744842e-08
1274,71,10:43:45,9,0.0053380782918148,449175.0,0.0054567022538551,0.0053380782918148,1.9693394191340717e-07,0.0048635824436535,8.752619640595873e-08,0.0047449584816132,6.05571871383727e-06,0.0046263345195729,6.345649239432008e-07,0.0045077105575326,6.400353112185732e-07,0.0055753262158955,2.5710820194250377e-07,0.0059311981020166,3.577633278093564e-07,0.006049822064057,1.9146355463803476e-07,0.0064056939501779,1.0940774550744842e-08,0.0065243179122183,8.205580913058631e-08
1275,71,10:43:48,9,0.0053380782918148,152550.0,0.0054567022538551,0.0053380782918148,1.1487813278282086e-07,0.0051008303677344,5.470387275372421e-09,0.0048635824436535,1.3128929460893809e-07,0.0047449584816132,6.077600262938759e-06,0.0046263345195729,6.072129875663387e-07,0.0055753262158955,3.610455601745798e-07,0.0059311981020166,3.577633278093564e-07,0.006049822064057,1.9146355463803476e-07,0.0064056939501779,1.0940774550744842e-08,0.0065243179122183,8.205580913058631e-08
