uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
894,74,10:24:45,6,0.0050104384133611,1030374.0,0.0052192066805845,0.0050104384133611,1.6505860521319118e-06,0.0045929018789143,1.572183214655646e-05,0.0041753653444676,4.893987644571119e-06,0.0037578288100208,3.0783429872260155e-06,0.003340292275574,7.683147955463623e-06,0.0054279749478078,1.5102862377006992e-06,0.0058455114822546,8.583047471085941e-07,0.0062630480167016,5.79355704298301e-06,0.0066805845511481,2.9982895636976177e-06,0.0070981210855951,2.005462053340273e-06
895,74,10:24:48,6,0.0054279749478078,50553.0,0.0052192066805845,0.0050104384133611,2.154014798032145e-06,0.0045929018789143,1.589514368203031e-05,0.0041753653444676,4.935252295874416e-06,0.0037578288100208,3.0783429872260155e-06,0.003340292275574,7.658389164681644e-06,0.0054279749478078,1.3617334930088272e-06,0.0058455114822546,8.583047471085941e-07,0.0062630480167016,5.79355704298301e-06,0.0066805845511481,2.9982895636976177e-06,0.0070981210855951,2.005462053340273e-06
896,74,10:24:51,6,0.0054279749478078,536823.0,0.0052192066805845,0.0050104384133611,9.160752589332112e-07,0.0045929018789143,1.61014669385468e-05,0.0041753653444676,4.935252295874416e-06,0.0037578288100208,3.0783429872260155e-06,0.003340292275574,7.650136234420984e-06,0.0054279749478078,1.0398692128431043e-06,0.0058455114822546,8.583047471085941e-07,0.0062630480167016,5.843074624546968e-06,0.0066805845511481,2.9982895636976177e-06,0.0070981210855951,2.005462053340273e-06
897,74,10:24:54,6,0.0050104384133611,368271.0,0.0048016701461377,0.0045929018789143,1.61014669385468e-05,0.0041753653444676,4.770193690661225e-06,0.0037578288100208,3.0783429872260155e-06,0.003340292275574,7.625377443639006e-06,0.0029227557411273,4.159476851372418e-06,0.0050104384133611,3.631289314690206e-07,0.0054279749478078,1.0398692128431043e-06,0.0058455114822546,8.995693984118919e-07,0.0062630480167016,5.867833415328947e-06,0.0066805845511481,2.9982895636976177e-06
898,74,10:24:57,6,0.0050104384133611,310479.0,0.0052192066805845,0.0050104384133611,7.427637234593603e-08,0.0045929018789143,1.5754843867599098e-05,0.0041753653444676,4.770193690661225e-06,0.0037578288100208,3.0783429872260155e-06,0.003340292275574,7.625377443639006e-06,0.0054279749478078,9.573399102365088e-07,0.0058455114822546,8.995693984118919e-07,0.0062630480167016,5.876086345589606e-06,0.0066805845511481,2.9982895636976177e-06,0.0070981210855951,2.1622677282928043e-06
899,74,10:25:00,6,0.0058455114822546,676773.0,0.006054279749478,0.0058455114822546,7.048002442603263e-06,0.0054279749478078,5.7770511824616916e-08,0.0050104384133611,4.1264651303297794e-07,0.0045929018789143,1.5754843867599098e-05,0.0041753653444676,4.8609759235284805e-06,0.0062630480167016,5.958615648196202e-06,0.0066805845511481,2.9982895636976177e-06,0.0070981210855951,2.1622677282928043e-06,0.0075156576200416,3.7963479199033973e-07,0.0079331941544886,7.592695839806795e-07
900,74,10:25:03,6,0.0058455114822546,1930117.0,0.006054279749478,0.0058455114822546,4.629893876230012e-06,0.0054279749478078,4.951758156395735e-08,0.0050104384133611,1.0976397246677211e-06,0.0045929018789143,1.5763096797859758e-05,0.0041753653444676,4.8609759235284805e-06,0.0062630480167016,1.7661270757811456e-06,0.0066805845511481,2.9982895636976177e-06,0.0070981210855951,1.5020333074400395e-06,0.0075156576200416,3.7963479199033973e-07,0.0079331941544886,7.592695839806795e-07
901,74,10:25:06,6,0.0058455114822546,351723.0,0.006054279749478,0.0058455114822546,3.499242430519653e-06,0.0054279749478078,3.994418246159227e-06,0.0050104384133611,1.3369747022268483e-06,0.0045929018789143,1.9955585370274813e-05,0.0041753653444676,4.8609759235284805e-06,0.0062630480167016,1.7331153547385077e-06,0.0066805845511481,2.9982895636976177e-06,0.0070981210855951,1.5020333074400395e-06,0.0075156576200416,3.7963479199033973e-07,0.0079331941544886,7.592695839806795e-07
902,74,10:25:09,6,0.0062630480167016,421648.0,0.006054279749478,0.0058455114822546,2.657443543932378e-06,0.0054279749478078,4.316282526324949e-06,0.0050104384133611,1.6753448429138904e-06,0.0045929018789143,1.9955585370274813e-05,0.0041753653444676,4.8609759235284805e-06,0.0062630480167016,1.270951260141572e-06,0.0066805845511481,2.9982895636976177e-06,0.0070981210855951,1.5020333074400395e-06,0.0075156576200416,3.7963479199033973e-07,0.0079331941544886,7.592695839806795e-07
903,74,10:25:12,6,0.0062630480167016,436183.0,0.0064718162839247,0.0062630480167016,1.518539167961359e-06,0.0058455114822546,3.119607638529313e-06,0.0054279749478078,4.48134113153814e-06,0.0050104384133611,6.825173325565456e-06,0.0045929018789143,2.0516784627999662e-05,0.0066805845511481,2.9982895636976177e-06,0.0070981210855951,1.5020333074400395e-06,0.0075156576200416,3.7963479199033973e-07,0.0079331941544886,7.592695839806795e-07,0.0083507306889352,1.849481671413807e-05
904,74,10:25:15,6,0.0066805845511481,1067996.0,0.0068893528183717,0.0066805845511481,1.072880933885743e-07,0.0062630480167016,2.104497216468188e-06,0.0058455114822546,3.119607638529313e-06,0.0054279749478078,4.547364573623417e-06,0.0050104384133611,6.808667465044136e-06,0.0070981210855951,1.496256256257578e-06,0.0075156576200416,3.7963479199033973e-07,0.0079331941544886,7.592695839806795e-07,0.0083507306889352,1.849481671413807e-05,0.0087682672233819,8.170400958052963e-07
905,74,10:25:18,6,0.0079331941544886,904495.0,0.0075156576200419,0.0070981210855951,5.446933972035309e-07,0.0066805845511481,2.9710548938374413e-07,0.0062630480167016,1.667091912653231e-06,0.0058455114822546,3.119607638529313e-06,0.0054279749478078,3.73857740807878e-06,0.0079331941544886,2.830755079406229e-07,0.0083507306889352,1.849481671413807e-05,0.0087682672233819,8.170400958052963e-07,0.0091858037578289,3.424966058173717e-06,0.0096033402922754,1.254445399620253e-06
906,74,10:25:21,6,0.0070981210855951,437043.0,0.007724425887265,0.0070981210855951,1.6505860521319117e-07,0.0066805845511481,3.38370140687042e-07,0.0062630480167016,2.43461442689457e-06,0.0058455114822546,3.119607638529313e-06,0.0054279749478078,3.3754484766097595e-06,0.0083507306889352,1.7391399938287887e-05,0.0087682672233819,8.170400958052963e-07,0.0091858037578289,3.424966058173717e-06,0.0096033402922754,1.254445399620253e-06,0.0100208768267224,1.4690215863974016e-06
907,74,10:25:24,6,0.0083507306889352,504719.0,0.0081419624217118,0.0079331941544886,2.80599628862425e-07,0.0070981210855951,1.2957100509235507e-06,0.0066805845511481,9.986045615398069e-07,0.0062630480167016,2.764731637320952e-06,0.0058455114822546,3.144366429311292e-06,0.0083507306889352,1.5798584397980593e-05,0.0087682672233819,8.087871655446368e-07,0.0091858037578289,3.424966058173717e-06,0.0096033402922754,1.254445399620253e-06,0.0100208768267224,1.4690215863974016e-06
908,74,10:25:27,6,0.0083507306889352,1124913.0,0.007724425887265,0.0070981210855951,1.3204688417055296e-07,0.0066805845511481,9.986045615398069e-07,0.0062630480167016,2.764731637320952e-06,0.0058455114822546,3.144366429311292e-06,0.0054279749478078,3.3754484766097595e-06,0.0083507306889352,1.360330494864515e-05,0.0087682672233819,8.087871655446368e-07,0.0091858037578289,3.424966058173717e-06,0.0096033402922754,1.254445399620253e-06,0.0100208768267224,1.4690215863974016e-06
909,74,10:25:30,6,0.0083507306889352,16902.0,0.0081419624217118,0.0079331941544886,6.849932116347434e-07,0.0070981210855951,5.364404669428713e-07,0.0066805845511481,1.0068574918004662e-06,0.0062630480167016,2.682202334714357e-06,0.0058455114822546,2.508890799240506e-06,0.0083507306889352,1.361981080916647e-05,0.0087682672233819,8.087871655446368e-07,0.0091858037578289,3.424966058173717e-06,0.0096033402922754,1.254445399620253e-06,0.0100208768267224,1.4690215863974016e-06
910,74,10:25:33,6,0.0079331941544886,1048109.0,0.0081419624217118,0.0079331941544886,7.180049326773816e-07,0.0075156576200416,1.237939539098934e-07,0.0070981210855951,2.550155450543804e-06,0.0066805845511481,7.097520024167221e-07,0.0062630480167016,2.327326333505996e-06,0.0083507306889352,1.0104062518125498e-05,0.0087682672233819,8.087871655446368e-07,0.0091858037578289,4.654652667011992e-06,0.0096033402922754,1.254445399620253e-06,0.0100208768267224,1.386492283790806e-06
911,74,10:25:36,6,0.0083507306889352,236629.0,0.0081419624217118,0.0079331941544886,3.7963479199033973e-07,0.0075156576200416,1.237939539098934e-07,0.0070981210855951,2.550155450543804e-06,0.0066805845511481,7.097520024167221e-07,0.0062630480167016,2.327326333505996e-06,0.0083507306889352,9.87298047082703e-06,0.0087682672233819,1.0811338641464022e-06,0.0091858037578289,4.654652667011992e-06,0.0096033402922754,1.254445399620253e-06,0.0100208768267224,1.386492283790806e-06
912,74,10:25:39,6,0.0079331941544886,94161.0,0.0081419624217118,0.0079331941544886,2.475879078197868e-07,0.0075156576200416,1.6505860521319117e-07,0.0070981210855951,2.550155450543804e-06,0.0066805845511481,7.097520024167221e-07,0.0062630480167016,2.376843915069953e-06,0.0083507306889352,9.85647461030571e-06,0.0087682672233819,1.0811338641464022e-06,0.0091858037578289,4.654652667011992e-06,0.0096033402922754,1.254445399620253e-06,0.0100208768267224,1.386492283790806e-06
913,74,10:25:42,6,0.0079331941544886,741311.0,0.007724425887265,0.0075156576200416,1.6505860521319117e-07,0.0070981210855951,2.550155450543804e-06,0.0066805845511481,7.097520024167221e-07,0.0062630480167016,2.376843915069953e-06,0.0058455114822546,2.541902520283144e-06,0.0079331941544886,1.5020333074400395e-06,0.0083507306889352,8.098600464785226e-06,0.0087682672233819,1.0811338641464022e-06,0.0091858037578289,4.654652667011992e-06,0.0096033402922754,1.254445399620253e-06
914,74,10:25:45,6,0.0079331941544886,470729.0,0.0081419624217118,0.0079331941544886,4.126465130329779e-08,0.0075156576200416,1.5680567495253166e-07,0.0070981210855951,2.4263614966339104e-06,0.0066805845511481,7.097520024167221e-07,0.0062630480167016,2.393349775591272e-06,0.0083507306889352,8.172876837131161e-06,0.0087682672233819,1.0811338641464022e-06,0.0091858037578289,4.654652667011992e-06,0.0096033402922754,1.254445399620253e-06,0.0100208768267224,1.386492283790806e-06
915,74,10:25:48,6,0.0083507306889352,198017.0,0.0079331941544886,0.0075156576200416,9.73845770757828e-07,0.0070981210855951,2.319073403245336e-06,0.0066805845511481,8.583047471085941e-07,0.0062630480167016,2.393349775591272e-06,0.0058455114822546,2.541902520283144e-06,0.0083507306889352,7.652942230709609e-06,0.0087682672233819,1.0811338641464022e-06,0.0091858037578289,4.654652667011992e-06,0.0096033402922754,1.254445399620253e-06,0.0100208768267224,1.386492283790806e-06
916,74,10:25:51,6,0.0079331941544886,511822.0,0.007724425887265,0.0075156576200416,4.043935827723184e-07,0.0070981210855951,6.684873511134243e-07,0.0066805845511481,2.80599628862425e-07,0.0062630480167016,1.4195040048334445e-06,0.0058455114822546,2.541902520283144e-06,0.0079331941544886,8.252930260659559e-09,0.0083507306889352,7.050478321681461e-06,0.0087682672233819,1.0811338641464022e-06,0.0091858037578289,4.654652667011992e-06,0.0096033402922754,1.254445399620253e-06
917,74,10:25:54,6,0.0083507306889352,123120.0,0.0079331941544886,0.0075156576200416,4.86922885378914e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,1.980703262558294e-07,0.0062630480167016,1.4195040048334445e-06,0.0058455114822546,1.1554102364923383e-07,0.0083507306889352,4.525081661919636e-06,0.0087682672233819,1.254445399620253e-06,0.0091858037578289,3.0040666148800795e-06,0.0096033402922754,1.254445399620253e-06,0.0100208768267224,1.386492283790806e-06
918,74,10:25:57,6,0.0083507306889352,593953.0,0.0079331941544886,0.0075156576200416,1.1554102364923383e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,1.980703262558294e-07,0.0062630480167016,1.444262795615423e-06,0.0058455114822546,1.1554102364923383e-07,0.0083507306889352,3.237624541256745e-06,0.0087682672233819,1.2626983298809123e-06,0.0091858037578289,3.0040666148800795e-06,0.0096033402922754,1.2626983298809123e-06,0.0100208768267224,1.4690215863974016e-06
919,74,10:26:00,6,0.0079331941544886,159381.0,0.0081419624217118,0.0079331941544886,6.272226998101265e-07,0.0075156576200416,1.402998144312125e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,1.980703262558294e-07,0.0062630480167016,1.5267920982220184e-06,0.0083507306889352,2.7837133769204694e-06,0.0087682672233819,1.3039629811842104e-06,0.0091858037578289,3.0040666148800795e-06,0.0096033402922754,1.3039629811842104e-06,0.0100208768267224,1.4690215863974016e-06
920,74,10:26:03,6,0.0079331941544886,108630.0,0.0081419624217118,0.0079331941544886,6.437285603314456e-07,0.0075156576200416,7.097520024167221e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,1.980703262558294e-07,0.0062630480167016,1.5598038192646566e-06,0.0083507306889352,2.8662426795270647e-06,0.0087682672233819,1.3039629811842104e-06,0.0091858037578289,3.0040666148800795e-06,0.0096033402922754,1.3039629811842104e-06,0.0100208768267224,1.4690215863974016e-06
921,74,10:26:06,6,0.0079331941544886,127961.0,0.0081419624217118,0.0079331941544886,3.631289314690206e-07,0.0075156576200416,7.097520024167221e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,1.980703262558294e-07,0.0062630480167016,1.31221591144487e-06,0.0083507306889352,2.8910014703090438e-06,0.0087682672233819,1.3039629811842104e-06,0.0091858037578289,3.0040666148800795e-06,0.0096033402922754,1.3039629811842104e-06,0.0100208768267224,2.2943146124633574e-06
922,74,10:26:09,6,0.0083507306889352,1256528.0,0.0085594989561588,0.0083507306889352,5.834821694286309e-07,0.0079331941544886,7.757754445019985e-07,0.0075156576200416,7.097520024167221e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,7.014990721560625e-07,0.0087682672233819,1.2792041904022315e-06,0.0091858037578289,3.0040666148800795e-06,0.0096033402922754,1.3039629811842104e-06,0.0100208768267224,2.2943146124633574e-06,0.010438413361169,1.1875966645089105e-05
923,74,10:26:12,6,0.0083507306889352,202857.0,0.0085594989561588,0.0083507306889352,2.7234669860176546e-07,0.0079331941544886,8.310700772484176e-07,0.0075156576200416,7.510166537200199e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,7.014990721560625e-07,0.0087682672233819,1.2792041904022315e-06,0.0091858037578289,3.0040666148800795e-06,0.0096033402922754,1.3039629811842104e-06,0.0100208768267224,2.2943146124633574e-06,0.010438413361169,1.1875966645089105e-05
924,74,10:26:15,6,0.0083507306889352,99039.0,0.0085594989561588,0.0083507306889352,2.7234669860176546e-07,0.0079331941544886,8.393230075090772e-07,0.0075156576200416,8.005342352839772e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,7.014990721560625e-07,0.0087682672233819,1.0811338641464022e-06,0.0091858037578289,3.0040666148800795e-06,0.0096033402922754,1.3039629811842104e-06,0.0100208768267224,2.764731637320952e-06,0.010438413361169,1.1875966645089105e-05
925,74,10:26:18,6,0.0083507306889352,57960.0,0.0085594989561588,0.0083507306889352,7.427637234593603e-08,0.0079331941544886,8.393230075090772e-07,0.0075156576200416,8.005342352839772e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,7.014990721560625e-07,0.0087682672233819,1.3204688417055294e-06,0.0091858037578289,3.0040666148800795e-06,0.0096033402922754,1.3039629811842104e-06,0.0100208768267224,3.0948488477473345e-06,0.010438413361169,1.1958495947695702e-05
926,74,10:26:21,6,0.0083507306889352,108682.0,0.0081419624217118,0.0079331941544886,8.393230075090772e-07,0.0075156576200416,8.005342352839772e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,7.014990721560625e-07,0.0062630480167016,1.0316162825824448e-06,0.0083507306889352,3.466230709477015e-07,0.0087682672233819,1.3204688417055294e-06,0.0091858037578289,2.187026519074783e-06,0.0096033402922754,1.3204688417055294e-06,0.0100208768267224,3.2434015924392065e-06
927,74,10:26:24,6,0.0083507306889352,480718.0,0.0085594989561588,0.0083507306889352,2.327326333505996e-06,0.0079331941544886,8.393230075090772e-07,0.0075156576200416,8.005342352839772e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,6.602344208527647e-07,0.0087682672233819,9.820987010184877e-07,0.0091858037578289,2.187026519074783e-06,0.0096033402922754,1.3204688417055294e-06,0.0100208768267224,3.2434015924392065e-06,0.010438413361169,1.197500180821702e-05
928,74,10:26:27,6,0.0087682672233819,874217.0,0.0085594989561588,0.0083507306889352,1.072880933885743e-07,0.0079331941544886,4.596882155187374e-07,0.0075156576200416,8.005342352839772e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,6.602344208527647e-07,0.0087682672233819,7.510166537200199e-07,0.0091858037578289,2.1952794493354427e-06,0.0096033402922754,1.2461924693595934e-06,0.0100208768267224,4.068694618505162e-06,0.010438413361169,1.197500180821702e-05
929,74,10:26:30,6,0.0083507306889352,181080.0,0.0081419624217118,0.0079331941544886,8.830635378905728e-08,0.0075156576200416,8.005342352839772e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,6.602344208527647e-07,0.0062630480167016,5.711027740376415e-06,0.0083507306889352,4.621640945969353e-07,0.0087682672233819,7.510166537200199e-07,0.0091858037578289,2.2035323795961024e-06,0.0096033402922754,1.2461924693595934e-06,0.0100208768267224,4.068694618505162e-06
930,74,10:26:33,6,0.0083507306889352,219737.0,0.007724425887265,0.0075156576200416,6.74264402295886e-07,0.0070981210855951,5.859580485068287e-07,0.0066805845511481,7.014990721560625e-07,0.0062630480167016,5.711027740376415e-06,0.0058455114822546,1.048122143103764e-06,0.0079331941544886,8.25293026065956e-08,0.0083507306889352,1.6868989452788137e-05,0.0087682672233819,1.0316162825824448e-06,0.0091858037578289,2.2035323795961024e-06,0.0096033402922754,1.2461924693595934e-06
