uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
983,67,13:59:12,7,-0.07209136331192,1206472.0,-0.0717344753747324,-0.07209136331192,9.974414318801456e-05,-0.0728051391862955,2.706927354284747e-05,-0.0735189150606708,2.723968246596594e-05,-0.0742326909350463,6.816356924738765e-06,-0.0749464668094217,2.04000322351894e-05,-0.0713775874375446,3.1629857672348947e-06,-0.0706638115631691,2.64808110745247e-05,-0.0699500356887937,1.83894521350866e-06,-0.0692362598144182,2.2312535257238405e-06,-0.0685224839400427,6.914434002792561e-06
984,67,13:59:15,7,-0.0713775874375446,205404.0,-0.0717344753747324,-0.07209136331192,9.709606208056208e-05,-0.0728051391862955,2.731446623798196e-05,-0.0735189150606708,2.969160941731082e-05,-0.0742326909350463,6.816356924738765e-06,-0.0749464668094217,2.04000322351894e-05,-0.0713775874375446,3.138466497721446e-06,-0.0706638115631691,3.302745603461553e-05,-0.0699500356887937,1.5937525183741715e-06,-0.0692362598144182,2.2312535257238405e-06,-0.0685224839400427,6.914434002792561e-06
985,67,13:59:18,7,-0.0713775874375446,442148.0,-0.0710206995003568,-0.0713775874375446,2.697119646479368e-07,-0.07209136331192,9.648308034272588e-05,-0.0728051391862955,2.6824080847712984e-05,-0.0735189150606708,2.969160941731082e-05,-0.0742326909350463,6.865395463765662e-06,-0.0706638115631691,2.7706774550197135e-05,-0.0699500356887937,1.3485598232396838e-06,-0.0692362598144182,2.2312535257238405e-06,-0.0685224839400427,6.914434002792561e-06,-0.0678087080656673,1.814425943995211e-06
986,67,13:59:21,7,-0.0713775874375446,41632.0,-0.0710206995003568,-0.0713775874375446,8.581744329707078e-07,-0.07209136331192,9.697346573299483e-05,-0.0728051391862955,2.8050044323385424e-05,-0.0735189150606708,2.969160941731082e-05,-0.0742326909350463,6.865395463765662e-06,-0.0706638115631691,3.3910149737099685e-05,-0.0699500356887937,1.3485598232396838e-06,-0.0692362598144182,2.2312535257238405e-06,-0.0685224839400427,6.914434002792561e-06,-0.0678087080656673,1.814425943995211e-06
987,67,13:59:24,7,-0.0713775874375446,183491.0,-0.0710206995003568,-0.0713775874375446,9.047610450462606e-06,-0.07209136331192,9.640952253418554e-05,-0.0728051391862955,2.7853890167277837e-05,-0.0735189150606708,2.983872503439151e-05,-0.0742326909350463,6.865395463765662e-06,-0.0706638115631691,3.268418626142724e-05,-0.0699500356887937,1.3485598232396838e-06,-0.0692362598144182,2.966831611127304e-06,-0.0685224839400427,6.914434002792561e-06,-0.0678087080656673,1.814425943995211e-06
988,67,13:59:27,7,-0.0713775874375446,218568.0,-0.0710206995003568,-0.0713775874375446,6.865395463765662e-06,-0.07209136331192,9.748837039277728e-05,-0.0728051391862955,2.7388024046522304e-05,-0.0735189150606708,2.983872503439151e-05,-0.0742326909350463,6.865395463765662e-06,-0.0706638115631691,3.319909092120967e-05,-0.0699500356887937,1.3485598232396838e-06,-0.0692362598144182,2.966831611127304e-06,-0.0685224839400427,6.914434002792561e-06,-0.0678087080656673,1.814425943995211e-06
989,67,13:59:30,7,-0.0713775874375446,369538.0,-0.0710206995003568,-0.0713775874375446,4.168275817286296e-06,-0.07209136331192,0.0001003816441953,-0.0728051391862955,2.7388024046522304e-05,-0.0735189150606708,2.988776357341841e-05,-0.0742326909350463,6.865395463765662e-06,-0.0706638115631691,3.182601182845654e-05,-0.0699500356887937,1.3485598232396838e-06,-0.0692362598144182,2.966831611127304e-06,-0.0685224839400427,6.914434002792561e-06,-0.0678087080656673,1.814425943995211e-06
990,67,13:59:33,7,-0.0713775874375446,1874948.0,-0.0717344753747324,-0.07209136331192,7.55436241782406e-05,-0.0728051391862955,2.7633216741656792e-05,-0.0735189150606708,2.988776357341841e-05,-0.0742326909350463,6.865395463765662e-06,-0.0749464668094217,2.052262858275664e-05,-0.0713775874375446,5.639431988093223e-07,-0.0706638115631691,2.5622636641553992e-05,-0.0699500356887937,1.3485598232396838e-06,-0.0692362598144182,2.966831611127304e-06,-0.0685224839400427,6.914434002792561e-06
991,67,13:59:36,7,-0.0713775874375446,313342.0,-0.0717344753747324,-0.07209136331192,7.135082909144086e-05,-0.0728051391862955,2.787840943679128e-05,-0.0735189150606708,3.050074531125463e-05,-0.0742326909350463,6.865395463765662e-06,-0.0749464668094217,2.052262858275664e-05,-0.0713775874375446,1.9615415610759035e-06,-0.0706638115631691,2.5622636641553992e-05,-0.0699500356887937,1.324040553726235e-06,-0.0692362598144182,2.966831611127304e-06,-0.0685224839400427,6.914434002792561e-06
992,67,13:59:39,7,-0.0713775874375446,663194.0,-0.0717344753747324,-0.07209136331192,6.522101171307866e-05,-0.0728051391862955,2.787840943679128e-05,-0.0735189150606708,3.050074531125463e-05,-0.0742326909350463,6.865395463765662e-06,-0.0749464668094217,2.052262858275664e-05,-0.0713775874375446,1.0052900500514003e-06,-0.0706638115631691,2.5622636641553992e-05,-0.0699500356887937,1.324040553726235e-06,-0.0692362598144182,2.966831611127304e-06,-0.0685224839400427,6.914434002792561e-06
993,67,13:59:42,7,-0.0713775874375446,201710.0,-0.0717344753747324,-0.07209136331192,6.686380277047973e-05,-0.0728051391862955,2.787840943679128e-05,-0.0735189150606708,3.050074531125463e-05,-0.0742326909350463,6.889914733279112e-06,-0.0749464668094217,2.052262858275664e-05,-0.0713775874375446,1.1989677599381329e-05,-0.0706638115631691,2.4788981478096733e-05,-0.0699500356887937,1.324040553726235e-06,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,6.914434002792561e-06
994,67,13:59:45,7,-0.0713775874375446,72856.0,-0.0717344753747324,-0.07209136331192,6.87027479839884e-05,-0.0728051391862955,2.7633216741656792e-05,-0.0735189150606708,3.050074531125463e-05,-0.0742326909350463,6.889914733279112e-06,-0.0749464668094217,2.052262858275664e-05,-0.0713775874375446,1.0616598506628194e-05,-0.0706638115631691,2.4788981478096733e-05,-0.0699500356887937,1.324040553726235e-06,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,6.914434002792561e-06
995,67,13:59:48,7,-0.0706638115631691,1800179.0,-0.0710206995003568,-0.0713775874375446,3.138466497721446e-06,-0.07209136331192,6.87027479839884e-05,-0.0728051391862955,2.7633216741656792e-05,-0.0735189150606708,3.050074531125463e-05,-0.0742326909350463,6.889914733279112e-06,-0.0706638115631691,8.360825711390905e-06,-0.0699500356887937,1.324040553726235e-06,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,6.914434002792561e-06,-0.0678087080656673,1.814425943995211e-06
996,67,13:59:51,7,-0.0713775874375446,394324.0,-0.0710206995003568,-0.0713775874375446,3.67789042701732e-06,-0.07209136331192,6.970803803403979e-05,-0.0728051391862955,2.7633216741656792e-05,-0.0735189150606708,3.1236323396658096e-05,-0.0742326909350463,6.889914733279112e-06,-0.0706638115631691,5.393994100263601e-06,-0.0699500356887937,1.324040553726235e-06,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,6.914434002792561e-06,-0.0678087080656673,1.814425943995211e-06
997,67,13:59:54,7,-0.0713775874375446,187357.0,-0.0710206995003568,-0.0713775874375446,1.9615415610759035e-06,-0.07209136331192,7.017390415479533e-05,-0.0728051391862955,2.7633216741656792e-05,-0.0735189150606708,3.140795828325224e-05,-0.0742326909350463,6.889914733279112e-06,-0.0706638115631691,5.369474830750151e-06,-0.0699500356887937,1.324040553726235e-06,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,6.914434002792561e-06,-0.0678087080656673,1.814425943995211e-06
998,67,13:59:57,7,-0.0713775874375446,93672.0,-0.0710206995003568,-0.0713775874375446,2.525484759885226e-06,-0.07209136331192,7.103207858776602e-05,-0.0728051391862955,2.780485162825093e-05,-0.0735189150606708,3.067238019784877e-05,-0.0742326909350463,6.889914733279112e-06,-0.0706638115631691,5.590148256371191e-06,-0.0699500356887937,9.56251511024503e-07,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,6.914434002792561e-06,-0.0678087080656673,1.078847858591747e-06
999,67,14:00:00,7,-0.0706638115631691,144438.0,-0.0710206995003568,-0.0713775874375446,2.280292064750738e-06,-0.07209136331192,7.176765667316949e-05,-0.0728051391862955,2.780485162825093e-05,-0.0735189150606708,3.067238019784877e-05,-0.0742326909350463,6.889914733279112e-06,-0.0706638115631691,5.369474830750151e-06,-0.0699500356887937,9.56251511024503e-07,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,6.914434002792561e-06,-0.0678087080656673,1.078847858591747e-06
1000,67,14:00:03,7,-0.0713775874375446,226377.0,-0.0717344753747324,-0.07209136331192,7.48325653623506e-05,-0.0728051391862955,2.780485162825093e-05,-0.0735189150606708,3.067238019784877e-05,-0.0742326909350463,7.012511080846356e-06,-0.0749464668094217,1.976253122783973e-05,-0.0713775874375446,3.628851887990422e-06,-0.0706638115631691,5.492071178317396e-06,-0.0699500356887937,7.846166244303615e-07,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,6.914434002792561e-06
1001,67,14:00:06,7,-0.0706638115631691,279747.0,-0.0710206995003568,-0.0713775874375446,1.7310604276494848e-05,-0.07209136331192,7.502871951845817e-05,-0.0728051391862955,2.780485162825093e-05,-0.0735189150606708,3.091757289298326e-05,-0.0742326909350463,7.012511080846356e-06,-0.0706638115631691,4.707454553887034e-06,-0.0699500356887937,7.846166244303615e-07,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,6.914434002792561e-06,-0.0678087080656673,1.078847858591747e-06
1002,67,14:00:09,7,-0.0706638115631691,350000.0,-0.0710206995003568,-0.0713775874375446,2.2312535257238403e-05,-0.07209136331192,7.659795276731891e-05,-0.0728051391862955,2.780485162825093e-05,-0.0735189150606708,3.167767024790017e-05,-0.0742326909350463,7.012511080846356e-06,-0.0706638115631691,5.908898760046025e-06,-0.0699500356887937,7.846166244303615e-07,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,7.1596266979270485e-06,-0.0678087080656673,1.078847858591747e-06
1003,67,14:00:12,7,-0.0713775874375446,1601300.0,-0.0710206995003568,-0.0713775874375446,7.846166244303615e-07,-0.07209136331192,7.017390415479533e-05,-0.0728051391862955,2.8148121401439217e-05,-0.0735189150606708,3.167767024790017e-05,-0.0742326909350463,8.238474556518795e-06,-0.0706638115631691,7.183900774745362e-06,-0.0699500356887937,7.846166244303615e-07,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,7.1596266979270485e-06,-0.0678087080656673,1.078847858591747e-06
1004,67,14:00:15,7,-0.0706638115631691,421652.0,-0.0710206995003568,-0.0713775874375446,9.170206798029849e-06,-0.07209136331192,7.228256133295192e-05,-0.0728051391862955,2.8221679209979563e-05,-0.0735189150606708,3.167767024790017e-05,-0.0742326909350463,8.238474556518795e-06,-0.0706638115631691,8.507941328471597e-06,-0.0699500356887937,8.33655163457259e-07,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,7.208665236953946e-06,-0.0678087080656673,1.078847858591747e-06
1005,67,14:00:18,7,-0.0706638115631691,246022.0,-0.0710206995003568,-0.0713775874375446,9.881265613919864e-06,-0.07209136331192,7.228256133295192e-05,-0.0728051391862955,2.8221679209979563e-05,-0.0735189150606708,3.167767024790017e-05,-0.0742326909350463,8.238474556518795e-06,-0.0706638115631691,5.6637060649115375e-06,-0.0699500356887937,8.33655163457259e-07,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,7.208665236953946e-06,-0.0678087080656673,1.078847858591747e-06
1006,67,14:00:21,7,-0.0706638115631691,410042.0,-0.0703069236259815,-0.0706638115631691,1.397843554961716e-06,-0.0713775874375446,1.076395931640402e-05,-0.07209136331192,7.419506435500092e-05,-0.0728051391862955,2.8442352635600604e-05,-0.0735189150606708,3.1824785864980863e-05,-0.0699500356887937,8.33655163457259e-07,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,7.208665236953946e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.84423526356006e-06
1007,67,14:00:24,7,-0.0706638115631691,61203.0,-0.0703069236259815,-0.0706638115631691,1.0545737817734329e-06,-0.0713775874375446,1.4858677325149973e-05,-0.07209136331192,7.392535239035299e-05,-0.0728051391862955,2.829523701851991e-05,-0.0735189150606708,3.1824785864980863e-05,-0.0699500356887937,6.129817378362199e-07,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,7.208665236953946e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.84423526356006e-06
1008,67,14:00:27,7,-0.0706638115631691,80724.0,-0.0703069236259815,-0.0706638115631691,1.9639934880272487e-07,-0.0713775874375446,1.954185780221869e-05,-0.07209136331192,7.341044773057056e-05,-0.0728051391862955,2.871206460024854e-05,-0.0735189150606708,3.1996420751575e-05,-0.0699500356887937,6.129817378362199e-07,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,7.208665236953946e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.84423526356006e-06
1009,67,14:00:30,7,-0.0699500356887937,153642.0,-0.0703069236259815,-0.0706638115631691,1.3488050159348182e-06,-0.0713775874375446,2.2508689413345997e-05,-0.07209136331192,7.56907397953213e-05,-0.0728051391862955,2.8687545330735093e-05,-0.0735189150606708,3.1996420751575e-05,-0.0699500356887937,1.201444206158991e-06,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,7.208665236953946e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.84423526356006e-06
1010,67,14:00:33,7,-0.0699500356887937,125043.0,-0.0695931477516059,-0.0699500356887937,2.45192695134488e-08,-0.0706638115631691,1.863709675717243e-06,-0.0713775874375446,2.2704843569453583e-05,-0.07209136331192,7.56907397953213e-05,-0.0728051391862955,3.113947228207997e-05,-0.0692362598144182,2.8197159940466115e-06,-0.0685224839400427,7.208665236953946e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.84423526356006e-06,-0.0663811563169164,1.2875068421511962e-06
1011,67,14:00:36,7,-0.0706638115631691,46897.0,-0.0695931477516059,-0.0699500356887937,2.45192695134488e-08,-0.0706638115631691,6.3752552661918215e-06,-0.0713775874375446,2.358753727193774e-05,-0.07209136331192,8.748450843129017e-05,-0.0728051391862955,3.113947228207997e-05,-0.0692362598144182,2.697119646479368e-06,-0.0685224839400427,7.208665236953946e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.84423526356006e-06,-0.0663811563169164,1.0423141470167085e-06
1012,67,14:00:39,7,-0.0692362598144182,126459.0,-0.0695931477516059,-0.0699500356887937,1.201444206158991e-06,-0.0706638115631691,7.380545316243222e-06,-0.0713775874375446,2.280292064750738e-05,-0.07209136331192,8.898018387161054e-05,-0.0728051391862955,3.113947228207997e-05,-0.0692362598144182,1.0298093195648491e-06,-0.0685224839400427,7.208665236953946e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.770677455019714e-06,-0.0663811563169164,1.0423141470167085e-06
1013,67,14:00:42,7,-0.0699500356887937,16939.0,-0.0695931477516059,-0.0699500356887937,9.317322415110542e-07,-0.0706638115631691,8.287758288240827e-06,-0.0713775874375446,2.697119646479368e-05,-0.07209136331192,8.964220414847366e-05,-0.0728051391862955,3.113947228207997e-05,-0.0692362598144182,1.9370222915624548e-06,-0.0685224839400427,6.963472541819458e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.770677455019714e-06,-0.0663811563169164,1.0423141470167085e-06
1014,67,14:00:45,7,-0.0699500356887937,56060.0,-0.0695931477516059,-0.0699500356887937,7.600973549169127e-07,-0.0706638115631691,8.65554733094256e-06,-0.0713775874375446,2.7706774550197135e-05,-0.07209136331192,9.148114936198232e-05,-0.0728051391862955,3.113947228207997e-05,-0.0692362598144182,1.1769249366455422e-06,-0.0685224839400427,6.963472541819458e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.770677455019714e-06,-0.0663811563169164,1.0423141470167085e-06
1015,67,14:00:48,7,-0.0706638115631691,405095.0,-0.0695931477516059,-0.0706638115631691,4.953137634411791e-06,-0.0713775874375446,2.7706774550197135e-05,-0.07209136331192,9.170182278760336e-05,-0.0728051391862955,3.113947228207997e-05,-0.0735189150606708,3.2266132716222946e-05,-0.0685224839400427,6.963472541819458e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.770677455019714e-06,-0.0663811563169164,1.0423141470167085e-06,-0.065667380442541,1.6722141808172078e-05
1016,67,14:00:51,7,-0.0692362598144182,16941.0,-0.0688793718772305,-0.0692362598144182,7.086068889386702e-06,-0.0699500356887937,6.080778839335302e-06,-0.0706638115631691,5.884869875922845e-06,-0.0713775874375446,2.7510620394089548e-05,-0.07209136331192,9.199605402176474e-05,-0.0685224839400427,9.488957301704683e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.770677455019714e-06,-0.0663811563169164,1.0423141470167085e-06,-0.065667380442541,1.669762253865863e-05
1017,67,14:00:54,7,-0.0692362598144182,9128.0,-0.0688793718772305,-0.0692362598144182,7.650012088196024e-06,-0.0699500356887937,6.889914733279112e-06,-0.0706638115631691,6.7430443088935536e-06,-0.0713775874375446,2.895725729538303e-05,-0.07209136331192,9.29277862632758e-05,-0.0685224839400427,9.488957301704683e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.770677455019714e-06,-0.0663811563169164,1.0423141470167085e-06,-0.065667380442541,1.6722141808172078e-05
1018,67,14:00:57,7,-0.0692362598144182,352100.0,-0.0688793718772305,-0.0692362598144182,1.83894521350866e-06,-0.0699500356887937,1.3926945083638917e-05,-0.0706638115631691,6.8166021174338994e-06,-0.0713775874375446,2.903081510392337e-05,-0.07209136331192,9.324653676695064e-05,-0.0685224839400427,9.36636095413744e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.770677455019714e-06,-0.0663811563169164,1.0423141470167085e-06,-0.065667380442541,1.6722141808172078e-05
1019,67,14:01:00,7,-0.0692362598144182,84800.0,-0.0688793718772305,-0.0692362598144182,1.2259634756724395e-06,-0.0699500356887937,1.3926945083638917e-05,-0.0706638115631691,6.8166021174338994e-06,-0.0713775874375446,2.8736583869761988e-05,-0.07209136331192,9.324653676695064e-05,-0.0685224839400427,8.385590173599488e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.770677455019714e-06,-0.0663811563169164,1.0423141470167085e-06,-0.065667380442541,1.6722141808172078e-05
1020,67,14:01:03,7,-0.0692362598144182,35220.0,-0.0688793718772305,-0.0692362598144182,2.182214986696943e-06,-0.0699500356887937,7.62304089173123e-05,-0.0706638115631691,6.914679195487695e-06,-0.0713775874375446,2.8221679209979563e-05,-0.07209136331192,9.545327102316102e-05,-0.0685224839400427,8.140397478465e-06,-0.0678087080656673,1.078847858591747e-06,-0.0670949321912919,2.770677455019714e-06,-0.0663811563169164,1.0423141470167085e-06,-0.065667380442541,1.6722141808172078e-05
