uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
829,68,13:51:30,1,0.0052219321148825,160236.0,0.0065274151436029,0.0052219321148825,7.231079846913817e-05,0.0026109660574411,0.0002097786179679,0.0,0.0001742925024024,-0.0026109660574412,0.0001372419470368,-0.0052219321148825,0.0001377074856988,0.0078328981723236,0.0003433015433084,0.010443864229765,0.0003633960311255,0.0130548302872062,0.0003364395896413,0.0156657963446475,0.0003153910636735,0.0182767624020887,0.0004451440454343
830,68,13:51:33,1,0.0052219321148825,76690.0,0.0065274151436029,0.0052219321148825,0.0001016167446118,0.0026109660574411,0.0002081032535238,0.0,0.0001730022131478,-0.0026109660574412,0.0001372419470368,-0.0052219321148825,0.0001377074856988,0.0078328981723236,0.0003422928762074,0.010443864229765,0.0003629649768089,0.0130548302872062,0.0003364683265958,0.0156657963446475,0.0003153910636735,0.0182767624020887,0.0004451584139115
831,68,13:51:36,1,0.0052219321148825,266815.0,0.0065274151436029,0.0052219321148825,0.0001005046244748,0.0026109660574411,0.0002081032535238,0.0,0.0001730022131478,-0.0026109660574412,0.0001372563155141,-0.0052219321148825,0.0001376212748355,0.0078328981723236,0.0003425773720564,0.010443864229765,0.0003630253244132,0.0130548302872062,0.0003364970635502,0.0156657963446475,0.0003153910636735,0.0182767624020887,0.0004452101404295
832,68,13:51:39,1,0.0052219321148825,94380.0,0.0065274151436029,0.0052219321148825,0.0001017747978612,0.0026109660574411,0.0002060974141035,0.0,0.0001730654344476,-0.0026109660574412,0.0001372563155141,-0.0052219321148825,0.0001379258865526,0.0078328981723236,0.0003422037916486,0.010443864229765,0.0003630253244132,0.0130548302872062,0.0003364970635502,0.0156657963446475,0.0003147875876302,0.0182767624020887,0.0004451239295662
833,68,13:51:42,1,0.0078328981723236,195362.0,0.0065274151436029,0.0052219321148825,0.0001022891893458,0.0026109660574411,0.0002053703691561,0.0,0.0001727522016441,-0.0026109660574412,0.0001372563155141,-0.0052219321148825,0.0001379201391617,0.0078328981723236,0.0003458361426904,0.010443864229765,0.0003627178390007,0.0130548302872062,0.0003364970635502,0.0156657963446475,0.0003147875876302,0.0182767624020887,0.0004451239295662
834,68,13:51:45,1,0.0078328981723236,43895.0,0.0065274151436029,0.0052219321148825,0.0001025478219358,0.0026109660574411,0.0002054249693695,0.0,0.0001732033718289,-0.0026109660574412,0.0001375436850585,-0.0052219321148825,0.0001379661182888,0.0078328981723236,0.0003456694683546,0.010443864229765,0.0003637696115333,0.0130548302872062,0.0003364970635502,0.0156657963446475,0.0003147875876302,0.0182767624020887,0.0004452676143384
835,68,13:51:48,1,0.0078328981723236,1294965.0,0.0065274151436029,0.0052219321148825,0.0001055192230254,0.0026109660574411,0.0001984936159575,0.0,0.0001732033718289,-0.0026109660574412,0.0001376011589674,-0.0052219321148825,0.0001379661182888,0.0078328981723236,0.0003387611045061,0.010443864229765,0.0003638213380513,0.0130548302872062,0.0003359683035884,0.0156657963446475,0.0003149571356614,0.0182767624020887,0.0004451239295662
836,68,13:51:51,1,0.0078328981723236,300307.0,0.0065274151436029,0.0052219321148825,0.0001118356056123,0.0026109660574411,0.0001980223299046,0.0,0.0001732637194332,-0.0026109660574412,0.0001376011589674,-0.0052219321148825,0.0001379661182888,0.0078328981723236,0.0003367408966087,0.010443864229765,0.0003641058339003,0.0130548302872062,0.0003359280718522,0.0156657963446475,0.0003150433465248,0.0182767624020887,0.0004451239295662
837,68,13:51:54,1,0.0078328981723236,75084.0,0.0065274151436029,0.0052219321148825,0.0001123097653606,0.0026109660574411,0.0001979361190413,0.0,0.0001732637194332,-0.0026109660574412,0.0001376011589674,-0.0052219321148825,0.0001378281809075,0.0078328981723236,0.0003380369332541,0.010443864229765,0.0003642552660634,0.0130548302872062,0.0003360976198834,0.0156657963446475,0.0003153307160692,0.0182767624020887,0.0004451814034751
838,68,13:51:57,1,0.0078328981723236,264683.0,0.0065274151436029,0.0052219321148825,0.0001183818838348,0.0026109660574411,0.0001979591086048,0.0,0.0001732637194332,-0.0026109660574412,0.0001376011589674,-0.0052219321148825,0.0001378281809075,0.0078328981723236,0.0003365857170547,0.010443864229765,0.0003625339224922,0.0130548302872062,0.0003359108296795,0.0156657963446475,0.0003153307160692,0.0182767624020887,0.0004453107197701
839,68,13:52:00,1,0.0078328981723236,101070.0,0.0065274151436029,0.0052219321148825,0.0001217354864185,0.0026109660574411,0.0001979562349094,0.0,0.0001732637194332,-0.0026109660574412,0.0001375149481041,-0.0052219321148825,0.0001378281809075,0.0078328981723236,0.0003361115573063,0.010443864229765,0.0003624879433651,0.0130548302872062,0.0003359970405429,0.0156657963446475,0.0003153508319373,0.0182767624020887,0.0004452273826022
840,68,13:52:03,1,0.0078328981723236,444095.0,0.0065274151436029,0.0052219321148825,0.0001222153935577,0.0026109660574411,0.0002008787831764,0.0,0.0001732464772606,-0.0026109660574412,0.0001375063270177,-0.0052219321148825,0.0001379028969891,0.0078328981723236,0.0003311630537509,0.010443864229765,0.0003624103535881,0.0130548302872062,0.0003359970405429,0.0156657963446475,0.0003153048528102,0.0182767624020887,0.0004452963512929
841,68,13:52:06,1,0.0078328981723236,389860.0,0.0065274151436029,0.0052219321148825,0.0001309830383588,0.0026109660574411,0.0002004477288597,0.0,0.0001733039511695,-0.0026109660574412,0.0001373626422455,-0.0052219321148825,0.0001379000232936,0.0078328981723236,0.0003283755691698,0.010443864229765,0.0003623241427248,0.0130548302872062,0.0003359683035884,0.0156657963446475,0.0003153048528102,0.0182767624020887,0.0004452245089068
842,68,13:52:09,1,0.0078328981723236,8492.0,0.0065274151436029,0.0052219321148825,0.0001353596765207,0.0026109660574411,0.0002003988760372,0.0,0.0001733614250783,-0.0026109660574412,0.0001373626422455,-0.0052219321148825,0.0001379000232936,0.0078328981723236,0.0003270335533972,0.010443864229765,0.000362519554015,0.0130548302872062,0.0003359683035884,0.0156657963446475,0.0003153048528102,0.0182767624020887,0.0004452245089068
843,68,13:52:12,1,0.0078328981723236,808955.0,0.0065274151436029,0.0052219321148825,0.00013580797301,0.0026109660574411,0.0002000971380155,0.0,0.0001731344031382,-0.0026109660574412,0.0001373626422455,-0.0052219321148825,0.0001376126537492,0.0078328981723236,0.0003210217825274,0.010443864229765,0.00036264887031,0.0130548302872062,0.0003359683035884,0.0156657963446475,0.0003156324540909,0.0182767624020887,0.000445368193679
844,68,13:52:15,1,0.0052219321148825,1421577.0,0.0065274151436029,0.0052219321148825,0.0001501707028415,0.0026109660574411,0.0001999821901977,0.0,0.0001731344031382,-0.0026109660574412,0.0001373626422455,-0.0052219321148825,0.0001376126537492,0.0078328981723236,0.0003093804422819,0.010443864229765,0.0003650110479653,0.0130548302872062,0.0003358964612023,0.0156657963446475,0.0003156324540909,0.0182767624020887,0.0004457475214777
845,68,13:52:18,1,0.0078328981723236,3252336.0,0.0065274151436029,0.0052219321148825,0.0001517282457724,0.0026109660574411,0.0001937979976012,0.0,0.0001727004751261,-0.0026109660574412,0.0001373051683366,-0.0052219321148825,0.0001376413907036,0.0078328981723236,0.0002878909477482,0.010443864229765,0.000365028290138,0.0130548302872062,0.0003361234831424,0.0156657963446475,0.0003154629060596,0.0182767624020887,0.0004459975329813
846,68,13:52:21,1,0.0078328981723236,1596020.0,0.0065274151436029,0.0052219321148825,0.0001504638197768,0.0026109660574411,0.0001941169777956,0.0,0.0001727004751261,-0.0026109660574412,0.0001374114950681,-0.0052219321148825,0.0001347676952591,0.0078328981723236,0.0002786663853714,0.010443864229765,0.0003655168183636,0.0130548302872062,0.0003362729153055,0.0156657963446475,0.0003154629060596,0.0182767624020887,0.0004464487031661
847,68,13:52:24,1,0.0078328981723236,36831618.0,0.0091383812010443,0.0078328981723236,2.399983992619781e-05,0.0052219321148825,0.0001527196707007,0.0026109660574411,0.0001942606625678,0.0,0.0001581049759637,-0.0026109660574412,0.0001377936965622,0.010443864229765,0.0003648788579749,0.0130548302872062,0.0003363303892144,0.0156657963446475,0.0003153623267191,0.0182767624020887,0.0004472734537587,0.0208877284595301,0.0002605953239906
848,68,13:52:27,1,0.010443864229765,394276.0,0.0091383812010443,0.0078328981723236,0.0001922317186362,0.0052219321148825,0.0001529265767727,0.0026109660574411,0.0001870764239566,0.0,0.0001580245124912,-0.0026109660574412,0.0001377936965622,0.010443864229765,0.0003655599237952,0.0130548302872062,0.0003365315478955,0.0156657963446475,0.0003155060114913,0.0182767624020887,0.0004471441374637,0.0208877284595301,0.0002605953239906
849,68,13:52:30,1,0.0078328981723236,424392.0,0.0091383812010443,0.0078328981723236,0.0002116636472317,0.0052219321148825,0.0001552082909556,0.0026109660574411,0.0001870764239566,0.0,0.0001577371429468,-0.0026109660574412,0.0001377936965622,0.010443864229765,0.0003356217646548,0.0130548302872062,0.0003367327065766,0.0156657963446475,0.0003155577380093,0.0182767624020887,0.0004472734537587,0.0208877284595301,0.0002606499242041
850,68,13:52:33,1,0.010443864229765,394135.0,0.0091383812010443,0.0078328981723236,0.0002153103667507,0.0052219321148825,0.0001554640498502,0.0026109660574411,0.0001866022642083,0.0,0.0001577199007741,-0.0026109660574412,0.0001377936965622,0.010443864229765,0.0003130316447658,0.0130548302872062,0.000323131506038,0.0156657963446475,0.000315859476031,0.0182767624020887,0.0004474458754853,0.0208877284595301,0.0002606499242041
851,68,13:52:36,1,0.010443864229765,19887534.0,0.0091383812010443,0.0078328981723236,0.0002055254337623,0.0052219321148825,0.0001486620127331,0.0026109660574411,0.0001850217317138,0.0,0.0001577199007741,-0.0026109660574412,0.0001377936965622,0.010443864229765,0.0001545473410034,0.0130548302872062,0.0003228929893161,0.0156657963446475,0.0003159255710262,0.0182767624020887,0.0004474200122263,0.0208877284595301,0.0002609372937485
852,68,13:52:39,1,0.010443864229765,26716502.0,0.0117493472584855,0.010443864229765,7.112108855512859e-05,0.0078328981723236,0.0001826565654152,0.0052219321148825,0.000149159162045,0.0026109660574411,0.0001851539217043,0.0,0.0001568577921408,0.0130548302872062,0.0002815232696975,0.0156657963446475,0.0003159456868943,0.0182767624020887,0.0004483079841187,0.0208877284595301,0.0002609372937485,0.0234986945169712,0.0002852200202542
853,68,13:52:42,1,0.010443864229765,1197569.0,0.0117493472584855,0.010443864229765,0.0001173387323885,0.0078328981723236,0.0001837342012069,0.0052219321148825,0.0001495384898437,0.0026109660574411,0.0001835072942146,0.0,0.0001568577921408,0.0130548302872062,0.0002731521948678,0.0156657963446475,0.0003152013997742,0.0182767624020887,0.000448032109356,0.0208877284595301,0.0002609372937485,0.0234986945169712,0.000285309104813
854,68,13:52:45,1,0.0130548302872062,1397319.0,0.0117493472584855,0.010443864229765,0.0001141000776225,0.0078328981723236,0.0001749349457559,0.0052219321148825,0.0001432048650841,0.0026109660574411,0.0001834756835647,0.0,0.0001571451616852,0.0130548302872062,0.0002627034382317,0.0156657963446475,0.0003151151889109,0.0182767624020887,0.0004474544965717,0.0208877284595301,0.0002613970850196,0.0234986945169712,0.0002854183052399
855,68,13:52:48,1,0.0130548302872062,2860042.0,0.0117493472584855,0.010443864229765,0.0001127925461953,0.0078328981723236,0.0001640263978487,0.0052219321148825,0.0001430640540073,0.0026109660574411,0.0001443848044336,0.0,0.0001545157303535,0.0130548302872062,0.0002451250431979,0.0156657963446475,0.0003141611220233,0.0182767624020887,0.0004475981813439,0.0208877284595301,0.0002658455655676,0.0234986945169712,0.0002854183052399
856,68,13:52:51,1,0.0130548302872062,450409.0,0.0117493472584855,0.010443864229765,0.0001120683749433,0.0078328981723236,0.0001637965022132,0.0052219321148825,0.000142253671892,0.0026109660574411,0.0001437181070905,0.0,0.000154311697977,0.0130548302872062,0.0002438864804613,0.0156657963446475,0.0003108046457442,0.0182767624020887,0.0004473194328858,0.0208877284595301,0.0002660840822895,0.0234986945169712,0.0002854183052399
857,68,13:52:54,1,0.0130548302872062,1061241.0,0.0117493472584855,0.010443864229765,0.0001035133836051,0.0078328981723236,0.0001291426088483,0.0052219321148825,0.0001333308475369,0.0026109660574411,0.0001435456853638,0.0,0.0001540760549505,0.0130548302872062,0.0002361677344975,0.0156657963446475,0.0003099597792835,0.0182767624020887,0.0004469745894324,0.0208877284595301,0.0002661013244622,0.0234986945169712,0.0002855303793623
858,68,13:52:57,1,0.0130548302872062,640066.0,0.0117493472584855,0.010443864229765,0.0001030593397249,0.0078328981723236,0.0001310938480551,0.0052219321148825,0.0001274483929621,0.0026109660574411,0.0001386833926718,0.0,0.0001532196937081,0.0130548302872062,0.0002379005728505,0.0156657963446475,0.0003090574389139,0.0182767624020887,0.0004466010090247,0.0208877284595301,0.0002660927033759,0.0234986945169712,0.0002842630796712
859,68,13:53:00,1,0.0130548302872062,5554409.0,0.0117493472584855,0.010443864229765,8.977137198972329e-05,0.0078328981723236,0.0001297978114097,0.0052219321148825,0.0001271667708085,0.0026109660574411,0.0001402064512573,0.0,0.000152320227034,0.0130548302872062,0.0002073244533214,0.0156657963446475,0.0003089022593599,0.0182767624020887,0.0004452158878204,0.0208877284595301,0.0002660927033759,0.0234986945169712,0.0002854729054534
860,68,13:53:03,1,0.0130548302872062,1829689.0,0.0117493472584855,0.010443864229765,8.723102521681394e-05,0.0078328981723236,0.0001280822152293,0.0052219321148825,0.0001228792172054,0.0026109660574411,0.0001398989658448,0.0,0.0001513948971008,0.0130548302872062,0.0001958900191478,0.0156657963446475,0.000308663742638,0.0182767624020887,0.000445006108053,0.0208877284595301,0.0002660927033759,0.0234986945169712,0.0002920967734529
861,68,13:53:06,1,0.0130548302872062,1776146.0,0.0117493472584855,0.010443864229765,8.704998240381249e-05,0.0078328981723236,0.0001279069198072,0.0052219321148825,0.0001229797965459,0.0026109660574411,0.0001399190817129,0.0,0.0001513661601464,0.0130548302872062,0.0002004275842547,0.0156657963446475,0.000305327382227,0.0182767624020887,0.0004450894452209,0.0208877284595301,0.0002667306637645,0.0234986945169712,0.0002921341314936
862,68,13:53:09,1,0.010443864229765,1391256.0,0.0117493472584855,0.010443864229765,8.57453246720242e-05,0.0078328981723236,0.0001281942893517,0.0052219321148825,0.0001229050804644,0.0026109660574411,0.0001401288614803,0.0,0.0001512512123286,0.0130548302872062,0.0001952060796321,0.0156657963446475,0.0003015226094585,0.0182767624020887,0.0004444658533094,0.0208877284595301,0.0002669433172274,0.0234986945169712,0.0002919444675943
863,68,13:53:12,1,0.0130548302872062,3734156.0,0.0117493472584855,0.010443864229765,9.235769788974412e-05,0.0078328981723236,0.0001300075911771,0.0052219321148825,0.0001212469581929,0.0026109660574411,0.0001410628124998,0.0,0.0001515069712232,0.0130548302872062,0.0002207043793108,0.0156657963446475,0.0003012036292642,0.0182767624020887,0.0004457791321275,0.0208877284595301,0.0002677479519519,0.0234986945169712,0.0002920996471483
864,68,13:53:15,1,0.0130548302872062,1902405.0,0.0117493472584855,0.010443864229765,9.63607556438875e-05,0.0078328981723236,0.0001342175550033,0.0052219321148825,0.0001214653590467,0.0026109660574411,0.0001410197070681,0.0,0.0001516506559954,0.0130548302872062,0.0002534731284641,0.0156657963446475,0.0003011950081779,0.0182767624020887,0.0004451641613024,0.0208877284595301,0.0002685094812447,0.0234986945169712,0.0002923036795249
865,68,13:53:18,1,0.0130548302872062,404051.0,0.0117493472584855,0.010443864229765,8.293772422277934e-05,0.0078328981723236,0.0001342750289121,0.0052219321148825,0.0001218676764089,0.0026109660574411,0.0001409995912,0.0,0.0001516362875182,0.0130548302872062,0.0002586716435231,0.0156657963446475,0.0003023301178784,0.0182767624020887,0.0004452216352113,0.0208877284595301,0.0002684347651631,0.0234986945169712,0.0002931456722901
866,68,13:53:21,1,0.010443864229765,798555.0,0.0117493472584855,0.010443864229765,7.824210586651929e-05,0.0078328981723236,0.0001354331281763,0.0052219321148825,0.0001223332150709,0.0026109660574411,0.0001413156976989,0.0,0.0001516362875182,0.0130548302872062,0.0002670455920483,0.0156657963446475,0.0003021260855019,0.0182767624020887,0.0004434715546856,0.0208877284595301,0.0002682048695276,0.0234986945169712,0.0002931485459855
867,68,13:53:24,1,0.010443864229765,1674213.0,0.0117493472584855,0.010443864229765,5.61318931167856e-05,0.0078328981723236,0.0001356457816392,0.0052219321148825,0.0001241752538508,0.0026109660574411,0.0001387609824488,0.0,0.0001506419888944,0.0130548302872062,0.0003042771902268,0.0156657963446475,0.0003023358652693,0.0182767624020887,0.000443712945103,0.0208877284595301,0.0002686933977531,0.0234986945169712,0.0002941313498275
868,68,13:53:27,1,0.010443864229765,8069530.0,0.0091383812010443,0.0078328981723236,0.0001356170446847,0.0052219321148825,0.0001201635750104,0.0026109660574411,0.0001378730105564,0.0,0.0001506419888944,-0.0026109660574412,0.0001309140696681,0.010443864229765,0.0001244252653545,0.0130548302872062,0.0003029409218451,0.0156657963446475,0.0003014450196815,0.0182767624020887,0.0004449198971896,0.0208877284595301,0.0002690727255518
