uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1272,75,14:13:39,1,-0.0416666666666666,290033.0,-0.042892156862745,-0.0441176470588235,0.0005205325717245,-0.0465686274509803,0.0002094148081246,-0.0490196078431373,0.0002212256964014,-0.0514705882352941,7.095728791479393e-05,-0.053921568627451,9.469113859065182e-05,-0.0416666666666666,0.0001274225297031,-0.0392156862745098,9.472562293598544e-05,-0.0367647058823529,0.0001078727795944,-0.034313725490196,8.847999073088845e-05,-0.0318627450980392,0.0001021943573961
1273,75,14:13:42,1,-0.0416666666666666,360737.0,-0.042892156862745,-0.0441176470588235,0.000520374518475,-0.0465686274509803,0.0002092998603069,-0.0490196078431373,0.0002211509803198,-0.0514705882352941,7.097165639201627e-05,-0.053921568627451,9.466240163620714e-05,-0.0416666666666666,0.0001247068875081,-0.0392156862745098,9.479746532209712e-05,-0.0367647058823529,0.0001078555374217,-0.034313725490196,8.847999073088845e-05,-0.0318627450980392,0.0001021943573961
1274,75,14:13:45,1,-0.0441176470588235,237194.0,-0.042892156862745,-0.0441176470588235,0.0005263173206542,-0.0465686274509803,0.0002095240085515,-0.0490196078431373,0.000221248685965,-0.0514705882352941,8.524530166468683e-05,-0.053921568627451,9.466240163620714e-05,-0.0416666666666666,0.000125410942892,-0.0392156862745098,9.469401228609628e-05,-0.0367647058823529,0.0001079130113306,-0.034313725490196,8.847999073088845e-05,-0.0318627450980392,0.0001023380421683
1275,75,14:13:48,1,-0.0416666666666666,1136651.0,-0.042892156862745,-0.0441176470588235,0.0005206618880195,-0.0465686274509803,0.0002094349239927,-0.0490196078431373,0.0002213981181281,-0.0514705882352941,8.524530166468683e-05,-0.053921568627451,9.466527533165162e-05,-0.0416666666666666,0.0001258448709041,-0.0392156862745098,9.524001442054514e-05,-0.0367647058823529,0.0001079130113306,-0.034313725490196,8.835354813133187e-05,-0.0318627450980392,0.0001023409158638
1276,75,14:13:51,1,-0.0416666666666666,153146.0,-0.042892156862745,-0.0441176470588235,0.0005221016094372,-0.0465686274509803,0.0002094205555155,-0.0490196078431373,0.0002215101922504,-0.0514705882352941,8.524530166468683e-05,-0.053921568627451,9.466527533165162e-05,-0.0416666666666666,0.0001262845463071,-0.0392156862745098,9.526300398410088e-05,-0.0367647058823529,0.0001076256417862,-0.034313725490196,8.804606271877384e-05,-0.0318627450980392,0.0001023409158638
1277,75,14:13:54,1,-0.0441176470588235,321054.0,-0.042892156862745,-0.0441176470588235,0.0005219952827057,-0.0465686274509803,0.0002094837768153,-0.0490196078431373,0.0002219814783033,-0.0514705882352941,8.533151252802085e-05,-0.053921568627451,9.52170248569894e-05,-0.0416666666666666,0.0001264397258611,-0.0392156862745098,9.468826489520736e-05,-0.0367647058823529,0.0001076256417862,-0.034313725490196,8.804606271877384e-05,-0.0318627450980392,0.0001023409158638
1278,75,14:13:57,1,-0.0416666666666666,407808.0,-0.042892156862745,-0.0441176470588235,0.000519676210482,-0.0465686274509803,0.0002106533708612,-0.0490196078431373,0.0002249701215655,-0.0514705882352941,8.555278707724486e-05,-0.053921568627451,9.589521698188374e-05,-0.0416666666666666,0.0001317445676516,-0.0392156862745098,9.465952794076268e-05,-0.0367647058823529,0.0001076543787406,-0.034313725490196,8.813227358210787e-05,-0.0318627450980392,0.0001023409158638
1279,75,14:14:00,1,-0.0416666666666666,943127.0,-0.042892156862745,-0.0441176470588235,0.0005135753550534,-0.0465686274509803,0.0002107654449835,-0.0490196078431373,0.0002251224274241,-0.0514705882352941,8.555278707724486e-05,-0.053921568627451,9.598142784521778e-05,-0.0416666666666666,0.0001317646835197,-0.0392156862745098,9.468826489520736e-05,-0.0367647058823529,0.0001072147033376,-0.034313725490196,8.813227358210787e-05,-0.0318627450980392,0.0001023409158638
1280,75,14:14:03,1,-0.0416666666666666,1338696.0,-0.042892156862745,-0.0441176470588235,0.0005114287045564,-0.0465686274509803,0.0002107884345471,-0.0490196078431373,0.000225309217628,-0.0514705882352941,8.560451359524527e-05,-0.053921568627451,9.60676387085518e-05,-0.0416666666666666,0.0001297272334496,-0.0392156862745098,9.417387341064766e-05,-0.0367647058823529,0.0001071486083424,-0.034313725490196,8.813227358210787e-05,-0.0318627450980392,0.0001023696528182
1281,75,14:14:06,1,-0.0416666666666666,359816.0,-0.042892156862745,-0.0441176470588235,0.0005096613818581,-0.0465686274509803,0.0002108372873696,-0.0490196078431373,0.0002255189973954,-0.0514705882352941,8.560451359524527e-05,-0.053921568627451,9.60676387085518e-05,-0.0416666666666666,0.0001296381488908,-0.0392156862745098,9.461642250909568e-05,-0.0367647058823529,0.0001071486083424,-0.034313725490196,8.824147400899763e-05,-0.0318627450980392,0.0001023351684729
1282,75,14:14:09,1,-0.0441176470588235,4182663.0,-0.042892156862745,-0.0441176470588235,0.0004807031528642,-0.0465686274509803,0.0002110097090963,-0.0490196078431373,0.000225231627851,-0.0514705882352941,8.583153553535822e-05,-0.053921568627451,9.635500825299855e-05,-0.0416666666666666,0.0001431904966069,-0.0392156862745098,9.455894860020632e-05,-0.0367647058823529,0.0001071543557333,-0.034313725490196,8.824147400899763e-05,-0.0318627450980392,0.0001023639054273
1283,75,14:14:12,1,-0.0441176470588235,2962134.0,-0.042892156862745,-0.0441176470588235,0.0004610643181967,-0.0465686274509803,0.0002110240775735,-0.0490196078431373,0.000225231627851,-0.0514705882352941,8.584303031713609e-05,-0.053921568627451,9.62630499987756e-05,-0.0416666666666666,0.0001415668586808,-0.0392156862745098,9.55532472239921e-05,-0.0367647058823529,0.0001071543557333,-0.034313725490196,8.824147400899763e-05,-0.0318627450980392,0.0001023639054273
1284,75,14:14:15,1,-0.0416666666666666,612957.0,-0.042892156862745,-0.0441176470588235,0.0004558083292287,-0.0465686274509803,0.0002110240775735,-0.0490196078431373,0.0002261684525659,-0.0514705882352941,8.584303031713609e-05,-0.053921568627451,9.344970215864182e-05,-0.0416666666666666,0.0001420611342972,-0.0392156862745098,9.483769705831968e-05,-0.0367647058823529,0.0001071256187788,-0.034313725490196,8.82529687907755e-05,-0.0318627450980392,0.0001026512749718
1285,75,14:14:18,1,-0.0441176470588235,1181090.0,-0.042892156862745,-0.0441176470588235,0.000453334077451,-0.0465686274509803,0.0002111332780004,-0.0490196078431373,0.0002260046519255,-0.0514705882352941,8.584303031713609e-05,-0.053921568627451,9.334624912264098e-05,-0.0416666666666666,0.000141891586266,-0.0392156862745098,9.556761570121443e-05,-0.0367647058823529,0.0001075566730955,-0.034313725490196,8.82529687907755e-05,-0.0318627450980392,0.000102665643449
1286,75,14:14:21,1,-0.0416666666666666,867991.0,-0.042892156862745,-0.0441176470588235,0.000451083973918,-0.0465686274509803,0.0002113315629861,-0.0490196078431373,0.0002260247677937,-0.0514705882352941,8.584303031713609e-05,-0.053921568627451,9.392386190697898e-05,-0.0416666666666666,0.0001430094537939,-0.0392156862745098,9.542967831988e-05,-0.0367647058823529,0.0001074991991866,-0.034313725490196,8.82529687907755e-05,-0.0318627450980392,0.0001026943804034
1287,75,14:14:24,1,-0.0416666666666666,866000.0,-0.042892156862745,-0.0441176470588235,0.0004504546346157,-0.0465686274509803,0.0002120844711925,-0.0490196078431373,0.0002260391362709,-0.0514705882352941,8.873109423882603e-05,-0.053921568627451,9.39842095113128e-05,-0.0416666666666666,0.0001354516347749,-0.0392156862745098,9.542393092899106e-05,-0.0367647058823529,0.0001075078202729,-0.034313725490196,8.82529687907755e-05,-0.0318627450980392,0.0001026943804034
1288,75,14:14:27,1,-0.0416666666666666,239277.0,-0.042892156862745,-0.0441176470588235,0.0004508598256734,-0.0465686274509803,0.0002121476924923,-0.0490196078431373,0.000225697166513,-0.0514705882352941,8.875408380238177e-05,-0.053921568627451,9.39842095113128e-05,-0.0416666666666666,0.0001367333029432,-0.0392156862745098,9.532622528387916e-05,-0.0367647058823529,0.0001078612848126,-0.034313725490196,8.802019945977364e-05,-0.0318627450980392,0.0001026943804034
1289,75,14:14:30,1,-0.0416666666666666,1064277.0,-0.042892156862745,-0.0441176470588235,0.0004469803368233,-0.0465686274509803,0.0002120413657609,-0.0490196078431373,0.0002255994608679,-0.0514705882352941,8.875408380238177e-05,-0.053921568627451,9.39842095113128e-05,-0.0416666666666666,0.0001354056556478,-0.0392156862745098,9.475148619498564e-05,-0.0367647058823529,0.0001078612848126,-0.034313725490196,8.802019945977364e-05,-0.0318627450980392,0.0001028380651757
1290,75,14:14:33,1,-0.0441176470588235,323051.0,-0.042892156862745,-0.0441176470588235,0.000447204485068,-0.0465686274509803,0.0002121591872741,-0.0490196078431373,0.0002255994608679,-0.0514705882352941,8.875408380238177e-05,-0.053921568627451,9.461642250909568e-05,-0.0416666666666666,0.0001355694562882,-0.0392156862745098,9.465090685442927e-05,-0.0367647058823529,0.0001076285154816,-0.034313725490196,8.802019945977364e-05,-0.0318627450980392,0.0001028380651757
1291,75,14:14:36,1,-0.0416666666666666,580370.0,-0.042892156862745,-0.0441176470588235,0.0004433163751316,-0.0465686274509803,0.000212087344888,-0.0490196078431373,0.0002253954284913,-0.0514705882352941,8.887190531560494e-05,-0.053921568627451,9.46394120726514e-05,-0.0416666666666666,0.0001384057936918,-0.0392156862745098,9.465090685442927e-05,-0.0367647058823529,0.0001079360008942,-0.034313725490196,8.802019945977364e-05,-0.0318627450980392,0.0001028380651757
1292,75,14:14:39,1,-0.0441176470588235,341447.0,-0.042892156862745,-0.0441176470588235,0.000441799063937,-0.0465686274509803,0.0002121189555379,-0.0490196078431373,0.0002256483136904,-0.0514705882352941,8.896098987438343e-05,-0.053921568627451,9.46394120726514e-05,-0.0416666666666666,0.0001386960369317,-0.0392156862745098,9.361350279897649e-05,-0.0367647058823529,0.0001079245061124,-0.034313725490196,8.830756900422039e-05,-0.0318627450980392,0.0001028380651757
1293,75,14:14:42,1,-0.0441176470588235,1255876.0,-0.042892156862745,-0.0441176470588235,0.0004335860423567,-0.0465686274509803,0.0002152512835724,-0.0490196078431373,0.0002256339452132,-0.0514705882352941,8.896098987438343e-05,-0.053921568627451,9.464228576809588e-05,-0.0416666666666666,0.0001374402320225,-0.0392156862745098,9.328590151830718e-05,-0.0367647058823529,0.0001079245061124,-0.034313725490196,8.830756900422039e-05,-0.0318627450980392,0.0001028380651757
1294,75,14:14:45,1,-0.0441176470588235,612606.0,-0.042892156862745,-0.0441176470588235,0.0004399800147206,-0.0465686274509803,0.0002153403681311,-0.0490196078431373,0.0002259098199759,-0.0514705882352941,8.92483594188302e-05,-0.053921568627451,9.465378054987376e-05,-0.0416666666666666,0.0001310692492221,-0.0392156862745098,9.328590151830718e-05,-0.0367647058823529,0.0001077693265584,-0.034313725490196,8.830756900422039e-05,-0.0318627450980392,0.0001028380651757
1295,75,14:14:48,1,-0.0441176470588235,537684.0,-0.042892156862745,-0.0441176470588235,0.0004384224717897,-0.0465686274509803,0.0002153403681311,-0.0490196078431373,0.0002262948951654,-0.0514705882352941,8.953572896327695e-05,-0.053921568627451,9.48003390175416e-05,-0.0416666666666666,0.000110663137871,-0.0392156862745098,9.327440673652928e-05,-0.0367647058823529,0.0001077693265584,-0.034313725490196,8.830756900422039e-05,-0.0318627450980392,0.000104372618543
1296,75,14:14:51,1,-0.0441176470588235,694137.0,-0.042892156862745,-0.0441176470588235,0.0004356780926402,-0.0465686274509803,0.0002154007157355,-0.0490196078431373,0.0002264816853693,-0.0514705882352941,8.94782550543876e-05,-0.053921568627451,9.480321271298608e-05,-0.0416666666666666,0.0001037432792407,-0.0392156862745098,9.334624912264098e-05,-0.0367647058823529,0.0001077290948222,-0.034313725490196,8.830756900422039e-05,-0.0318627450980392,0.000104812293946
1297,75,14:14:54,1,-0.0441176470588235,442018.0,-0.042892156862745,-0.0441176470588235,0.0004241373317353,-0.0465686274509803,0.0002151104724956,-0.0490196078431373,0.0002265535277554,-0.0514705882352941,8.944951809994293e-05,-0.053921568627451,9.514230877543325e-05,-0.0416666666666666,0.000103751900327,-0.0392156862745098,9.346407063586415e-05,-0.0367647058823529,0.0001077290948222,-0.034313725490196,8.825009509533104e-05,-0.0318627450980392,0.0001043611237612
1298,75,14:14:57,1,-0.0416666666666666,1588777.0,-0.042892156862745,-0.0441176470588235,0.0004235568452555,-0.0465686274509803,0.0002150817355411,-0.0490196078431373,0.0002266684755732,-0.0514705882352941,8.944951809994293e-05,-0.053921568627451,9.530036202487896e-05,-0.0416666666666666,9.58636063319946e-05,-0.0392156862745098,9.392960929786793e-05,-0.0367647058823529,0.0001075969048317,-0.034313725490196,8.833630595866506e-05,-0.0318627450980392,0.0001045306717925
1299,75,14:15:00,1,-0.0441176470588235,713294.0,-0.042892156862745,-0.0441176470588235,0.0004229188848668,-0.0465686274509803,0.0002060382159774,-0.0490196078431373,0.0002266253701416,-0.0514705882352941,8.946676027260973e-05,-0.053921568627451,9.54038150608798e-05,-0.0416666666666666,0.0001057864767017,-0.0392156862745098,9.390661973431216e-05,-0.0367647058823529,0.0001075423046183,-0.034313725490196,8.833630595866506e-05,-0.0318627450980392,0.0001045306717925
1300,75,14:15:03,1,-0.0416666666666666,507922.0,-0.042892156862745,-0.0441176470588235,0.0004208325819741,-0.0465686274509803,0.0002059175207687,-0.0490196078431373,0.0002268408972999,-0.0514705882352941,8.948400244527654e-05,-0.053921568627451,9.54038150608798e-05,-0.0416666666666666,0.000105381285644,-0.0392156862745098,9.412214689264723e-05,-0.0367647058823529,0.0001075423046183,-0.034313725490196,8.833630595866506e-05,-0.0318627450980392,0.0001045450402697
1301,75,14:15:06,1,-0.0416666666666666,396403.0,-0.042892156862745,-0.0441176470588235,0.0004223154088235,-0.0465686274509803,0.0002059606262004,-0.0490196078431373,0.0002266397386188,-0.0514705882352941,8.948400244527654e-05,-0.053921568627451,9.546991005610254e-05,-0.0416666666666666,0.0001142466360902,-0.0392156862745098,9.415950493342532e-05,-0.0367647058823529,0.0001075423046183,-0.034313725490196,8.833630595866506e-05,-0.0318627450980392,0.0001045910193968
1302,75,14:15:09,1,-0.0441176470588235,1883388.0,-0.042892156862745,-0.0441176470588235,0.0004090791676062,-0.0465686274509803,0.0002059117733778,-0.0490196078431373,0.0002266311175324,-0.0514705882352941,8.948400244527654e-05,-0.053921568627451,9.56423317827706e-05,-0.0416666666666666,0.0001181462408083,-0.0392156862745098,9.41796208015366e-05,-0.0367647058823529,0.0001074848307094,-0.034313725490196,8.833630595866506e-05,-0.0318627450980392,0.0001046484933057
1303,75,14:15:12,1,-0.0416666666666666,314919.0,-0.042892156862745,-0.0441176470588235,0.0004085015548219,-0.0465686274509803,0.0002062221324858,-0.0490196078431373,0.0002269213607723,-0.0514705882352941,8.948400244527654e-05,-0.053921568627451,9.56423317827706e-05,-0.0416666666666666,0.0001213130531881,-0.0392156862745098,9.469401228609628e-05,-0.0367647058823529,0.0001060479829871,-0.034313725490196,8.833630595866506e-05,-0.0318627450980392,0.0001046484933057
1304,75,14:15:15,1,-0.0416666666666666,287293.0,-0.042892156862745,-0.0441176470588235,0.0004105246364148,-0.0465686274509803,0.0002062508694403,-0.0490196078431373,0.0002281081969909,-0.0514705882352941,8.946676027260973e-05,-0.053921568627451,9.578601655499398e-05,-0.0416666666666666,0.0001211492525478,-0.0392156862745098,9.48693077082088e-05,-0.0367647058823529,0.0001060997095051,-0.034313725490196,8.804606271877384e-05,-0.0318627450980392,0.0001044185976701
1305,75,14:15:18,1,-0.0441176470588235,435191.0,-0.042892156862745,-0.0441176470588235,0.0004153955501932,-0.0465686274509803,0.0002066560604979,-0.0490196078431373,0.0002280852074273,-0.0514705882352941,8.946676027260973e-05,-0.053921568627451,9.58377430729944e-05,-0.0416666666666666,0.0001209452201713,-0.0392156862745098,9.49583922669873e-05,-0.0367647058823529,0.0001060997095051,-0.034313725490196,8.804606271877384e-05,-0.0318627450980392,0.0001044185976701
1306,75,14:15:21,1,-0.0441176470588235,602587.0,-0.042892156862745,-0.0441176470588235,0.0004151627808622,-0.0465686274509803,0.0002066847974524,-0.0490196078431373,0.0002289703056242,-0.0514705882352941,8.946676027260973e-05,-0.053921568627451,9.631190282133156e-05,-0.0416666666666666,0.0001189853598781,-0.0392156862745098,0.0001000678227672,-0.0367647058823529,0.0001062433942774,-0.034313725490196,8.804606271877384e-05,-0.0318627450980392,0.0001044415872337
1307,75,14:15:24,1,-0.0416666666666666,372674.0,-0.042892156862745,-0.0441176470588235,0.0004149759906583,-0.0465686274509803,0.0002068313559201,-0.0490196078431373,0.0002287547784659,-0.0514705882352941,8.949549722705441e-05,-0.053921568627451,9.618546022177496e-05,-0.0416666666666666,0.000117258268916,-0.0392156862745098,0.0001008753311871,-0.0367647058823529,0.0001062232784093,-0.034313725490196,8.804606271877384e-05,-0.0318627450980392,0.0001044415872337
1308,75,14:15:27,1,-0.0441176470588235,440376.0,-0.042892156862745,-0.0441176470588235,0.0004143495250514,-0.0465686274509803,0.0002068313559201,-0.0490196078431373,0.0002303123213968,-0.0514705882352941,8.972539286261181e-05,-0.053921568627451,9.609924935844096e-05,-0.0416666666666666,0.0001223964363707,-0.0392156862745098,0.0001007891203238,-0.0367647058823529,0.0001061370675459,-0.034313725490196,8.804606271877384e-05,-0.0318627450980392,0.0001045852720059
1309,75,14:15:30,1,-0.0441176470588235,578346.0,-0.042892156862745,-0.0441176470588235,0.000411935620878,-0.0465686274509803,0.0002069434300424,-0.0490196078431373,0.0002302548474879,-0.0514705882352941,9.001276240705858e-05,-0.053921568627451,9.611649153110777e-05,-0.0416666666666666,0.0001292616947875,-0.0392156862745098,0.0001007891203238,-0.0367647058823529,0.0001061025832006,-0.034313725490196,8.804606271877384e-05,-0.0318627450980392,0.0001046427459148
