uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1220,69,14:11:03,8,0.0173867228661748,58967.0,0.018177028451001,0.0173867228661748,1.932366278482193e-07,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0189673340358271,9.01770929958357e-06,0.0200210748155953,9.017709299583568e-07,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
1221,69,14:11:06,8,0.0189673340358271,11604.0,0.018177028451001,0.0173867228661748,1.4814808135030148e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0189673340358271,8.244762788190692e-06,0.0200210748155953,9.017709299583568e-07,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
1222,69,14:11:09,8,0.0189673340358271,0.0,0.018177028451001,0.0173867228661748,1.4814808135030148e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0189673340358271,8.244762788190692e-06,0.0200210748155953,9.017709299583568e-07,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
1223,69,14:11:12,8,0.0189673340358271,9670.0,0.018177028451001,0.0173867228661748,1.4814808135030148e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.0305953485238365e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0189673340358271,7.729465113928773e-06,0.0200210748155953,9.017709299583568e-07,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
1224,69,14:11:15,8,0.0189673340358271,87030.0,0.018177028451001,0.0173867228661748,1.4814808135030148e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.0305953485238365e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0189673340358271,1.932366278482193e-06,0.0200210748155953,9.017709299583568e-07,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
1225,69,14:11:18,8,0.0189673340358271,0.0,0.0184404636459429,0.017913593256059,1.2882441856547956e-07,0.0173867228661748,2.1256029063304125e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.0305953485238365e-06,0.0158061116965226,1.2882441856547955e-06,0.0189673340358271,1.932366278482193e-06,0.0200210748155953,9.017709299583568e-07,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
1226,69,14:11:21,8,0.0189673340358271,64656.0,0.0194942044257113,0.0189673340358271,9.017709299583568e-07,0.017913593256059,5.874393486585867e-07,0.0173867228661748,7.729465113928773e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.0305953485238365e-06,0.0200210748155953,9.017709299583568e-07,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05,0.0221285563751316,2.96837225258578e-05
1227,69,14:11:24,8,0.0200210748155953,40642.0,0.0202845100105375,0.0200210748155953,2.9629616270060297e-06,0.0189673340358271,1.2882441856547956e-07,0.017913593256059,5.874393486585867e-07,0.0173867228661748,6.441220928273978e-06,0.0168598524762908,2.7053127898750705e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05,0.0221285563751316,2.96837225258578e-05,0.0226554267650158,2.4605463946006595e-05
1228,69,14:11:27,8,0.0200210748155953,44528.0,0.0194942044257113,0.0189673340358271,1.2882441856547956e-07,0.017913593256059,4.452171905622974e-06,0.0173867228661748,6.441220928273978e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.0305953485238365e-06,0.0200210748155953,2.9629616270060297e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05,0.0221285563751316,2.96837225258578e-05
1229,69,14:11:30,8,0.0200210748155953,0.0,0.0194942044257113,0.0189673340358271,1.2882441856547956e-07,0.017913593256059,4.452171905622974e-06,0.0173867228661748,6.441220928273978e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.0305953485238365e-06,0.0200210748155953,2.9629616270060297e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05,0.0221285563751316,2.96837225258578e-05
1230,69,14:11:33,8,0.0200210748155953,0.0,0.0194942044257113,0.0189673340358271,1.2882441856547956e-07,0.017913593256059,4.452171905622974e-06,0.0173867228661748,8.115938369625212e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.0305953485238365e-06,0.0200210748155953,7.600640695363294e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05,0.0221285563751316,2.96837225258578e-05
1231,69,14:11:36,8,0.017913593256059,56957.0,0.0184404636459429,0.017913593256059,4.267952987074338e-06,0.0173867228661748,8.115938369625212e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.0305953485238365e-06,0.0158061116965226,1.2882441856547955e-06,0.0189673340358271,2.576488371309591e-07,0.0200210748155953,5.539449998315621e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
1232,69,14:11:39,8,0.017913593256059,0.0,0.0184404636459429,0.017913593256059,4.267952987074338e-06,0.0173867228661748,7.471816276797814e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.0305953485238365e-06,0.0158061116965226,1.2882441856547955e-06,0.0189673340358271,6.441220928273978e-07,0.0194942044257113,6.441220928273978e-07,0.0200210748155953,5.152976742619182e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05
1233,69,14:11:42,8,0.017913593256059,7728.0,0.0184404636459429,0.017913593256059,3.752655312812419e-06,0.0173867228661748,7.471816276797814e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.0305953485238365e-06,0.0158061116965226,1.2882441856547955e-06,0.0189673340358271,6.441220928273978e-07,0.0194942044257113,6.441220928273978e-07,0.0200210748155953,5.152976742619182e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05
1234,69,14:11:45,8,0.0189673340358271,9670.0,0.0192307692307691,0.0189673340358271,6.441220928273978e-07,0.017913593256059,5.040899498467215e-06,0.0173867228661748,7.471816276797814e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.0305953485238365e-06,0.0194942044257113,6.441220928273978e-07,0.0200210748155953,4.766503486922744e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
1235,69,14:11:48,8,0.0189673340358271,52240.0,0.0184404636459429,0.017913593256059,5.040899498467215e-06,0.0173867228661748,7.471816276797814e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.0305953485238365e-06,0.0158061116965226,1.2882441856547955e-06,0.0189673340358271,2.318839534178632e-06,0.0200210748155953,9.919480229541925e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
1236,69,14:11:51,8,0.0173867228661748,79210.0,0.0184404636459429,0.017913593256059,3.864732556964386e-07,0.0173867228661748,7.230914614080367e-06,0.0168598524762908,3.3494348827024683e-06,0.0163329820864066,1.0305953485238365e-06,0.0158061116965226,1.2882441856547955e-06,0.0189673340358271,3.091786045571509e-06,0.0200210748155953,9.919480229541925e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
1237,69,14:11:54,8,0.017913593256059,5796.0,0.0176501580611168,0.0173867228661748,7.230914614080367e-06,0.0168598524762908,3.3494348827024683e-06,0.0163329820864066,1.0305953485238365e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.017913593256059,3.3494348827024683e-06,0.0189673340358271,9.017709299583568e-07,0.0200210748155953,9.919480229541925e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05
1238,69,14:11:57,8,0.0152792413066384,260840.0,0.0163329820864066,0.0152792413066384,4.714973719496552e-07,0.0147523709167545,5.86151104472932e-06,0.0142255005268703,3.993556975529866e-06,0.0136986301369861,1.2882441856547955e-06,0.0131717597471021,7.987113951059732e-06,0.0173867228661748,1.2882441856547956e-07,0.0200210748155953,9.773908636562934e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
1239,69,14:12:00,8,0.0152792413066384,1927.0,0.0163329820864066,0.0152792413066384,3.426729533841756e-07,0.0147523709167545,5.86151104472932e-06,0.0142255005268703,3.993556975529866e-06,0.0136986301369861,1.2882441856547955e-06,0.0131717597471021,7.987113951059732e-06,0.0173867228661748,1.2882441856547956e-07,0.0194942044257113,2.7053127898750705e-06,0.0200210748155953,1.0160381892259372e-05,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.3123343519265404e-05
1240,69,14:12:03,8,0.0152792413066384,0.0,0.0160695468914646,0.0152792413066384,4.714973719496552e-07,0.0147523709167545,5.86151104472932e-06,0.0142255005268703,3.993556975529866e-06,0.0136986301369861,1.2882441856547955e-06,0.0131717597471021,7.987113951059732e-06,0.0168598524762908,5.152976742619183e-07,0.0173867228661748,1.2882441856547956e-07,0.0194942044257113,2.7053127898750705e-06,0.0200210748155953,1.0160381892259372e-05,0.0205479452054795,1.338356884476767e-05
1241,69,14:12:06,8,0.0152792413066384,19273.0,0.0160695468914646,0.0152792413066384,6.003217905151347e-07,0.0147523709167545,5.86151104472932e-06,0.0142255005268703,3.993556975529866e-06,0.0136986301369861,1.2882441856547955e-06,0.0131717597471021,7.987113951059732e-06,0.0168598524762908,7.729465113928773e-07,0.0173867228661748,1.2882441856547956e-07,0.0194942044257113,2.7053127898750705e-06,0.0200210748155953,1.0160381892259372e-05,0.0205479452054795,1.338356884476767e-05
1242,69,14:12:09,8,0.0173867228661748,25077.0,0.0184404636459429,0.0173867228661748,1.8885659761699303e-06,0.0147523709167545,5.86151104472932e-06,0.0142255005268703,3.993556975529866e-06,0.0136986301369861,1.2882441856547955e-06,0.0131717597471021,7.987113951059732e-06,0.0194942044257113,2.7053127898750705e-06,0.0200210748155953,1.0418030729390331e-05,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.3123343519265404e-05,0.0216016859852477,3.516906626837592e-05
1243,69,14:12:12,8,0.0173867228661748,28308.0,0.0158061116965226,0.0147523709167545,5.86151104472932e-06,0.0142255005268703,3.993556975529866e-06,0.0136986301369861,1.2882441856547955e-06,0.0131717597471021,7.987113951059732e-06,0.0126448893572179,1.0305953485238365e-06,0.0168598524762908,1.2882441856547956e-07,0.0173867228661748,4.037357277842129e-06,0.0189673340358271,4.633814335800299e-06,0.0194942044257113,2.9629616270060297e-06,0.0200210748155953,1.0418030729390331e-05
1244,69,14:12:15,8,0.0147523709167545,9630.0,0.0158061116965226,0.0147523709167545,5.217388951901922e-06,0.0142255005268703,3.993556975529866e-06,0.0136986301369861,1.2882441856547955e-06,0.0131717597471021,7.987113951059732e-06,0.0126448893572179,1.0305953485238365e-06,0.0168598524762908,1.2882441856547956e-07,0.0173867228661748,4.166181696407609e-06,0.0189673340358271,4.633814335800299e-06,0.0194942044257113,2.9629616270060297e-06,0.0200210748155953,1.0418030729390331e-05
1245,69,14:12:18,8,0.0147523709167545,0.0,0.0160695468914646,0.0152792413066384,1.0305953485238365e-06,0.0147523709167545,5.217388951901922e-06,0.0142255005268703,3.993556975529866e-06,0.0136986301369861,1.2882441856547955e-06,0.0131717597471021,7.987113951059732e-06,0.0168598524762908,5.152976742619183e-07,0.0173867228661748,4.166181696407609e-06,0.0189673340358271,4.633814335800299e-06,0.0194942044257113,2.7053127898750705e-06,0.0200210748155953,1.0418030729390331e-05
1246,69,14:12:21,8,0.0173867228661748,48271.0,0.0163329820864066,0.0152792413066384,1.0305953485238365e-06,0.0147523709167545,5.217388951901922e-06,0.0142255005268703,3.993556975529866e-06,0.0136986301369861,1.2882441856547955e-06,0.0131717597471021,7.987113951059732e-06,0.0173867228661748,1.4608689065325382e-06,0.0189673340358271,4.633814335800299e-06,0.0194942044257113,2.7053127898750705e-06,0.0200210748155953,1.0418030729390331e-05,0.0205479452054795,1.338356884476767e-05
1247,69,14:12:24,8,0.0173867228661748,43111.0,0.018177028451001,0.0173867228661748,9.867950462115734e-07,0.0152792413066384,1.4170686042202751e-06,0.0147523709167545,5.217388951901922e-06,0.0142255005268703,3.993556975529866e-06,0.0136986301369861,1.2882441856547955e-06,0.0189673340358271,2.701448057318106e-06,0.0194942044257113,2.7053127898750705e-06,0.0200210748155953,1.0418030729390331e-05,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.5442183053444035e-05
1248,69,14:12:27,8,0.0173867228661748,14791.0,0.0163329820864066,0.0152792413066384,5.281801161184662e-06,0.0147523709167545,5.217388951901922e-06,0.0142255005268703,3.993556975529866e-06,0.0136986301369861,1.2882441856547955e-06,0.0131717597471021,7.987113951059732e-06,0.0173867228661748,1.0743956508360994e-06,0.0184404636459429,1.2882441856547955e-06,0.0189673340358271,2.701448057318106e-06,0.0194942044257113,2.7053127898750705e-06,0.0200210748155953,1.0418030729390331e-05
1249,69,14:12:30,8,0.0184404636459429,144557.0,0.0150158061116965,0.0147523709167545,3.929144766247126e-06,0.0142255005268703,3.993556975529866e-06,0.0136986301369861,1.2882441856547955e-06,0.0131717597471021,7.987113951059732e-06,0.0126448893572179,1.0305953485238365e-06,0.0152792413066384,2.576488371309591e-07,0.0184404636459429,9.4557123227062e-07,0.0189673340358271,2.701448057318106e-06,0.0194942044257113,2.7053127898750705e-06,0.0200210748155953,1.0418030729390331e-05
1250,69,14:12:33,8,0.0147523709167545,62597.0,0.0144889357218125,0.0142255005268703,3.993556975529866e-06,0.0136986301369861,1.2882441856547955e-06,0.0131717597471021,7.987113951059732e-06,0.0126448893572179,1.0305953485238365e-06,0.0121180189673339,9.813844206318232e-06,0.0147523709167545,5.79709883544658e-07,0.0152792413066384,2.576488371309591e-07,0.0173867228661748,5.152976742619183e-07,0.0184404636459429,9.4557123227062e-07,0.0189673340358271,2.701448057318106e-06
1251,69,14:12:36,8,0.0142255005268703,59675.0,0.0139620653319281,0.0136986301369861,1.2882441856547955e-06,0.0131717597471021,7.987113951059732e-06,0.0126448893572179,1.0305953485238365e-06,0.0121180189673339,9.813844206318232e-06,0.0115911485774498,9.790655810976448e-06,0.0142255005268703,2.576488371309591e-07,0.0147523709167545,2.576488371309591e-07,0.0152792413066384,2.576488371309591e-07,0.0173867228661748,1.6747174413512342e-06,0.0184404636459429,1.3320444879670586e-06
1252,69,14:12:39,8,0.0136986301369861,19240.0,0.0134351949420441,0.0131717597471021,7.987113951059732e-06,0.0126448893572179,1.0305953485238365e-06,0.0121180189673339,9.813844206318232e-06,0.0115911485774498,9.790655810976448e-06,0.0110642781875658,1.417068604220275e-05,0.0136986301369861,2.447663952744112e-06,0.0142255005268703,5.152976742619183e-07,0.0147523709167545,2.576488371309591e-07,0.0152792413066384,2.576488371309591e-07,0.0173867228661748,1.6747174413512342e-06
1253,69,14:12:42,8,0.0131717597471021,148117.0,0.0142255005268703,0.0131717597471021,1.2882441856547955e-06,0.0126448893572179,1.0305953485238365e-06,0.0121180189673339,9.813844206318232e-06,0.0115911485774498,9.790655810976448e-06,0.0110642781875658,1.417068604220275e-05,0.0152792413066384,2.576488371309591e-07,0.0163329820864066,2.576488371309591e-07,0.0173867228661748,1.6747174413512342e-06,0.0184404636459429,3.864732556964386e-07,0.0189673340358271,2.701448057318106e-06
1254,69,14:12:45,8,0.0131717597471021,40383.0,0.0129083245521601,0.0126448893572179,1.0305953485238365e-06,0.0121180189673339,9.813844206318232e-06,0.0115911485774498,9.790655810976448e-06,0.0110642781875658,1.417068604220275e-05,0.0105374077976816,5.152976742619183e-07,0.0131717597471021,1.2495968600851516e-05,0.0152792413066384,2.576488371309591e-07,0.0163329820864066,2.576488371309591e-07,0.0173867228661748,1.6747174413512342e-06,0.017913593256059,2.576488371309591e-07
1255,69,14:12:48,8,0.0121180189673339,30744.0,0.0123814541622759,0.0121180189673339,8.783248857794396e-06,0.0115911485774498,9.790655810976448e-06,0.0110642781875658,1.417068604220275e-05,0.0105374077976816,5.152976742619183e-07,0.0100105374077976,1.2882441856547955e-06,0.0126448893572179,1.932366278482193e-06,0.0131717597471021,1.2882441856547956e-05,0.0152792413066384,2.576488371309591e-07,0.0163329820864066,2.576488371309591e-07,0.0173867228661748,1.6747174413512342e-06
1256,69,14:12:51,8,0.0126448893572179,136739.0,0.0118545837723917,0.0115911485774498,9.790655810976448e-06,0.0110642781875658,1.417068604220275e-05,0.0105374077976816,5.152976742619183e-07,0.0100105374077976,1.2882441856547955e-06,0.0089567966280295,4.766503486922744e-06,0.0121180189673339,9.146533718149047e-06,0.0126448893572179,1.0305953485238365e-06,0.0131717597471021,1.2882441856547956e-05,0.0152792413066384,2.576488371309591e-07,0.0163329820864066,2.576488371309591e-07
