uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
890,74,13:54:33,1,0.0569948186528497,2421337.0,0.0582901554404144,0.0569948186528497,1.808129173659013e-05,0.0544041450777204,0.0001392455737116,0.0518134715025906,0.0001209279779986,0.049222797927461,7.322463362047887e-05,0.0466321243523315,6.856349960955242e-05,0.0595854922279792,0.0003369478026807,0.0621761658031088,0.0009586422130281,0.0647668393782383,0.0001682433734918,0.0673575129533678,0.0003174858727047,0.0699481865284974,0.0001959544186628
891,74,13:54:36,1,0.0595854922279792,1889689.0,0.0582901554404144,0.0569948186528497,2.1581452787951663e-05,0.0544041450777204,0.0001402197564673,0.0518134715025906,0.0001207325667084,0.049222797927461,7.486551371926986e-05,0.0466321243523315,6.865545786377539e-05,0.0595854922279792,0.0003419336642768,0.0621761658031088,0.0009705881649908,0.0647668393782383,0.0001697951690318,0.0673575129533678,0.0003187617934821,0.0699481865284974,0.0001964515679746
892,74,13:54:39,1,0.0569948186528497,4263200.0,0.0582901554404144,0.0569948186528497,2.502988732131278e-06,0.0544041450777204,0.0001405329892707,0.0518134715025906,0.0001208216512671,0.049222797927461,7.569026431183207e-05,0.0466321243523315,6.802611856143698e-05,0.0595854922279792,0.0003486552379214,0.0621761658031088,0.0009749015818529,0.0647668393782383,0.0001686169538995,0.0673575129533678,0.0003190204260721,0.0699481865284974,0.0001961986827755
893,74,13:54:42,1,0.0569948186528497,1356747.0,0.0582901554404144,0.0569948186528497,1.2138489557431136e-05,0.0544041450777204,0.0001432888632019,0.0518134715025906,0.0001208934936533,0.049222797927461,7.617017145105816e-05,0.0466321243523315,6.834797245121736e-05,0.0595854922279792,0.0003554572750385,0.0621761658031088,0.0009779160883742,0.0647668393782383,0.0001696055051324,0.0673575129533678,0.000319672754938,0.0699481865284974,0.0001971872340084
894,74,13:54:45,1,0.0569948186528497,1746556.0,0.0582901554404144,0.0569948186528497,1.0187250350637637e-05,0.0544041450777204,0.0001440532661902,0.0518134715025906,0.0001207124508403,0.049222797927461,7.614143449661348e-05,0.0466321243523315,6.84054463601067e-05,0.0595854922279792,0.0003613857087404,0.0621761658031088,0.0009800023912669,0.0647668393782383,0.0001697233266457,0.0673575129533678,0.0003201842727271,0.0699481865284974,0.0001977878363563
895,74,13:54:48,1,0.0569948186528497,5261606.0,0.0582901554404144,0.0569948186528497,3.4196975789164416e-07,0.0544041450777204,0.0001446193841927,0.0518134715025906,0.0001202497858737,0.049222797927461,7.589717038383373e-05,0.0466321243523315,6.847441505077392e-05,0.0595854922279792,0.0003727942796549,0.0621761658031088,0.000980125960171,0.0647668393782383,0.000171956188006,0.0673575129533678,0.0003203595681492,0.0699481865284974,0.000198710292594
896,74,13:54:51,1,0.0569948186528497,1465000.0,0.0556994818652849,0.0544041450777204,0.0001429296512714,0.0518134715025906,0.0001203934706459,0.049222797927461,7.652363599072766e-05,0.0466321243523315,6.770139097621215e-05,0.0440414507772022,0.0001117706600953,0.0569948186528497,6.141087164827257e-06,0.0595854922279792,0.0003781824586133,0.0621761658031088,0.0009791230404609,0.0647668393782383,0.0001716659447661,0.0673575129533678,0.0003219171110801
897,74,13:54:54,1,0.0569948186528497,1307918.0,0.0556994818652849,0.0544041450777204,0.0001426853871586,0.0518134715025906,0.0001207124508403,0.049222797927461,7.652363599072766e-05,0.0466321243523315,6.793128661176955e-05,0.0440414507772022,0.0001117706600953,0.0569948186528497,4.287553603145656e-06,0.0595854922279792,0.0003824240330894,0.0621761658031088,0.0009834134677595,0.0647668393782383,0.0001716515762889,0.0673575129533678,0.0003229286518766
898,74,13:54:57,1,0.0569948186528497,518807.0,0.0556994818652849,0.0544041450777204,0.0001426796397677,0.0518134715025906,0.0001209452201713,0.049222797927461,7.686273205317484e-05,0.0466321243523315,6.813244529288228e-05,0.0440414507772022,0.000111239026438,0.0569948186528497,1.476504719367452e-05,0.0595854922279792,0.0003878150857432,0.0621761658031088,0.0009890574056124,0.0647668393782383,0.0001716831869388,0.0673575129533678,0.0003233510851069
899,74,13:55:00,1,0.0544041450777204,3603377.0,0.0556994818652849,0.0544041450777204,0.0001128679232268,0.0518134715025906,0.0001208561356125,0.049222797927461,7.790300980407212e-05,0.0466321243523315,6.813244529288228e-05,0.0440414507772022,0.0001116327227139,0.0569948186528497,9.5607847437437e-06,0.0595854922279792,0.0003902893375209,0.0621761658031088,0.0009930460948893,0.0647668393782383,0.000171619965639,0.0673575129533678,0.0003239057083277
900,74,13:55:03,1,0.0569948186528497,2496861.0,0.0582901554404144,0.0569948186528497,1.6313969038242554e-05,0.0544041450777204,0.0001137214107738,0.0518134715025906,0.0001204250812958,0.049222797927461,7.794611523573913e-05,0.0466321243523315,6.77674859714349e-05,0.0595854922279792,0.000396723541621,0.0621761658031088,0.0009921724914742,0.0647668393782383,0.0001737522476588,0.0673575129533678,0.0003255523358174,0.0699481865284974,0.0002010351122086
901,74,13:55:06,1,0.0544041450777204,2764735.0,0.0556994818652849,0.0544041450777204,0.0001135576101335,0.0518134715025906,0.0001214567379604,0.049222797927461,7.829383238451971e-05,0.0466321243523315,6.77674859714349e-05,0.0440414507772022,0.0001119775661673,0.0569948186528497,2.152397887906231e-06,0.0595854922279792,0.0003996949427106,0.0621761658031088,0.0009933535803019,0.0647668393782383,0.0001732895826922,0.0673575129533678,0.0003257046416759
902,74,13:55:09,1,0.0569948186528497,1816079.0,0.0582901554404144,0.0569948186528497,2.93116935335695e-07,0.0544041450777204,0.0001156352919398,0.0518134715025906,0.0001214940960012,0.049222797927461,7.845763302485436e-05,0.0466321243523315,6.77674859714349e-05,0.0595854922279792,0.0004014047915001,0.0621761658031088,0.0009954197673264,0.0647668393782383,0.0001731746348745,0.0673575129533678,0.0003260925905609,0.0699481865284974,0.0002024144860219
903,74,13:55:12,1,0.0569948186528497,1423537.0,0.0556994818652849,0.0544041450777204,0.0001151496374097,0.0518134715025906,0.0001206521032359,0.049222797927461,7.845763302485436e-05,0.0466321243523315,6.782783357576871e-05,0.0440414507772022,0.0001120091768171,0.0569948186528497,8.523380688290896e-06,0.0595854922279792,0.0004036290317741,0.0621761658031088,0.0009984745055839,0.0647668393782383,0.000172680359258,0.0673575129533678,0.0003276271439283
904,74,13:55:15,1,0.0544041450777204,1028304.0,0.0556994818652849,0.0544041450777204,0.0001152760800093,0.0518134715025906,0.0001195198672308,0.049222797927461,7.848636997929904e-05,0.0466321243523315,6.782783357576871e-05,0.0440414507772022,0.0001136012040934,0.0569948186528497,1.0147018614415088e-05,0.0595854922279792,0.0004041290547814,0.0621761658031088,0.0010020752459758,0.0647668393782383,0.0001725366744858,0.0673575129533678,0.0003278081867413
905,74,13:55:18,1,0.0544041450777204,2595109.0,0.0556994818652849,0.0544041450777204,0.0001160519777793,0.0518134715025906,0.0001200227639336,0.049222797927461,7.848636997929904e-05,0.0466321243523315,6.815256116099356e-05,0.0440414507772022,0.0001130666967407,0.0569948186528497,6.761805380832258e-06,0.0595854922279792,0.000407669447569,0.0621761658031088,0.0010016441916592,0.0647668393782383,0.0001728527809847,0.0673575129533678,0.0003281673986718
906,74,13:55:21,1,0.0544041450777204,2045184.0,0.0556994818652849,0.0544041450777204,0.0001185405980342,0.0518134715025906,0.0001202526595691,0.049222797927461,7.851510693374371e-05,0.0466321243523315,6.815256116099356e-05,0.0440414507772022,0.0001071123997798,0.0569948186528497,2.364189242163493e-05,0.0595854922279792,0.000415408309401,0.0621761658031088,0.0010028453963549,0.0647668393782383,0.0001730999187929,0.0673575129533678,0.0003284748840844
907,74,13:55:24,1,0.0544041450777204,536949.0,0.0556994818652849,0.0544041450777204,0.0001177819424369,0.0518134715025906,0.0001203848495596,0.049222797927461,7.91013408044151e-05,0.0466321243523315,6.8290498542328e-05,0.0440414507772022,0.0001078365710318,0.0569948186528497,3.3171066515489485e-05,0.0595854922279792,0.0004151266872474,0.0621761658031088,0.0010032362189354,0.0647668393782383,0.0001746747038965,0.0673575129533678,0.0003295352777034
908,74,13:55:27,1,0.0569948186528497,2831812.0,0.0556994818652849,0.0544041450777204,0.0001189342943101,0.0518134715025906,0.0001203647336915,0.049222797927461,7.906973015452596e-05,0.0466321243523315,6.895432219000001e-05,0.0440414507772022,0.0001078365710318,0.0569948186528497,2.5728195314318404e-05,0.0595854922279792,0.0004086608724973,0.0621761658031088,0.0010041816647366,0.0647668393782383,0.0001747321778054,0.0673575129533678,0.0003294404457537
909,74,13:55:30,1,0.0544041450777204,1046626.0,0.0556994818652849,0.0544041450777204,0.0001159082930071,0.0518134715025906,0.0001158185474983,0.049222797927461,7.936284708986165e-05,0.0466321243523315,6.801175008421464e-05,0.0440414507772022,0.0001076612756097,0.0569948186528497,4.749931200160493e-05,0.0595854922279792,0.0004141208938418,0.0621761658031088,0.0010054662066003,0.0647668393782383,0.0001743269867477,0.0673575129533678,0.0003296760887802
910,74,13:55:33,1,0.0544041450777204,2251441.0,0.0556994818652849,0.0544041450777204,0.0001123736476104,0.0518134715025906,0.0001158041790211,0.049222797927461,7.954388990286312e-05,0.0466321243523315,6.838533049199543e-05,0.0440414507772022,0.0001078222025546,0.0569948186528497,5.6367536143231934e-05,0.0595854922279792,0.0004196412627907,0.0621761658031088,0.0010065266002193,0.0647668393782383,0.0001751718532084,0.0673575129533678,0.0003319032027496
911,74,13:55:36,1,0.0569948186528497,3007346.0,0.0556994818652849,0.0544041450777204,9.742468390829272e-05,0.0518134715025906,0.0001157553261985,0.049222797927461,7.954388990286312e-05,0.0466321243523315,6.838533049199543e-05,0.0440414507772022,0.0001078222025546,0.0569948186528497,6.365810148584624e-05,0.0595854922279792,0.0004241673331157,0.0621761658031088,0.0010048684779479,0.0647668393782383,0.0001757638344699,0.0673575129533678,0.0003296272359576
912,74,13:55:39,1,0.0544041450777204,658116.0,0.0556994818652849,0.0544041450777204,9.68327026467324e-05,0.0518134715025906,0.0001157984316302,0.049222797927461,8.045197766331488e-05,0.0466321243523315,6.871580546810921e-05,0.0440414507772022,0.0001078222025546,0.0569948186528497,7.208090283358076e-05,0.0595854922279792,0.0004269174596561,0.0621761658031088,0.001003440251312,0.0647668393782383,0.0001762207520456,0.0673575129533678,0.0003305439448044
913,74,13:55:42,1,0.0544041450777204,1307368.0,0.0556994818652849,0.0544041450777204,9.481249474927167e-05,0.0518134715025906,0.0001157984316302,0.049222797927461,8.048071461775955e-05,0.0466321243523315,6.884512176311025e-05,0.0440414507772022,0.0001081526775307,0.0569948186528497,8.031116658653596e-05,0.0595854922279792,0.000428293959774,0.0621761658031088,0.001005535175291,0.0647668393782383,0.0001772725245783,0.0673575129533678,0.0003302307120009
914,74,13:55:45,1,0.0544041450777204,1198847.0,0.0556994818652849,0.0544041450777204,9.311126704614688e-05,0.0518134715025906,0.0001164536341916,0.049222797927461,8.05209463539821e-05,0.0466321243523315,6.925893390711358e-05,0.0440414507772022,0.0001083107307801,0.0569948186528497,9.73981596993403e-05,0.0595854922279792,0.0004307998222015,0.0621761658031088,0.0010072967505984,0.0647668393782383,0.0001797295341833,0.0673575129533678,0.0003317968760182
915,74,13:55:48,1,0.0544041450777204,1319967.0,0.0556994818652849,0.0544041450777204,8.286654278661988e-05,0.0518134715025906,0.0001173128691295,0.049222797927461,8.065026264898314e-05,0.0466321243523315,6.925893390711358e-05,0.0440414507772022,0.0001084831525068,0.0569948186528497,0.0001099705772688,0.0595854922279792,0.0004338861711089,0.0621761658031088,0.0010094548958772,0.0647668393782383,0.0001801404726318,0.0673575129533678,0.000331989413613
916,74,13:55:51,1,0.0569948186528497,925330.0,0.0556994818652849,0.0544041450777204,8.022561667315416e-05,0.0518134715025906,0.0001173128691295,0.049222797927461,8.09376321934299e-05,0.0466321243523315,6.925893390711358e-05,0.0440414507772022,0.0001084831525068,0.0569948186528497,0.0001266178949786,0.0595854922279792,0.0004335720474599,0.0621761658031088,0.001010863006645,0.0647668393782383,0.0001801404726318,0.0673575129533678,0.0003330067018003
917,74,13:55:54,1,0.0569948186528497,2569626.0,0.0556994818652849,0.0544041450777204,7.490353271000017e-05,0.0518134715025906,0.0001179278399546,0.049222797927461,8.10267167522084e-05,0.0466321243523315,6.971585148278393e-05,0.0440414507772022,0.0001083653309936,0.0569948186528497,0.0001272041288493,0.0595854922279792,0.0004347186519422,0.0621761658031088,0.0010166161449248,0.0647668393782383,0.0001802554204496,0.0673575129533678,0.0003337567363113
918,74,13:55:57,1,0.0569948186528497,1826508.0,0.0556994818652849,0.0544041450777204,6.736582955916166e-05,0.0518134715025906,0.0001188301803241,0.049222797927461,8.104108522943073e-05,0.0466321243523315,7.000322102723068e-05,0.0440414507772022,0.0001085377527202,0.0569948186528497,0.00012960079085,0.0595854922279792,0.0004361037731464,0.0621761658031088,0.0010185673841316,0.0647668393782383,0.0001800600091594,0.0673575129533678,0.000334187790628
919,74,13:56:00,1,0.0544041450777204,1764016.0,0.0556994818652849,0.0544041450777204,5.881658561187056e-05,0.0518134715025906,0.0001308019955458,0.049222797927461,8.112729609276477e-05,0.0466321243523315,7.007793710878685e-05,0.0440414507772022,0.0001088050063966,0.0569948186528497,0.0001406875078748,0.0595854922279792,0.0004382476074219,0.0621761658031088,0.0010197024938322,0.0647668393782383,0.0001809709706153,0.0673575129533678,0.0003352568053333
920,74,13:56:03,1,0.0544041450777204,1174519.0,0.0556994818652849,0.0544041450777204,5.630210209796141e-05,0.0518134715025906,0.0001307847533731,0.049222797927461,8.195204668532697e-05,0.0466321243523315,7.019288492656555e-05,0.0440414507772022,0.0001088940909553,0.0569948186528497,0.0001616232700333,0.0595854922279792,0.0004392419060457,0.0621761658031088,0.0010203778122616,0.0647668393782383,0.0001810629288695,0.0673575129533678,0.0003357482072543
921,74,13:56:06,1,0.0569948186528497,1229749.0,0.0556994818652849,0.0544041450777204,5.210075935814978e-05,0.0518134715025906,0.0001297444756222,0.049222797927461,8.242045904277519e-05,0.0466321243523315,7.019288492656555e-05,0.0440414507772022,0.0001131845182539,0.0569948186528497,0.0001701725139806,0.0595854922279792,0.0004422362966988,0.0621761658031088,0.0010265907418126,0.0647668393782383,0.0001813043192869,0.0673575129533678,0.0003369264223866
922,74,13:56:09,1,0.0544041450777204,1905715.0,0.0556994818652849,0.0544041450777204,4.966386562124126e-05,0.0518134715025906,0.0001299743712578,0.049222797927461,8.29951981316687e-05,0.0466321243523315,7.027047470356617e-05,0.0440414507772022,0.0001132419921628,0.0569948186528497,0.0001811902623147,0.0595854922279792,0.0004426098771066,0.0621761658031088,0.001027550556091,0.0647668393782383,0.0001821750490065,0.0673575129533678,0.0003395845906727
923,74,13:56:12,1,0.0569948186528497,784785.0,0.0556994818652849,0.0544041450777204,5.13449774562548e-05,0.0518134715025906,0.0001334343005729,0.049222797927461,8.365902177934072e-05,0.0466321243523315,7.089119291957118e-05,0.0440414507772022,0.0001131241706496,0.0569948186528497,0.0001877192983645,0.0595854922279792,0.0004458370370907,0.0621761658031088,0.0010298523861421,0.0647668393782383,0.0001835659176017,0.0673575129533678,0.0003375528879934
924,74,13:56:15,1,0.0544041450777204,3917514.0,0.0556994818652849,0.0544041450777204,3.676384677102621e-05,0.0518134715025906,0.0001340004185755,0.049222797927461,8.397512827823215e-05,0.0466321243523315,7.089406661501564e-05,0.0440414507772022,0.0001132190025993,0.0569948186528497,0.0001877537827098,0.0595854922279792,0.0004403770157463,0.0621761658031088,0.0010323984803059,0.0647668393782383,0.0001837527078055,0.0673575129533678,0.0003377799099336
925,74,13:56:18,1,0.0544041450777204,1804119.0,0.0556994818652849,0.0544041450777204,2.6421416866387323e-05,0.0518134715025906,0.0001362102903723,0.049222797927461,8.401248631901023e-05,0.0466321243523315,7.099751965101648e-05,0.0440414507772022,0.000113282223899,0.0569948186528497,0.0001939178594382,0.0595854922279792,0.0004409201441853,0.0621761658031088,0.0010352060807551,0.0647668393782383,0.0001839826034411,0.0673575129533678,0.0003393374528645
926,74,13:56:21,1,0.0569948186528497,4107342.0,0.0556994818652849,0.0544041450777204,8.68718132862555e-08,0.0518134715025906,0.0001359688999549,0.049222797927461,8.408145500967745e-05,0.0466321243523315,7.102625660546116e-05,0.0440414507772022,0.0001135638460526,0.0569948186528497,0.000198998552984,0.0595854922279792,0.0004435438281261,0.0621761658031088,0.0010366975286908,0.0647668393782383,0.0001839509927912,0.0673575129533678,0.0003410846596947
