uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1196,77,14:09:51,5,-0.0333586050037907,6375.0,-0.0318423047763457,-0.0333586050037907,4.02239670485262e-06,-0.0341167551175132,4.973145016908693e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0303260045489006,1.0970172831416234e-06,-0.029567854435178,9.873155548274611e-07,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1197,77,14:09:54,5,-0.0333586050037907,0.0,-0.0318423047763457,-0.0333586050037907,8.410465837419113e-06,-0.0341167551175132,4.973145016908693e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0303260045489006,1.0970172831416234e-06,-0.029567854435178,9.873155548274611e-07,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1198,77,14:09:57,5,-0.0333586050037907,8925.0,-0.0318423047763457,-0.0333586050037907,5.850758843421992e-06,-0.0341167551175132,4.973145016908693e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0303260045489006,1.0970172831416234e-06,-0.029567854435178,9.873155548274611e-07,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1199,77,14:10:00,5,-0.0333586050037907,0.0,-0.0318423047763457,-0.0333586050037907,6.2164312711358666e-06,-0.0341167551175132,4.973145016908693e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0303260045489006,1.0970172831416234e-06,-0.029567854435178,9.873155548274611e-07,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1200,77,14:10:03,5,-0.0333586050037907,6375.0,-0.0318423047763457,-0.0333586050037907,4.388069132566494e-06,-0.0341167551175132,4.973145016908693e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0303260045489006,1.0970172831416234e-06,-0.029567854435178,9.873155548274611e-07,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1201,77,14:10:06,5,-0.0333586050037907,0.0,-0.0318423047763457,-0.0333586050037907,4.388069132566494e-06,-0.0341167551175132,4.973145016908693e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0303260045489006,1.0970172831416234e-06,-0.029567854435178,9.873155548274611e-07,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1202,77,14:10:09,5,-0.0333586050037907,8925.0,-0.0318423047763457,-0.0333586050037907,1.8283621385693724e-06,-0.0341167551175132,4.973145016908693e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0303260045489006,1.0970172831416234e-06,-0.029567854435178,9.873155548274611e-07,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1203,77,14:10:12,5,-0.0333586050037907,6375.0,-0.0322213798332069,-0.0341167551175132,4.973145016908693e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,1.974631109654922e-05,-0.0303260045489006,1.0970172831416234e-06,-0.029567854435178,9.873155548274611e-07,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1204,77,14:10:15,5,-0.0333586050037907,0.0,-0.0318423047763457,-0.0341167551175132,4.973145016908693e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,1.974631109654922e-05,-0.029567854435178,9.873155548274611e-07,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1205,77,14:10:18,5,-0.0333586050037907,0.0,-0.0337376800606519,-0.0341167551175132,4.973145016908693e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,1.974631109654922e-05,-0.0333586050037907,4.388069132566494e-06,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1206,77,14:10:21,5,-0.0333586050037907,0.0,-0.0337376800606519,-0.0341167551175132,4.973145016908693e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,1.974631109654922e-05,-0.0333586050037907,4.388069132566494e-06,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1207,77,14:10:24,5,-0.0333586050037907,15300.0,-0.0314632297194843,-0.0333586050037907,1.0238827975988484e-05,-0.0341167551175132,4.973145016908693e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1208,77,14:10:27,5,-0.0341167551175132,63728.0,-0.0318423047763457,-0.0341167551175132,4.1686656759381695e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,5.631355386793667e-05,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1209,77,14:10:30,5,-0.0341167551175132,0.0,-0.0337376800606519,-0.0341167551175132,4.1686656759381695e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,5.631355386793667e-05,-0.0333586050037907,4.388069132566494e-06,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1210,77,14:10:33,5,-0.0341167551175132,0.0,-0.0337376800606519,-0.0341167551175132,4.1686656759381695e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,5.631355386793667e-05,-0.0333586050037907,4.388069132566494e-06,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1211,77,14:10:36,5,-0.0341167551175132,26763.0,-0.0337376800606519,-0.0341167551175132,3.72985876268152e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,5.631355386793667e-05,-0.0333586050037907,1.0970172831416234e-06,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1212,77,14:10:39,5,-0.0341167551175132,0.0,-0.0337376800606519,-0.0341167551175132,3.72985876268152e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,5.631355386793667e-05,-0.0333586050037907,1.0970172831416234e-06,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1213,77,14:10:42,5,-0.0341167551175132,0.0,-0.0337376800606519,-0.0341167551175132,3.72985876268152e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,5.631355386793667e-05,-0.0333586050037907,1.0970172831416234e-06,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1214,77,14:10:45,5,-0.0333586050037907,2550.0,-0.0337376800606519,-0.0341167551175132,3.72985876268152e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,5.631355386793667e-05,-0.0333586050037907,3.656724277138745e-07,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1215,77,14:10:48,5,-0.0333586050037907,1275.0,-0.0337376800606519,-0.0341167551175132,3.72985876268152e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,5.631355386793667e-05,-0.0333586050037907,1.0970172831416235e-05,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1216,77,14:10:51,5,-0.0333586050037907,6375.0,-0.0337376800606519,-0.0341167551175132,3.72985876268152e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,5.631355386793667e-05,-0.0333586050037907,9.141810692846862e-06,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1217,77,14:10:54,5,-0.0333586050037907,2550.0,-0.0337376800606519,-0.0341167551175132,3.72985876268152e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,5.631355386793667e-05,-0.0333586050037907,8.410465837419113e-06,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1218,77,14:10:57,5,-0.0333586050037907,19125.0,-0.0337376800606519,-0.0341167551175132,3.72985876268152e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,5.631355386793667e-05,-0.0333586050037907,2.925379421710996e-06,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1219,77,14:11:00,5,-0.0333586050037907,0.0,-0.0337376800606519,-0.0341167551175132,3.72985876268152e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,5.631355386793667e-05,-0.0333586050037907,6.582103698849741e-06,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1220,77,14:11:03,5,-0.0333586050037907,0.0,-0.0337376800606519,-0.0341167551175132,3.72985876268152e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.0371493555724034,5.631355386793667e-05,-0.0333586050037907,6.582103698849741e-06,-0.029567854435178,3.5470225488245825e-06,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06
1221,77,14:11:06,5,-0.0333586050037907,22950.0,-0.0314632297194843,-0.0333586050037907,8.04479340970524e-06,-0.0341167551175132,3.72985876268152e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.029567854435178,2.4024678500801552e-05,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1222,77,14:11:09,5,-0.0333586050037907,0.0,-0.0314632297194843,-0.0333586050037907,8.04479340970524e-06,-0.0341167551175132,3.72985876268152e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.029567854435178,2.4024678500801552e-05,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1223,77,14:11:12,5,-0.0333586050037907,0.0,-0.0314632297194843,-0.0333586050037907,8.04479340970524e-06,-0.0341167551175132,3.72985876268152e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.029567854435178,2.4024678500801552e-05,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1224,77,14:11:15,5,-0.0333586050037907,0.0,-0.0314632297194843,-0.0333586050037907,1.1701517686843983e-05,-0.0341167551175132,4.461203618109269e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.029567854435178,2.4024678500801552e-05,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1225,77,14:11:18,5,-0.0333586050037907,0.0,-0.0314632297194843,-0.0333586050037907,1.2432862542271731e-05,-0.0341167551175132,4.461203618109269e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.029567854435178,2.4024678500801552e-05,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1226,77,14:11:21,5,-0.0333586050037907,0.0,-0.0314632297194843,-0.0333586050037907,1.2432862542271731e-05,-0.0341167551175132,4.461203618109269e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.029567854435178,2.4024678500801552e-05,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1227,77,14:11:24,5,-0.0333586050037907,0.0,-0.0314632297194843,-0.0333586050037907,1.2432862542271731e-05,-0.0341167551175132,4.461203618109269e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.029567854435178,2.4024678500801552e-05,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1228,77,14:11:27,5,-0.0333586050037907,0.0,-0.0314632297194843,-0.0333586050037907,1.2432862542271731e-05,-0.0341167551175132,4.461203618109269e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.029567854435178,2.4024678500801552e-05,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1229,77,14:11:30,5,-0.0333586050037907,0.0,-0.0314632297194843,-0.0333586050037907,1.2432862542271731e-05,-0.0341167551175132,4.461203618109269e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.029567854435178,2.4024678500801552e-05,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1230,77,14:11:33,5,-0.0333586050037907,0.0,-0.0314632297194843,-0.0333586050037907,1.2432862542271731e-05,-0.0341167551175132,4.461203618109269e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001089703834587,-0.0363912054586806,7.825389953076914e-05,-0.029567854435178,2.4024678500801552e-05,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1231,77,14:11:36,5,-0.0333586050037907,0.0,-0.0314632297194843,-0.0333586050037907,1.2432862542271731e-05,-0.0341167551175132,4.461203618109269e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001122614353081,-0.0363912054586806,7.825389953076914e-05,-0.029567854435178,2.4024678500801552e-05,-0.0288097043214555,1.4074731742707029e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1232,77,14:11:39,5,-0.0333586050037907,0.0,-0.031084154662623,-0.0326004548900682,7.31344855427749e-07,-0.0333586050037907,1.2432862542271731e-05,-0.0341167551175132,4.607472589194819e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001122614353081,-0.029567854435178,2.4024678500801552e-05,-0.0288097043214555,8.720921728548192e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
1233,77,14:11:42,5,-0.0333586050037907,0.0,-0.031084154662623,-0.0326004548900682,7.31344855427749e-07,-0.0333586050037907,1.2432862542271731e-05,-0.0341167551175132,4.607472589194819e-05,-0.0348749052312357,0.0001817391965737,-0.0356330553449582,0.0001122614353081,-0.029567854435178,2.4024678500801552e-05,-0.0288097043214555,8.720921728548192e-05,-0.028051554207733,6.691805427163903e-05,-0.0265352539802881,4.388069132566494e-06,-0.0257771038665656,1.060450040370236e-05
