uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1112,65,14:05:39,8,0.0113989637305698,37086.0,0.0111398963730569,0.0108808290155439,2.576488371309591e-07,0.0098445595854921,9.533006973845489e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0113989637305698,1.442833487933371e-05,0.0119170984455958,5.346213370467401e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1113,65,14:05:42,8,0.0108808290155439,25375.0,0.0111398963730569,0.0108808290155439,1.2882441856547956e-07,0.0098445595854921,9.533006973845489e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0113989637305698,1.2882441856547956e-05,0.0119170984455958,5.346213370467401e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1114,65,14:05:45,8,0.0113989637305698,1952.0,0.0111398963730569,0.0108808290155439,1.2882441856547956e-07,0.0098445595854921,9.533006973845489e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0113989637305698,1.3268915112244392e-05,0.0119170984455958,5.346213370467401e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1115,65,14:05:48,8,0.0113989637305698,0.0,0.0111398963730569,0.0108808290155439,1.2882441856547956e-07,0.0098445595854921,9.533006973845489e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0113989637305698,1.3268915112244392e-05,0.0119170984455958,5.346213370467401e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1116,65,14:05:51,8,0.0108808290155439,1951.0,0.010621761658031,0.0098445595854921,9.533006973845489e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0113989637305698,1.3268915112244392e-05,0.0119170984455958,5.346213370467401e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1117,65,14:05:54,8,0.0113989637305698,27327.0,0.010621761658031,0.0098445595854921,9.661831392410968e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0113989637305698,1.159419767089316e-05,0.0119170984455958,5.346213370467401e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1118,65,14:05:57,8,0.0113989637305698,101504.0,0.010621761658031,0.0098445595854921,9.661831392410968e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0113989637305698,6.054747672577539e-06,0.0119170984455958,5.346213370467401e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1119,65,14:06:00,8,0.0113989637305698,93696.0,0.0116580310880827,0.0113989637305698,1.0563602322369324e-05,0.0098445595854921,9.661831392410968e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0119170984455958,5.346213370467401e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1120,65,14:06:03,8,0.0113989637305698,0.0,0.0116580310880827,0.0113989637305698,1.0563602322369324e-05,0.0098445595854921,9.661831392410968e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0119170984455958,5.513685114602525e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1121,65,14:06:06,8,0.0113989637305698,33198.0,0.0116580310880827,0.0113989637305698,1.0177129066672884e-05,0.0098445595854921,9.661831392410968e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0119170984455958,5.4235080216066894e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1122,65,14:06:09,8,0.0113989637305698,0.0,0.0116580310880827,0.0113989637305698,1.0434777903803844e-05,0.0098445595854921,9.661831392410968e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0119170984455958,5.436390463463237e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1123,65,14:06:12,8,0.0113989637305698,1952.0,0.0116580310880827,0.0113989637305698,1.0305953485238364e-05,0.0098445595854921,9.661831392410968e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0119170984455958,5.436390463463237e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1124,65,14:06:15,8,0.0113989637305698,181549.0,0.010621761658031,0.0098445595854921,9.661831392410968e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0113989637305698,2.576488371309591e-06,0.0119170984455958,5.2689187193281136e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1125,65,14:06:18,8,0.0119170984455958,103489.0,0.010621761658031,0.0098445595854921,9.661831392410968e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0113989637305698,1.159419767089316e-06,0.0119170984455958,4.818033254348935e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1126,65,14:06:21,8,0.0119170984455958,0.0,0.010621761658031,0.0098445595854921,9.661831392410968e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0113989637305698,1.8035418599167136e-06,0.0119170984455958,4.959740114770963e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1127,65,14:06:24,8,0.0098445595854921,38981.0,0.010621761658031,0.0098445595854921,7.214167439666855e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0113989637305698,1.932366278482193e-06,0.0119170984455958,4.959740114770963e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1128,65,14:06:27,8,0.0113989637305698,68260.0,0.0116580310880827,0.0113989637305698,1.0305953485238365e-06,0.0098445595854921,4.637679068357264e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0119170984455958,4.959740114770963e-05,0.0124352331606216,5.7816399052187226e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1129,65,14:06:30,8,0.0113989637305698,0.0,0.0108808290155439,0.0098445595854921,4.637679068357264e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0119170984455958,4.959740114770963e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1130,65,14:06:33,8,0.0113989637305698,1952.0,0.010621761658031,0.0098445595854921,4.637679068357264e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0113989637305698,1.2882441856547956e-07,0.0119170984455958,5.024152324053703e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1131,65,14:06:36,8,0.0098445595854921,3898.0,0.0103626943005181,0.0098445595854921,4.380030231226305e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0108808290155439,3.864732556964386e-07,0.0113989637305698,1.5458930227857543e-06,0.0119170984455958,5.024152324053703e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05
1132,65,14:06:39,8,0.0119170984455958,31230.0,0.0108808290155439,0.0098445595854921,4.380030231226305e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0119170984455958,4.946857672914415e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1133,65,14:06:42,8,0.0098445595854921,103505.0,0.0108808290155439,0.0098445595854921,4.251205812660825e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0119170984455958,4.276970696373921e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1134,65,14:06:45,8,0.0098445595854921,0.0,0.0108808290155439,0.0098445595854921,4.251205812660825e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0119170984455958,4.4315599986524966e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1135,65,14:06:48,8,0.0119170984455958,25389.0,0.0108808290155439,0.0098445595854921,4.251205812660825e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0119170984455958,4.264088254517373e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1136,65,14:06:51,8,0.0098445595854921,23388.0,0.0108808290155439,0.0098445595854921,2.7053127898750705e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0119170984455958,4.264088254517373e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1137,65,14:06:54,8,0.0098445595854921,0.0,0.0108808290155439,0.0103626943005181,2.576488371309591e-07,0.0098445595854921,2.9629616270060297e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0113989637305698,1.76489453434707e-06,0.0119170984455958,4.186793603378086e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1138,65,14:06:57,8,0.0098445595854921,11696.0,0.010621761658031,0.0098445595854921,2.447663952744112e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0113989637305698,1.76489453434707e-06,0.0119170984455958,4.122381394095346e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1139,65,14:07:00,8,0.0119170984455958,27329.0,0.010621761658031,0.0098445595854921,2.447663952744112e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0113989637305698,1.0305953485238365e-06,0.0119170984455958,4.028339568542546e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1140,65,14:07:03,8,0.0098445595854921,1949.0,0.010621761658031,0.0098445595854921,2.318839534178632e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,2.576488371309591e-07,0.0113989637305698,1.5458930227857543e-06,0.0119170984455958,4.028339568542546e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05
1141,65,14:07:06,8,0.0098445595854921,0.0,0.0103626943005181,0.0098445595854921,2.318839534178632e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,1.932366278482193e-06,0.0072538860103628,2.576488371309591e-07,0.0108808290155439,3.864732556964386e-07,0.0113989637305698,2.318839534178632e-06,0.0119170984455958,4.028339568542546e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05
1142,65,14:07:09,8,0.0103626943005181,17550.0,0.010621761658031,0.0103626943005181,4.122381394095346e-06,0.0098445595854921,5.410625579750141e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,1.932366278482193e-06,0.0108808290155439,3.864732556964386e-07,0.0113989637305698,1.8035418599167136e-06,0.0119170984455958,4.028339568542546e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05
1143,65,14:07:12,8,0.0103626943005181,29275.0,0.010621761658031,0.0103626943005181,3.993556975529866e-06,0.0098445595854921,5.410625579750141e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,1.932366278482193e-06,0.0108808290155439,1.2882441856547956e-07,0.0113989637305698,3.864732556964386e-07,0.0119170984455958,4.028339568542546e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05
1144,65,14:07:15,8,0.0103626943005181,0.0,0.010621761658031,0.0103626943005181,3.993556975529866e-06,0.0098445595854921,5.410625579750141e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,1.932366278482193e-06,0.0108808290155439,6.441220928273978e-07,0.0113989637305698,3.864732556964386e-07,0.0119170984455958,4.028339568542546e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05
1145,65,14:07:18,8,0.0103626943005181,0.0,0.010621761658031,0.0103626943005181,3.993556975529866e-06,0.0098445595854921,5.410625579750141e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0077720207253886,1.932366278482193e-06,0.0108808290155439,6.441220928273978e-07,0.0113989637305698,6.441220928273978e-07,0.0119170984455958,4.028339568542546e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05
1146,65,14:07:21,8,0.0113989637305698,21466.0,0.0116580310880827,0.0113989637305698,5.152976742619183e-07,0.0103626943005181,3.993556975529866e-06,0.0098445595854921,5.410625579750141e-06,0.0088082901554402,7.729465113928773e-07,0.0082901554404144,6.102412707446767e-06,0.0119170984455958,4.028339568542546e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1147,65,14:07:24,8,0.0113989637305698,1952.0,0.0116580310880827,0.0113989637305698,3.864732556964386e-07,0.0108808290155439,6.441220928273978e-07,0.0103626943005181,3.993556975529866e-06,0.0098445595854921,5.410625579750141e-06,0.0088082901554402,7.729465113928773e-07,0.0119170984455958,4.028339568542546e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
1148,65,14:07:27,8,0.0113989637305698,3904.0,0.0116580310880827,0.0113989637305698,1.2882441856547956e-07,0.0108808290155439,6.441220928273978e-07,0.0103626943005181,3.993556975529866e-06,0.0098445595854921,2.318839534178632e-06,0.0088082901554402,7.729465113928773e-07,0.0119170984455958,4.079869335968737e-05,0.0124352331606216,5.691462812222887e-05,0.0129533678756477,6.157807207429923e-05,0.0134715025906735,4.869563021775127e-05,0.0139896373056993,3.166504208339488e-05
