uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1270,71,14:13:33,3,0.0363636363636363,23028.0,0.038181818181818,0.0363636363636363,0.0001074038317588,0.0327272727272727,0.0001894448771289,0.029090909090909,0.0002661783235341,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002038092454463,0.04,0.0001007549622975,0.0436363636363636,0.0001938455217579,0.0472727272727271,0.000273574472272,0.050909090909091,0.0003474209936086,0.0545454545454544,0.000693139212387
1271,71,14:13:36,3,0.04,4862.0,0.038181818181818,0.0363636363636363,0.0001074038317588,0.0327272727272727,0.0001894448771289,0.029090909090909,0.0002661783235341,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002038092454463,0.04,0.0001002120670966,0.0436363636363636,0.0001928236013796,0.0472727272727271,0.0002734147972129,0.050909090909091,0.0003474209936086,0.0545454545454544,0.000693139212387
1272,71,14:13:39,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001090325173617,0.0327272727272727,0.0001894448771289,0.029090909090909,0.0002661783235341,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002038092454463,0.04,0.0001002120670966,0.0436363636363636,0.0001928236013796,0.0472727272727271,0.0002737341473311,0.050909090909091,0.0003474209936086,0.0545454545454544,0.000693139212387
1273,71,14:13:42,3,0.0363636363636363,63555.0,0.038181818181818,0.0363636363636363,0.0001051045109076,0.0327272727272727,0.0001894448771289,0.029090909090909,0.0002661144535105,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002038092454463,0.04,0.0001002120670966,0.0436363636363636,0.0001928236013796,0.0472727272727271,0.0002737341473311,0.050909090909091,0.0003474209936086,0.0545454545454544,0.0006995262147513
1274,71,14:13:45,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001051045109076,0.0327272727272727,0.0001905626025426,0.029090909090909,0.0002661144535105,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002038092454463,0.04,0.0001012339874749,0.0436363636363636,0.0001928236013796,0.0472727272727271,0.0002737341473311,0.050909090909091,0.0003474209936086,0.0545454545454544,0.0006995262147513
1275,71,14:13:48,3,0.0363636363636363,8550.0,0.038181818181818,0.0363636363636363,0.000104146460553,0.0327272727272727,0.0001905626025426,0.029090909090909,0.0002661144535105,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002038092454463,0.04,0.0001012339874749,0.0436363636363636,0.0001928236013796,0.0472727272727271,0.0002737341473311,0.050909090909091,0.0003474209936086,0.0545454545454544,0.0006995262147513
1276,71,14:13:51,3,0.0363636363636363,28500.0,0.038181818181818,0.0363636363636363,0.000106477716416,0.0327272727272727,0.0001953847893277,0.029090909090909,0.0002661144535105,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002038092454463,0.04,0.0001046829687516,0.0436363636363636,0.0001928236013796,0.0472727272727271,0.0002765444283715,0.050909090909091,0.0003474209936086,0.0545454545454544,0.0006995262147513
1277,71,14:13:54,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001137588991113,0.0327272727272727,0.0001953847893277,0.029090909090909,0.0002661144535105,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002038092454463,0.04,0.0001058326291772,0.0436363636363636,0.0001928236013796,0.0472727272727271,0.0002765444283715,0.050909090909091,0.0003474209936086,0.0545454545454544,0.0006995262147513
1278,71,14:13:57,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001134395489931,0.0327272727272727,0.0001957999444814,0.029090909090909,0.0002661144535105,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002038092454463,0.04,0.0001083235600993,0.0436363636363636,0.0001928236013796,0.0472727272727271,0.0002765444283715,0.050909090909091,0.0003474209936086,0.0545454545454544,0.0006995262147513
1279,71,14:14:00,3,0.04,85800.0,0.038181818181818,0.0363636363636363,0.0001134395489931,0.0327272727272727,0.0001957999444814,0.029090909090909,0.0002661144535105,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002038092454463,0.04,9.874305655280832e-05,0.0436363636363636,0.0001928236013796,0.0472727272727271,0.0002765444283715,0.050909090909091,0.0003474209936086,0.0545454545454544,0.0006988875145149
1280,71,14:14:03,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001151321046197,0.0327272727272727,0.0001957999444814,0.029090909090909,0.0002641344827775,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002038092454463,0.04,9.919014671831263e-05,0.0436363636363636,0.0001928236013796,0.0472727272727271,0.0002765444283715,0.050909090909091,0.0003474209936086,0.0545454545454544,0.0006988875145149
1281,71,14:14:06,3,0.04,572.0,0.038181818181818,0.0363636363636363,0.0001151321046197,0.0327272727272727,0.0001957999444814,0.029090909090909,0.0002644538328957,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002034898953281,0.04,9.92220817301344e-05,0.0436363636363636,0.0001928236013796,0.0472727272727271,0.0002765124933596,0.050909090909091,0.0003474209936086,0.0545454545454544,0.000702081015697
1282,71,14:14:09,3,0.04,5995.0,0.038181818181818,0.0363636363636363,0.0001147808194896,0.0327272727272727,0.0001957999444814,0.029090909090909,0.0002672641139361,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002034898953281,0.04,9.915821170649092e-05,0.0436363636363636,0.0001928236013796,0.0472727272727271,0.0002765124933596,0.050909090909091,0.0003474209936086,0.0545454545454544,0.0007038693763591
1283,71,14:14:12,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001151640396315,0.0327272727272727,0.0001957999444814,0.029090909090909,0.0002672641139361,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002034898953281,0.04,0.0001015852726049,0.0436363636363636,0.0001931429514978,0.0472727272727271,0.0002765124933596,0.050909090909091,0.000337680815003,0.0545454545454544,0.0007038693763591
1284,71,14:14:15,3,0.04,4004.0,0.038181818181818,0.0363636363636363,0.0001250319582844,0.0327272727272727,0.0001957999444814,0.029090909090909,0.0002672641139361,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.000203138610198,0.04,0.0001011381824394,0.0436363636363636,0.0001931429514978,0.0472727272727271,0.0002765124933596,0.050909090909091,0.000337680815003,0.0545454545454544,0.0007038693763591
1285,71,14:14:18,3,0.0363636363636363,8550.0,0.038181818181818,0.0363636363636363,0.0001280977194193,0.0327272727272727,0.0001957999444814,0.029090909090909,0.0002672641139361,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.000203138610198,0.04,0.0001011381824394,0.0436363636363636,0.0001931429514978,0.0472727272727271,0.000275905728135,0.050909090909091,0.000337680815003,0.0545454545454544,0.0007038693763591
1286,71,14:14:21,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001280977194193,0.0327272727272727,0.0001957999444814,0.029090909090909,0.0002672641139361,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.000203138610198,0.04,9.944562681288654e-05,0.0436363636363636,0.0001934942366278,0.0472727272727271,0.000275905728135,0.050909090909091,0.000337680815003,0.0545454545454544,0.0007038693763591
1287,71,14:14:24,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001281296544311,0.0327272727272727,0.0001957999444814,0.029090909090909,0.000264230287813,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.000203138610198,0.04,9.899853664738224e-05,0.0436363636363636,0.0001934942366278,0.0472727272727271,0.0002771511935961,0.050909090909091,0.000337680815003,0.0545454545454544,0.0007037735713236
1288,71,14:14:27,3,0.0363636363636363,695533.0,0.038181818181818,0.0363636363636363,0.000127969979372,0.0327272727272727,0.0001957999444814,0.029090909090909,0.000264230287813,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.000203138610198,0.04,3.26375820818144e-05,0.0436363636363636,0.0001918974860368,0.0472727272727271,0.0002771511935961,0.050909090909091,0.000337680815003,0.0545454545454544,0.0007037735713236
1289,71,14:14:30,3,0.04,32888.0,0.038181818181818,0.0363636363636363,0.0001279061093484,0.0327272727272727,0.0001960234895641,0.029090909090909,0.0002610367866308,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.000203138610198,0.04,3.0050846124253766e-05,0.0436363636363636,0.0001918974860368,0.0472727272727271,0.000275554443005,0.050909090909091,0.000337680815003,0.0545454545454544,0.0007037735713236
1290,71,14:14:33,3,0.0363636363636363,21945.0,0.038181818181818,0.0363636363636363,0.0001260858136745,0.0327272727272727,0.0001960234895641,0.029090909090909,0.0002610367866308,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.000203138610198,0.04,2.7623785225801816e-05,0.0436363636363636,0.0001918974860368,0.0472727272727271,0.0002761931432414,0.050909090909091,0.000337680815003,0.0545454545454544,0.0007037735713236
1291,71,14:14:36,3,0.04,28600.0,0.038181818181818,0.0363636363636363,0.0001260858136745,0.0327272727272727,0.0001960234895641,0.029090909090909,0.0002610367866308,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.000203138610198,0.04,2.2833533452541387e-05,0.0436363636363636,0.0001918974860368,0.0472727272727271,0.0002761931432414,0.050909090909091,0.000337680815003,0.0545454545454544,0.0007039013113709
1292,71,14:14:39,3,0.0363636363636363,3990.0,0.038181818181818,0.0363636363636363,0.0001189004360146,0.0327272727272727,0.0001960234895641,0.029090909090909,0.0002610367866308,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.000203138610198,0.04,2.4015128889945625e-05,0.0436363636363636,0.0001918974860368,0.0472727272727271,0.0002761931432414,0.050909090909091,0.0003350621440336,0.0545454545454544,0.0007029432610162
1293,71,14:14:42,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001189004360146,0.0327272727272727,0.0001960234895641,0.029090909090909,0.0002610367866308,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.000203138610198,0.04,2.5260594350993337e-05,0.0436363636363636,0.0001917378109777,0.0472727272727271,0.0002761931432414,0.050909090909091,0.0003350621440336,0.0545454545454544,0.0007029432610162
1294,71,14:14:45,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001215510419958,0.0327272727272727,0.0001924467682401,0.029090909090909,0.0002610367866308,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.000203138610198,0.04,2.6857344942080146e-05,0.0436363636363636,0.0001917378109777,0.0472727272727271,0.0002761931432414,0.050909090909091,0.0003350621440336,0.0545454545454544,0.0007029432610162
1295,71,14:14:48,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001215510419958,0.0327272727272727,0.0001924467682401,0.029090909090909,0.0002610367866308,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.000203138610198,0.04,2.6857344942080146e-05,0.0436363636363636,0.0001914184608594,0.0472727272727271,0.0002761931432414,0.050909090909091,0.0003350621440336,0.0545454545454544,0.0007050190367846
1296,71,14:14:51,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001215829770077,0.0327272727272727,0.0001924467682401,0.029090909090909,0.0002610367866308,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002040966605527,0.04,3.985489475352678e-05,0.0436363636363636,0.0001914184608594,0.0472727272727271,0.0002761931432414,0.050909090909091,0.0003350621440336,0.0545454545454544,0.0007052425818674
1297,71,14:14:54,3,0.0363636363636363,21952.0,0.038181818181818,0.0363636363636363,0.0001225410273623,0.0327272727272727,0.0001892532670579,0.029090909090909,0.0002610367866308,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002040966605527,0.04,3.876910435158775e-05,0.0436363636363636,0.0001914184608594,0.0472727272727271,0.0002761931432414,0.050909090909091,0.0003375211399439,0.0545454545454544,0.0007052425818674
1298,71,14:14:57,3,0.04,18018.0,0.038181818181818,0.0363636363636363,0.0001245209980953,0.0327272727272727,0.0001892532670579,0.029090909090909,0.0002611006566545,0.0254545454545453,0.0002103559228697,0.0218181818181817,0.0002040966605527,0.04,3.675719860681837e-05,0.0436363636363636,0.0001914184608594,0.0472727272727271,0.0002761931432414,0.050909090909091,0.0003368824397074,0.0545454545454544,0.0007052425818674
1299,71,14:15:00,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001245209980953,0.0327272727272727,0.0001887742418806,0.029090909090909,0.0002611006566545,0.0254545454545453,0.0002103559228697,0.0218181818181817,0.0002040966605527,0.04,3.675719860681837e-05,0.0436363636363636,0.0001920571610959,0.0472727272727271,0.0002729996420592,0.050909090909091,0.0003368824397074,0.0545454545454544,0.0007036458312763
1300,71,14:15:03,3,0.0363636363636363,13395.0,0.038181818181818,0.0363636363636363,0.0001230519875515,0.0327272727272727,0.0001887742418806,0.029090909090909,0.0002611006566545,0.0254545454545453,0.0002103559228697,0.0218181818181817,0.0002040966605527,0.04,3.806653409150956e-05,0.0436363636363636,0.0001920571610959,0.0472727272727271,0.0002729996420592,0.050909090909091,0.0003368824397074,0.0545454545454544,0.0007036458312763
1301,71,14:15:06,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001262774237455,0.0327272727272727,0.0001887742418806,0.029090909090909,0.0002620587070091,0.0254545454545453,0.0002103559228697,0.0218181818181817,0.0002040966605527,0.04,3.8385884209726914e-05,0.0436363636363636,0.0001920571610959,0.0472727272727271,0.0002729996420592,0.050909090909091,0.0003368824397074,0.0545454545454544,0.0007132263348228
1302,71,14:15:09,3,0.0363636363636363,3705.0,0.038181818181818,0.0363636363636363,0.0001258622685918,0.0327272727272727,0.0001887742418806,0.029090909090909,0.0002627612772692,0.0254545454545453,0.0002103559228697,0.0218181818181817,0.0002040966605527,0.04,4.23458256756222e-05,0.0436363636363636,0.0001920571610959,0.0472727272727271,0.0002729996420592,0.050909090909091,0.0003368824397074,0.0545454545454544,0.0007132263348228
1303,71,14:15:12,3,0.0363636363636363,16010.0,0.038181818181818,0.0363636363636363,0.0001256706585208,0.0327272727272727,0.0001887742418806,0.029090909090909,0.0002627612772692,0.0254545454545453,0.0002103559228697,0.0218181818181817,0.0002040966605527,0.04,4.426192638492638e-05,0.0436363636363636,0.0001920571610959,0.0472727272727271,0.0002729996420592,0.050909090909091,0.0003372017898257,0.0545454545454544,0.0007132263348228
1304,71,14:15:15,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001256706585208,0.0327272727272727,0.0001887742418806,0.029090909090909,0.0002627612772692,0.0254545454545453,0.0002103559228697,0.0218181818181817,0.0002040966605527,0.04,4.458127650314374e-05,0.0436363636363636,0.0001920571610959,0.0472727272727271,0.0002729996420592,0.050909090909091,0.0003372017898257,0.0545454545454544,0.0007132263348228
1305,71,14:15:18,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001253513084026,0.0327272727272727,0.0001887742418806,0.029090909090909,0.0002627612772692,0.0254545454545453,0.0002103559228697,0.0218181818181817,0.0002040966605527,0.04,4.458127650314374e-05,0.0436363636363636,0.0001920571610959,0.0472727272727271,0.0002761931432414,0.050909090909091,0.0003372017898257,0.0545454545454544,0.000716419836005
1306,71,14:15:21,3,0.04,5720.0,0.038181818181818,0.0363636363636363,0.0001265967738637,0.0327272727272727,0.0001887742418806,0.029090909090909,0.0002627612772692,0.0254545454545453,0.0002103559228697,0.0218181818181817,0.0002040966605527,0.04,4.394257626670901e-05,0.0436363636363636,0.0001920571610959,0.0472727272727271,0.0002761931432414,0.050909090909091,0.0003372017898257,0.0545454545454544,0.000716419836005
1307,71,14:15:24,3,0.0363636363636363,74931.0,0.038181818181818,0.0363636363636363,0.0001268841889701,0.0327272727272727,0.0001887742418806,0.029090909090909,0.0002627612772692,0.0254545454545453,0.0002103559228697,0.0218181818181817,0.0002040966605527,0.04,3.5607538181235863e-05,0.0436363636363636,0.0001920571610959,0.0472727272727271,0.0002761931432414,0.050909090909091,0.0003372017898257,0.0545454545454544,0.000716419836005
1308,71,14:15:27,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001283212645021,0.0327272727272727,0.0001884548917624,0.029090909090909,0.0002627612772692,0.0254545454545453,0.0002103559228697,0.0218181818181817,0.0002040966605527,0.04,3.5607538181235863e-05,0.0436363636363636,0.0001920571610959,0.0472727272727271,0.0002761931432414,0.050909090909091,0.0003374572699202,0.0545454545454544,0.000716419836005
1309,71,14:15:30,3,0.04,8580.0,0.038181818181818,0.0363636363636363,0.0001283212645021,0.0327272727272727,0.0001884548917624,0.029090909090909,0.0002630806273874,0.0254545454545453,0.0002103559228697,0.0218181818181817,0.0002040966605527,0.04,4.4549341491322006e-05,0.0436363636363636,0.0001920571610959,0.0472727272727271,0.0002771511935961,0.050909090909091,0.0003374572699202,0.0545454545454544,0.000716419836005
