uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1299,65,10:45:00,1,-0.010204081632653,458213.0,-0.0114795918367346,-0.0127551020408163,0.0001356815304105,-0.0153061224489795,0.0002520508791147,-0.0178571428571427,0.0003582954228703,-0.0204081632653061,0.0002831078541026,-0.0229591836734693,0.0002921255104073,-0.010204081632653,7.83656747706314e-06,-0.0076530612244897,0.0001038007531496,-0.0051020408163264,0.0001385441621275,-0.0025510204081632,0.000123943633998,0.0,0.0001552197857374
1300,65,10:45:03,1,-0.010204081632653,311165.0,-0.0114795918367346,-0.0127551020408163,0.0001440238682858,-0.0153061224489795,0.0002522089323642,-0.0178571428571427,0.0003590512047722,-0.0204081632653061,0.0002831078541026,-0.0229591836734693,0.000292220342357,-0.010204081632653,5.695664370934779e-06,-0.0076530612244897,0.0001039013324901,-0.0051020408163264,0.0001385355410412,-0.0025510204081632,0.0001239522550843,0.0,0.0001552197857374
1301,65,10:45:06,1,-0.010204081632653,450080.0,-0.0114795918367346,-0.0127551020408163,0.0001357706149693,-0.0153061224489795,0.0002520652475919,-0.0178571428571427,0.0003591747736763,-0.0204081632653061,0.0002831078541026,-0.0229591836734693,0.000292220342357,-0.010204081632653,2.3909146097970417e-06,-0.0076530612244897,0.0001039300694446,-0.0051020408163264,0.0001385355410412,-0.0025510204081632,0.000123995360516,0.0,0.0001552197857374
1302,65,10:45:09,1,-0.010204081632653,443479.0,-0.0089285714285715,-0.010204081632653,3.4484345333611177e-07,-0.0127551020408163,0.0001359229208278,-0.0153061224489795,0.0002520451317238,-0.0178571428571427,0.0003594276588754,-0.0204081632653061,0.0002831078541026,-0.0076530612244897,0.0001034817729552,-0.0051020408163264,0.0001385355410412,-0.0025510204081632,0.0001241677822427,0.0,0.0001552197857374,0.0025510204081633,0.0001043869870202
1303,65,10:45:12,1,-0.010204081632653,312402.0,-0.0089285714285715,-0.010204081632653,1.7213435712360913e-06,-0.0127551020408163,0.0001361470690725,-0.0153061224489795,0.0002524646912587,-0.0178571428571427,0.0003594477747435,-0.0204081632653061,0.0002832515388748,-0.0076530612244897,0.000101217300945,-0.0051020408163264,0.0001385269199548,-0.0025510204081632,0.0001243919304874,0.0,0.0001552485226919,0.0025510204081633,0.0001043869870202
1304,65,10:45:15,1,-0.0076530612244897,515776.0,-0.0089285714285715,-0.010204081632653,8.822245014515526e-07,-0.0127551020408163,0.0001362246588495,-0.0153061224489795,0.000252447449086,-0.0178571428571427,0.0003593270795349,-0.0204081632653061,0.0002832515388748,-0.0076530612244897,9.900455545279768e-05,-0.0051020408163264,0.0001386131308182,-0.0025510204081632,0.0001243488250557,0.0,0.0001552485226919,0.0025510204081633,0.0001043869870202
1305,65,10:45:18,1,-0.0076530612244897,737391.0,-0.0089285714285715,-0.010204081632653,1.0632673144530113e-07,-0.0127551020408163,0.0001320118213279,-0.0153061224489795,0.0002529848301342,-0.0178571428571427,0.0003596460597292,-0.0204081632653061,0.0002834067184288,-0.0076530612244897,9.807922551967912e-05,-0.0051020408163264,0.0001386131308182,-0.0025510204081632,0.0001243488250557,0.0,0.0001552485226919,0.0025510204081633,0.0001043869870202
1306,65,10:45:21,1,-0.0076530612244897,264637.0,-0.0089285714285715,-0.010204081632653,7.184238611168996e-08,-0.0127551020408163,0.000124841951194,-0.0153061224489795,0.0002529072403572,-0.0178571428571427,0.0003596661755973,-0.0204081632653061,0.0002831222225798,-0.0076530612244897,9.704756885511526e-05,-0.0051020408163264,0.0001386131308182,-0.0025510204081632,0.000124435035919,0.0,0.0001553059966008,0.0025510204081633,0.0001043869870202
1307,65,10:45:24,1,-0.010204081632653,296432.0,-0.0114795918367346,-0.0127551020408163,0.0001251350681293,-0.0153061224489795,0.000250869790287,-0.0178571428571427,0.0003594449010481,-0.0204081632653061,0.0002838119094865,-0.0229591836734693,0.0002920565417166,-0.010204081632653,1.0460251417862057e-06,-0.0076530612244897,9.657053541133364e-05,-0.0051020408163264,0.0001385757727774,-0.0025510204081632,0.0001252971445524,0.0,0.0001553059966008
1308,65,10:45:27,1,-0.010204081632653,226299.0,-0.0089285714285715,-0.010204081632653,2.64379980891019e-07,-0.0127551020408163,0.0001250546046568,-0.0153061224489795,0.0002506082840016,-0.0178571428571427,0.0003592121317171,-0.0204081632653061,0.0002838119094865,-0.0076530612244897,9.62199445671086e-05,-0.0051020408163264,0.0001385470358229,-0.0025510204081632,0.0001253891028066,0.0,0.0001552715122554,0.0025510204081633,0.0001042720392025
1309,65,10:45:30,1,-0.0127551020408163,814005.0,-0.0089285714285715,-0.010204081632653,5.747390888935196e-09,-0.0127551020408163,0.0001219165292315,-0.0153061224489795,0.0002505967892198,-0.0178571428571427,0.000359295468885,-0.0204081632653061,0.0002838119094865,-0.0076530612244897,9.494402378976498e-05,-0.0051020408163264,0.0001385470358229,-0.0025510204081632,0.0001253891028066,0.0,0.0001552715122554,0.0025510204081633,0.0001042720392025
1310,65,10:45:33,1,-0.0076530612244897,236351.0,-0.0089285714285715,-0.010204081632653,2.93116935335695e-07,-0.0127551020408163,0.0001232183132678,-0.0153061224489795,0.0002511341702679,-0.0178571428571427,0.0003592868477986,-0.0204081632653061,0.000283809035791,-0.0076530612244897,9.372270322586625e-05,-0.0051020408163264,0.0001386907205952,-0.0025510204081632,0.0001252195547754,0.0,0.0001552715122554,0.0025510204081633,0.0001041283544302
1311,65,10:45:36,1,-0.010204081632653,7760.0,-0.0089285714285715,-0.010204081632653,1.10062535523109e-06,-0.0127551020408163,0.0001232183132678,-0.0153061224489795,0.0002497547964546,-0.0178571428571427,0.0003599075660146,-0.0204081632653061,0.0002836912142778,-0.0076530612244897,9.42227262332036e-05,-0.0051020408163264,0.0001387252049405,-0.0025510204081632,0.0001252195547754,0.0,0.0001552715122554,0.0025510204081633,0.0001041427229075
1312,65,10:45:39,1,-0.010204081632653,254202.0,-0.0089285714285715,-0.010204081632653,1.4454688085672015e-06,-0.0127551020408163,0.0001248505722803,-0.0153061224489795,0.0002499071023131,-0.0178571428571427,0.0003599075660146,-0.0204081632653061,0.0002836912142778,-0.0076530612244897,9.229160289452138e-05,-0.0051020408163264,0.0001390125744849,-0.0025510204081632,0.0001252195547754,0.0,0.0001553002492099,0.0025510204081633,0.0001041427229075
1313,65,10:45:42,1,-0.010204081632653,196420.0,-0.0089285714285715,-0.010204081632653,1.7989333482367164e-06,-0.0127551020408163,0.000125902344813,-0.0153061224489795,0.0002505048309656,-0.0178571428571427,0.0003597179021153,-0.0204081632653061,0.0002836912142778,-0.0076530612244897,9.095246081739948e-05,-0.0051020408163264,0.0001388200368902,-0.0025510204081632,0.0001252195547754,0.0,0.0001555646291908,0.0025510204081633,0.0001041427229075
1314,65,10:45:45,1,-0.010204081632653,225879.0,-0.0089285714285715,-0.010204081632653,1.658122271457804e-06,-0.0127551020408163,0.0001263851256476,-0.0153061224489795,0.0002477489570343,-0.0178571428571427,0.0003596518071201,-0.0204081632653061,0.0002837256986231,-0.0076530612244897,9.01162154430594e-05,-0.0051020408163264,0.0001387252049405,-0.0025510204081632,0.0001250758700031,0.0,0.0001555473870181,0.0025510204081633,0.0001036254577275
1315,65,10:45:48,1,-0.0076530612244897,392350.0,-0.0089285714285715,-0.010204081632653,6.322129977828716e-07,-0.0127551020408163,0.0001265288104199,-0.0153061224489795,0.0002476598724756,-0.0178571428571427,0.000359967913619,-0.0204081632653061,0.0002837256986231,-0.0076530612244897,9.107602972151158e-05,-0.0051020408163264,0.0001388114158038,-0.0025510204081632,0.0001250758700031,0.0,0.0001555473870181,0.0025510204081633,0.0001035852259912
1316,65,10:45:51,1,-0.010204081632653,196798.0,-0.0089285714285715,-0.010204081632653,6.350866932273392e-07,-0.0127551020408163,0.000126936875173,-0.0153061224489795,0.0002473581344539,-0.0178571428571427,0.000359967913619,-0.0204081632653061,0.0002837256986231,-0.0076530612244897,8.992655154372454e-05,-0.0051020408163264,0.0001395183448832,-0.0025510204081632,0.0001253632395476,0.0,0.0001555473870181,0.0025510204081633,0.0001035852259912
1317,65,10:45:54,1,-0.010204081632653,188272.0,-0.0089285714285715,-0.010204081632653,1.2328153456765997e-06,-0.0127551020408163,0.0001268966434368,-0.0153061224489795,0.0002473581344539,-0.0178571428571427,0.0003597926181969,-0.0204081632653061,0.0002836682247142,-0.0076530612244897,8.888627379282728e-05,-0.0051020408163264,0.0001395183448832,-0.0025510204081632,0.0001255069243198,0.0,0.0001555473870181,0.0025510204081633,0.0001035852259912
1318,65,10:45:57,1,-0.010204081632653,297298.0,-0.0089285714285715,-0.010204081632653,1.3851212042333825e-06,-0.0127551020408163,0.0001270776862498,-0.0153061224489795,0.0002473725029311,-0.0178571428571427,0.0003597696286333,-0.0204081632653061,0.0002837256986231,-0.0076530612244897,8.742643650703774e-05,-0.0051020408163264,0.0001372768624365,-0.0025510204081632,0.0001256218721376,0.0,0.0001555675028862,0.0025510204081633,0.0001035852259912
1319,65,10:46:00,1,-0.010204081632653,844269.0,-0.0089285714285715,-0.010204081632653,2.586325900020838e-07,-0.0127551020408163,0.0001245632027358,-0.0153061224489795,0.0002474845770534,-0.0178571428571427,0.0003599477977509,-0.0204081632653061,0.0002837429407958,-0.0076530612244897,8.738045737992626e-05,-0.0051020408163264,0.0001377452747939,-0.0025510204081632,0.0001258661362504,0.0,0.0001555962398406,0.0025510204081633,0.0001035852259912
1320,65,10:46:03,1,-0.010204081632653,291838.0,-0.0114795918367346,-0.0127551020408163,0.0001252528896425,-0.0153061224489795,0.000248128284833,-0.0178571428571427,0.0003616346569768,-0.0204081632653061,0.0002837429407958,-0.0229591836734693,0.0002936658111655,-0.010204081632653,1.1782151322317152e-06,-0.0076530612244897,8.647524331491895e-05,-0.0051020408163264,0.0001377050430577,-0.0025510204081632,0.0001258661362504,0.0,0.0001556106083179
1321,65,10:46:06,1,-0.0076530612244897,351242.0,-0.0089285714285715,-0.010204081632653,2.3851672189081064e-07,-0.0127551020408163,0.0001253994481102,-0.0153061224489795,0.0002482805906916,-0.0178571428571427,0.0003619249002167,-0.0204081632653061,0.0002837170775368,-0.0076530612244897,8.488034234323945e-05,-0.0051020408163264,0.0001377050430577,-0.0025510204081632,0.0001258805047276,0.0,0.0001557427983083,0.0025510204081633,0.0001035852259912
1322,65,10:46:09,1,-0.010204081632653,333435.0,-0.0114795918367346,-0.0127551020408163,0.0001258017654724,-0.0153061224489795,0.0002480621898378,-0.0178571428571427,0.0003610340546289,-0.0204081632653061,0.0002838234042682,-0.0229591836734693,0.0002937520220289,-0.010204081632653,1.945491815904564e-06,-0.0076530612244897,8.342625244833884e-05,-0.0051020408163264,0.0001378199908755,-0.0025510204081632,0.0001259379786365,0.0,0.0001557427983083
1323,65,10:46:12,1,-0.010204081632653,197492.0,-0.0114795918367346,-0.0127551020408163,0.0001260517769761,-0.0153061224489795,0.0002478121783341,-0.0178571428571427,0.0003611087707104,-0.0204081632653061,0.0002840992790309,-0.0229591836734693,0.0002937807589833,-0.010204081632653,5.574969162267141e-07,-0.0076530612244897,8.351246331167286e-05,-0.0051020408163264,0.0001378199908755,-0.0025510204081632,0.0001259925788499,0.0,0.0001557427983083
1324,65,10:46:15,1,-0.0127551020408163,425962.0,-0.010204081632653,-0.0127551020408163,0.0001260632717579,-0.0153061224489795,0.0002479616104972,-0.0178571428571427,0.0003613070556961,-0.0204081632653061,0.0002838406464409,-0.0229591836734693,0.0002937807589833,-0.0076530612244897,8.255264903322069e-05,-0.0051020408163264,0.0001372854835228,-0.0025510204081632,0.0001261362636221,0.0,0.0001557427983083,0.0025510204081633,0.0001035852259912
1325,65,10:46:18,1,-0.010204081632653,178157.0,-0.0089285714285715,-0.010204081632653,3.310497152026673e-06,-0.0127551020408163,0.0001286754609169,-0.0153061224489795,0.00025079220051,-0.0178571428571427,0.0003614593615547,-0.0204081632653061,0.0002838406464409,-0.0076530612244897,8.150375019599001e-05,-0.0051020408163264,0.0001372854835228,-0.0025510204081632,0.0001260069473271,0.0,0.0001557427983083,0.0025510204081633,0.0001035852259912
1326,65,10:46:21,1,-0.010204081632653,333485.0,-0.0089285714285715,-0.010204081632653,2.8190952310227136e-06,-0.0127551020408163,0.0001289743252431,-0.0153061224489795,0.0002500507870854,-0.0178571428571427,0.0003610254335425,-0.0204081632653061,0.0002839153625225,-0.0076530612244897,8.291186096377914e-05,-0.0051020408163264,0.0001374722737267,-0.0025510204081632,0.000126167874272,0.0,0.0001557427983083,0.0025510204081633,0.0001035564890368
1327,65,10:46:24,1,-0.010204081632653,321238.0,-0.0089285714285715,-0.010204081632653,2.936916744245885e-06,-0.0127551020408163,0.0001292990528283,-0.0153061224489795,0.0002506255261743,-0.0178571428571427,0.0003612668239599,-0.0204081632653061,0.0002839440994769,-0.0076530612244897,8.155547671399043e-05,-0.0051020408163264,0.0001374722737267,-0.0025510204081632,0.000126167874272,0.0,0.0001555991135361,0.0025510204081633,0.0001035564890368
1328,65,10:46:27,1,-0.010204081632653,209970.0,-0.0089285714285715,-0.010204081632653,3.0231276075799133e-06,-0.0127551020408163,0.000130764637505,-0.0153061224489795,0.0002506686316059,-0.0178571428571427,0.0003613530348232,-0.0204081632653061,0.0002839440994769,-0.0076530612244897,8.027093485031341e-05,-0.0051020408163264,0.0001375728530673,-0.0025510204081632,0.000126167874272,0.0,0.000156173852625,0.0025510204081633,0.0001035564890368
1329,65,10:46:30,1,-0.010204081632653,181258.0,-0.0089285714285715,-0.010204081632653,2.040611135116441e-05,-0.0127551020408163,0.0001309830383588,-0.0153061224489795,0.0002509042746324,-0.0178571428571427,0.000361209350051,-0.0204081632653061,0.0002839440994769,-0.0076530612244897,7.852372802007712e-05,-0.0051020408163264,0.0001376964219714,-0.0025510204081632,0.000126167874272,0.0,0.0001558462513443,0.0025510204081633,0.0001035564890368
1330,65,10:46:33,1,-0.010204081632653,250740.0,-0.0089285714285715,-0.010204081632653,2.014747876116233e-05,-0.0127551020408163,0.0001312761552941,-0.0153061224489795,0.0002532032309879,-0.0178571428571427,0.0003612696976553,-0.0204081632653061,0.0002839440994769,-0.0076530612244897,7.739149201495688e-05,-0.0051020408163264,0.0001372969783046,-0.0025510204081632,0.0001262540851354,0.0,0.0001558462513443,0.0025510204081633,0.0001035564890368
1331,65,10:46:36,1,-0.0076530612244897,200665.0,-0.0089285714285715,-0.010204081632653,2.6291439621434054e-05,-0.0127551020408163,0.0001312416709488,-0.0153061224489795,0.0002534906005324,-0.0178571428571427,0.0003612668239599,-0.0204081632653061,0.0002839440994769,-0.0076530612244897,7.632822470050387e-05,-0.0051020408163264,0.0001373601996044,-0.0025510204081632,0.0001262655799171,0.0,0.0001555818713634,0.0025510204081633,0.0001036139629457
1332,65,10:46:39,1,-0.0076530612244897,513001.0,-0.0089285714285715,-0.010204081632653,6.285634045683977e-05,-0.0127551020408163,0.0001313738609392,-0.0153061224489795,0.0002534906005324,-0.0178571428571427,0.0003603932205448,-0.0204081632653061,0.0002839268573042,-0.0076530612244897,7.499195631882644e-05,-0.0051020408163264,0.0001375613582855,-0.0025510204081632,0.0001263690329531,0.0,0.0001555933661452,0.0025510204081633,0.0001036139629457
1333,65,10:46:42,1,-0.010204081632653,187466.0,-0.0089285714285715,-0.010204081632653,7.52793258632732e-05,-0.0127551020408163,0.00013141121898,-0.0153061224489795,0.0002533957685827,-0.0178571428571427,0.0003610311809334,-0.0204081632653061,0.0002851395567818,-0.0076530612244897,7.408961594926361e-05,-0.0051020408163264,0.0001376475691488,-0.0025510204081632,0.0001265931811978,0.0,0.0001555933661452,0.0025510204081633,0.0001036139629457
1334,65,10:46:45,1,-0.0076530612244897,185942.0,-0.0089285714285715,-0.010204081632653,7.572187496172121e-05,-0.0127551020408163,0.0001314457033253,-0.0153061224489795,0.0002537262435588,-0.0178571428571427,0.0003610972759287,-0.0204081632653061,0.0002851395567818,-0.0076530612244897,7.27073684404747e-05,-0.0051020408163264,0.0001379378123887,-0.0025510204081632,0.0001265874338069,0.0,0.0001555186500636,0.0025510204081633,0.0001048295361187
1335,65,10:46:48,1,-0.0076530612244897,177767.0,-0.0089285714285715,-0.010204081632653,8.680571829103274e-05,-0.0127551020408163,0.000131488808757,-0.0153061224489795,0.0002538411913766,-0.0178571428571427,0.0003610570441924,-0.0204081632653061,0.0002849096611462,-0.0076530612244897,7.14831741811315e-05,-0.0051020408163264,0.0001380441391202,-0.0025510204081632,0.0001265874338069,0.0,0.0001555186500636,0.0025510204081633,0.0001048439045959
1336,65,10:46:51,1,-0.010204081632653,14358.0,-0.0089285714285715,-0.010204081632653,8.683158155003294e-05,-0.0127551020408163,0.0001314054715891,-0.0153061224489795,0.0002539274022399,-0.0178571428571427,0.0003609966965881,-0.0204081632653061,0.0002853205995948,-0.0076530612244897,7.15090374401317e-05,-0.0051020408163264,0.0001385642779956,-0.0025510204081632,0.0001265874338069,0.0,0.0001555186500636,0.0025510204081633,0.0001062807523181
1337,65,10:46:54,1,-0.0076530612244897,474378.0,-0.0089285714285715,-0.010204081632653,9.696997907811464e-05,-0.0127551020408163,0.0001314773139752,-0.0153061224489795,0.0002542147717844,-0.0178571428571427,0.0003609334752883,-0.0204081632653061,0.0002853205995948,-0.0076530612244897,6.808359247032633e-05,-0.0051020408163264,0.0001388660160173,-0.0025510204081632,0.0001265874338069,0.0,0.0001555186500636,0.0025510204081633,0.0001065623744717
1338,65,10:46:57,1,-0.0076530612244897,420070.0,-0.0089285714285715,-0.010204081632653,9.731482253145074e-05,-0.0127551020408163,0.0001315232931023,-0.0153061224489795,0.0002543756987293,-0.0178571428571427,0.0003621030693342,-0.0204081632653061,0.0002852631256859,-0.0076530612244897,5.388178958376746e-05,-0.0051020408163264,0.0001388660160173,-0.0025510204081632,0.0001266161707614,0.0,0.0001555186500636,0.0025510204081633,0.0001066054799034
