uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
945,77,10:27:18,0,0.0297258810964755,514837.0,0.0292808828764685,0.0288358846564613,3.6570784907376317e-07,0.0286578853684584,8.311542024403706e-08,0.0284798860804555,5.319386895618372e-07,0.0283018867924529,2.3272317668330374e-07,0.0279458882164471,1.8285392453688158e-07,0.0297258810964755,6.150541098058742e-07,0.0299038803844784,8.311542024403706e-08,0.0300818796724813,1.496077564392667e-07,0.0302598789604842,1.3298467239045928e-06,0.030437878248487,3.6570784907376304e-06
946,77,10:27:21,0,0.0297258810964755,867798.0,0.0299038803844784,0.0297258810964755,1.662308404880741e-08,0.0295478818084728,3.324616809761482e-08,0.0288358846564613,1.496077564392667e-07,0.0286578853684584,8.311542024403706e-08,0.0284798860804555,5.319386895618372e-07,0.0300818796724813,3.324616809761482e-07,0.0302598789604842,1.1469927993677114e-06,0.030437878248487,3.690324658835245e-06,0.0306158775364897,9.807619588796372e-07,0.0307938768244926,1.745423825124778e-06
947,77,10:27:24,0,0.0295478818084728,445521.0,0.0293698825204697,0.0291918832324671,3.324616809761482e-08,0.0288358846564613,1.662308404880741e-07,0.0286578853684584,8.311542024403706e-08,0.0284798860804555,5.984310257570668e-07,0.0283018867924529,2.3272317668330374e-07,0.0295478818084728,1.9947700858568893e-07,0.0297258810964755,1.662308404880741e-08,0.0300818796724813,1.014008126977252e-06,0.0302598789604842,2.0113931699056968e-06,0.030437878248487,3.690324658835245e-06
948,77,10:27:27,0,0.0288358846564613,335417.0,0.0287468850124599,0.0286578853684584,8.311542024403706e-08,0.0284798860804555,5.984310257570668e-07,0.0283018867924529,2.3272317668330374e-07,0.0279458882164471,1.8285392453688158e-07,0.0277678889284442,4.986925214642224e-08,0.0288358846564613,6.649233619522964e-08,0.0291918832324671,2.493462607321112e-07,0.0295478818084728,1.1636158834165189e-07,0.0297258810964755,2.111131674198541e-06,0.0300818796724813,2.227493262540193e-06
949,77,10:27:30,0,0.0299038803844784,1093286.0,0.0299928800284798,0.0299038803844784,1.662308404880741e-08,0.0297258810964755,4.338624936738734e-06,0.0290138839444642,4.986925214642224e-08,0.0288358846564613,8.976465386356002e-07,0.0286578853684584,5.651848576594519e-07,0.0300818796724813,2.227493262540193e-06,0.0302598789604842,2.2108701784913857e-06,0.030437878248487,2.061262422052119e-06,0.0306158775364897,1.0306312110260596e-06,0.0307938768244926,1.695554572978356e-06
950,77,10:27:33,0,0.0300818796724813,1313473.0,0.0301708793164827,0.0300818796724813,3.9895401717137787e-07,0.0299038803844784,1.662308404880741e-08,0.0297258810964755,2.9589089606877192e-06,0.0295478818084728,6.649233619522964e-08,0.0290138839444642,4.986925214642224e-08,0.0302598789604842,2.2108701784913857e-06,0.030437878248487,1.9615239177592744e-06,0.0306158775364897,1.0306312110260596e-06,0.0307938768244926,1.695554572978356e-06,0.0309718761124955,4.089278676006623e-06
951,77,10:27:36,0,0.0299038803844784,1053277.0,0.0298148807404772,0.0297258810964755,2.9256627925901045e-06,0.0295478818084728,6.649233619522964e-08,0.0293698825204697,6.981695300499113e-07,0.0290138839444642,4.986925214642224e-08,0.0288358846564613,1.4295852281974373e-06,0.0299038803844784,2.992155128785334e-07,0.0302598789604842,9.641388748308298e-07,0.030437878248487,1.9615239177592744e-06,0.0306158775364897,1.4628313962950522e-06,0.0307938768244926,1.695554572978356e-06
952,77,10:27:39,0,0.0300818796724813,1220682.0,0.0299928800284798,0.0299038803844784,6.150541098058742e-07,0.0297258810964755,1.329846723904593e-07,0.0295478818084728,8.311542024403706e-08,0.0293698825204697,6.981695300499113e-07,0.0290138839444642,4.986925214642224e-08,0.0300818796724813,8.311542024403706e-08,0.0302598789604842,1.0805004631724817e-06,0.030437878248487,1.5958160686855117e-06,0.0306158775364897,1.4628313962950522e-06,0.0307938768244926,1.695554572978356e-06
953,77,10:27:42,0,0.0300818796724813,879682.0,0.0301708793164827,0.0300818796724813,1.662308404880741e-07,0.0297258810964755,2.82592428829726e-07,0.0295478818084728,8.311542024403706e-08,0.0293698825204697,6.981695300499113e-07,0.0290138839444642,4.986925214642224e-08,0.0302598789604842,6.649233619522964e-08,0.030437878248487,1.1303697153189038e-06,0.0306158775364897,1.5625699005878963e-06,0.0307938768244926,1.695554572978356e-06,0.0309718761124955,4.23888643244589e-06
954,77,10:27:45,0,0.0302598789604842,1093899.0,0.030437878248487,0.0302598789604842,2.3272317668330374e-07,0.0297258810964755,3.324616809761482e-07,0.0295478818084728,1.662308404880741e-08,0.0293698825204697,7.480387821963335e-07,0.0290138839444642,6.649233619522964e-08,0.0306158775364897,1.047254295074867e-06,0.0307938768244926,1.695554572978356e-06,0.0309718761124955,4.23888643244589e-06,0.0311498754004984,1.1636158834165189e-07,0.0313278746885012,1.1802389674653262e-06
955,77,10:27:48,0,0.0306158775364897,1158040.0,0.0307048771804911,0.0306158775364897,3.8233093312257044e-07,0.030437878248487,1.662308404880741e-08,0.0302598789604842,1.662308404880741e-08,0.0300818796724813,8.311542024403706e-08,0.0299038803844784,1.9947700858568893e-07,0.0307938768244926,8.311542024403706e-08,0.0309718761124955,4.272132600543504e-06,0.0311498754004984,1.1636158834165189e-07,0.0313278746885012,1.1802389674653262e-06,0.0315058739765041,1.1636158834165188e-06
956,77,10:27:51,0,0.0300818796724813,874237.0,0.0299928800284798,0.0299038803844784,2.992155128785334e-07,0.0297258810964755,3.6570784907376317e-07,0.0295478818084728,3.324616809761482e-08,0.0293698825204697,7.480387821963335e-07,0.0290138839444642,5.319386895618372e-07,0.0300818796724813,5.485617736106445e-07,0.0302598789604842,5.153156055130298e-07,0.0306158775364897,8.311542024403706e-08,0.0309718761124955,3.939670919567356e-06,0.0311498754004984,1.496077564392667e-07
957,77,10:27:54,0,0.0302598789604842,677039.0,0.0299038803844784,0.0297258810964755,3.8233093312257044e-07,0.0295478818084728,3.324616809761482e-08,0.0293698825204697,7.480387821963335e-07,0.0290138839444642,5.319386895618372e-07,0.0288358846564613,1.41296214414863e-06,0.0300818796724813,1.662308404880741e-08,0.0302598789604842,1.8285392453688158e-07,0.0306158775364897,8.311542024403706e-08,0.0309718761124955,3.939670919567356e-06,0.0311498754004984,1.496077564392667e-07
958,77,10:27:57,0,0.0306158775364897,283678.0,0.0307938768244926,0.0306158775364897,3.6570784907376317e-07,0.030437878248487,1.662308404880741e-08,0.0302598789604842,2.1610009263449637e-07,0.0300818796724813,1.9947700858568893e-07,0.0299038803844784,8.311542024403706e-08,0.0309718761124955,3.740193910981668e-06,0.0311498754004984,1.496077564392667e-07,0.0313278746885012,1.1802389674653262e-06,0.0315058739765041,1.1636158834165188e-06,0.031683873264507,4.820694374154149e-07
959,77,10:28:00,0,0.0309718761124955,445875.0,0.030882876468494,0.0307938768244926,6.649233619522964e-08,0.0302598789604842,3.9895401717137787e-07,0.0300818796724813,4.155771012201853e-07,0.0299038803844784,1.1636158834165189e-07,0.0297258810964755,5.319386895618372e-07,0.0309718761124955,3.407732230005519e-06,0.0311498754004984,1.496077564392667e-07,0.0313278746885012,1.1303697153189038e-06,0.0315058739765041,1.1636158834165188e-06,0.031683873264507,8.810234545867927e-07
960,77,10:28:03,0,0.0306158775364897,747003.0,0.030437878248487,0.0302598789604842,3.324616809761482e-08,0.0300818796724813,1.579192984636704e-06,0.0299038803844784,1.329846723904593e-07,0.0297258810964755,5.319386895618372e-07,0.0295478818084728,9.97385042928445e-08,0.0306158775364897,1.1137466312700965e-06,0.0309718761124955,2.2773625146866152e-06,0.0311498754004984,1.496077564392667e-07,0.0313278746885012,1.1303697153189038e-06,0.0315058739765041,1.213485135562941e-06
961,77,10:28:06,0,0.0306158775364897,480506.0,0.0303488786044856,0.0300818796724813,1.3630928920022078e-06,0.0299038803844784,1.496077564392667e-07,0.0297258810964755,5.651848576594519e-07,0.0295478818084728,9.97385042928445e-08,0.0293698825204697,7.480387821963335e-07,0.0306158775364897,3.158385969273408e-07,0.0307938768244926,4.986925214642224e-08,0.0309718761124955,2.2773625146866152e-06,0.0311498754004984,3.158385969273408e-07,0.0313278746885012,1.1303697153189038e-06
962,77,10:28:09,0,0.0309718761124955,1019062.0,0.030882876468494,0.0307938768244926,1.662308404880741e-07,0.0306158775364897,1.1469927993677114e-06,0.030437878248487,2.1610009263449637e-07,0.0302598789604842,3.623832322640016e-06,0.0300818796724813,1.3630928920022078e-06,0.0309718761124955,2.227493262540193e-06,0.0311498754004984,3.158385969273408e-07,0.0313278746885012,1.1303697153189038e-06,0.0315058739765041,1.213485135562941e-06,0.031683873264507,1.014008126977252e-06
963,77,10:28:12,0,0.0306158775364897,162135.0,0.0307048771804911,0.0306158775364897,1.911654665612852e-06,0.030437878248487,2.1610009263449637e-07,0.0302598789604842,3.623832322640016e-06,0.0300818796724813,1.4462083122462446e-06,0.0299038803844784,1.8285392453688158e-07,0.0307938768244926,1.047254295074867e-06,0.0309718761124955,2.3272317668330376e-06,0.0311498754004984,3.158385969273408e-07,0.0313278746885012,1.1303697153189038e-06,0.0315058739765041,1.1968620515141336e-06
964,77,10:28:15,0,0.0307938768244926,758503.0,0.0307048771804911,0.0306158775364897,4.488232693178001e-07,0.030437878248487,2.1610009263449637e-07,0.0302598789604842,3.623832322640016e-06,0.0300818796724813,1.5293237324902818e-06,0.0299038803844784,2.659693447809186e-07,0.0307938768244926,1.579192984636704e-06,0.0309718761124955,2.4103471870770747e-06,0.0311498754004984,3.158385969273408e-07,0.0313278746885012,1.1303697153189038e-06,0.0315058739765041,1.1968620515141336e-06
965,77,10:28:18,0,0.0307938768244926,631186.0,0.0307048771804911,0.0306158775364897,5.818079417082594e-07,0.030437878248487,2.3272317668330374e-07,0.0302598789604842,3.740193910981668e-06,0.0300818796724813,1.5459468165390891e-06,0.0299038803844784,2.82592428829726e-07,0.0307938768244926,1.4628313962950522e-06,0.0309718761124955,2.510085691369919e-06,0.0311498754004984,3.158385969273408e-07,0.0313278746885012,1.1303697153189038e-06,0.0315058739765041,1.1968620515141336e-06
966,77,10:28:21,0,0.0302598789604842,868515.0,0.030437878248487,0.0302598789604842,3.440978398103134e-06,0.0300818796724813,1.5459468165390891e-06,0.0299038803844784,4.488232693178001e-07,0.0297258810964755,6.316771938546816e-07,0.0295478818084728,6.150541098058742e-07,0.0306158775364897,6.150541098058742e-07,0.0307938768244926,1.8285392453688152e-06,0.0309718761124955,2.5267087754187266e-06,0.0311498754004984,3.158385969273408e-07,0.0313278746885012,1.1303697153189038e-06
967,77,10:28:24,0,0.0307938768244926,2431692.0,0.0307048771804911,0.0306158775364897,8.311542024403706e-08,0.0302598789604842,1.1469927993677114e-06,0.0300818796724813,1.5459468165390891e-06,0.0299038803844784,4.322001852689927e-07,0.0297258810964755,6.649233619522964e-07,0.0307938768244926,3.324616809761482e-08,0.0309718761124955,2.111131674198541e-06,0.0311498754004984,3.158385969273408e-07,0.0313278746885012,1.1303697153189038e-06,0.0315058739765041,1.2633543877093633e-06
968,77,10:28:27,0,0.0306158775364897,370593.0,0.0307048771804911,0.0306158775364897,1.4844414055585016e-05,0.0302598789604842,8.311542024403705e-07,0.0300818796724813,1.5625699005878963e-06,0.0299038803844784,4.322001852689927e-07,0.0297258810964755,7.314156981475261e-07,0.0307938768244926,7.147926140987186e-07,0.0309718761124955,2.111131674198541e-06,0.0311498754004984,3.158385969273408e-07,0.0313278746885012,1.1303697153189038e-06,0.0315058739765041,1.2633543877093633e-06
969,77,10:28:30,0,0.0309718761124955,1615817.0,0.0310608757564969,0.0309718761124955,4.272132600543504e-06,0.0307938768244926,4.986925214642224e-08,0.0306158775364897,1.622413003163603e-05,0.030437878248487,4.986925214642224e-08,0.0302598789604842,8.145311183915631e-07,0.0311498754004984,3.158385969273408e-07,0.0313278746885012,1.1303697153189038e-06,0.0315058739765041,1.2633543877093633e-06,0.031683873264507,1.1968620515141336e-06,0.0318618725525097,4.986925214642224e-08
970,77,10:28:33,0,0.0309718761124955,805181.0,0.0311498754004984,0.0309718761124955,3.1750090533222158e-06,0.0307938768244926,1.2633543877093633e-06,0.0306158775364897,1.7387745915052552e-05,0.030437878248487,1.9947700858568893e-07,0.0302598789604842,8.145311183915631e-07,0.0313278746885012,5.153156055130298e-07,0.0315058739765041,1.2633543877093633e-06,0.031683873264507,1.1968620515141336e-06,0.0318618725525097,4.986925214642224e-08,0.0320398718405126,9.973850429284446e-07
971,77,10:28:36,0,0.0309718761124955,770355.0,0.0311498754004984,0.0309718761124955,1.2633543877093633e-06,0.0307938768244926,1.6789314889295486e-06,0.0306158775364897,1.7703584511979894e-05,0.030437878248487,1.9947700858568893e-07,0.0302598789604842,8.145311183915631e-07,0.0313278746885012,4.654463533666075e-07,0.0315058739765041,1.2633543877093633e-06,0.031683873264507,1.1968620515141336e-06,0.0318618725525097,4.986925214642224e-08,0.0320398718405126,9.973850429284446e-07
972,77,10:28:39,0,0.0309718761124955,1175812.0,0.030882876468494,0.0307938768244926,1.86178541346643e-06,0.0306158775364897,1.7686961427931086e-05,0.030437878248487,1.9947700858568893e-07,0.0302598789604842,8.47777286489178e-07,0.0300818796724813,7.480387821963335e-07,0.0309718761124955,1.047254295074867e-06,0.0313278746885012,1.9947700858568893e-07,0.0315058739765041,1.3630928920022078e-06,0.031683873264507,1.1968620515141336e-06,0.0318618725525097,4.986925214642224e-08
973,77,10:28:42,0,0.0309718761124955,1679684.0,0.0307938768244926,0.0306158775364897,1.798617694080962e-05,0.030437878248487,1.496077564392667e-07,0.0302598789604842,8.47777286489178e-07,0.0300818796724813,7.480387821963335e-07,0.0299038803844784,3.490847650249557e-07,0.0309718761124955,2.82592428829726e-06,0.0311498754004984,1.662308404880741e-08,0.0315058739765041,7.646618662451409e-07,0.031683873264507,1.0638773791236743e-06,0.0318618725525097,4.986925214642224e-08
974,77,10:28:45,0,0.0309718761124955,3242607.0,0.030882876468494,0.0307938768244926,1.662308404880741e-08,0.0306158775364897,1.0622150707187936e-05,0.030437878248487,1.496077564392667e-07,0.0302598789604842,8.47777286489178e-07,0.0300818796724813,7.480387821963335e-07,0.0309718761124955,1.8285392453688152e-06,0.0311498754004984,1.662308404880741e-08,0.0313278746885012,3.490847650249557e-07,0.0315058739765041,7.646618662451409e-07,0.031683873264507,1.213485135562941e-06
975,77,10:28:48,0,0.0307938768244926,1603927.0,0.0307048771804911,0.0306158775364897,9.491780991869032e-06,0.030437878248487,1.496077564392667e-07,0.0302598789604842,8.47777286489178e-07,0.0300818796724813,5.818079417082594e-07,0.0299038803844784,3.158385969273408e-07,0.0307938768244926,3.6570784907376317e-07,0.0309718761124955,2.510085691369919e-06,0.0311498754004984,1.662308404880741e-08,0.0313278746885012,3.490847650249557e-07,0.0315058739765041,8.145311183915631e-07
976,77,10:28:51,0,0.0302598789604842,3612874.0,0.0301708793164827,0.0300818796724813,5.818079417082594e-07,0.0299038803844784,3.490847650249557e-07,0.0297258810964755,7.979080343427557e-07,0.0295478818084728,5.651848576594519e-07,0.0293698825204697,7.480387821963335e-07,0.0302598789604842,7.314156981475261e-07,0.0306158775364897,1.097123547221289e-06,0.0307938768244926,1.662308404880741e-06,0.0309718761124955,1.5459468165390891e-06,0.0311498754004984,1.8285392453688158e-07
977,77,10:28:54,0,0.0302598789604842,775502.0,0.0301708793164827,0.0300818796724813,1.662308404880741e-08,0.0299038803844784,3.490847650249557e-07,0.0297258810964755,8.810234545867927e-07,0.0295478818084728,5.651848576594519e-07,0.0293698825204697,7.480387821963335e-07,0.0302598789604842,1.8784084975152371e-06,0.0306158775364897,2.1822784739274367e-06,0.0307938768244926,1.8784084975152371e-06,0.0309718761124955,1.8451623294176224e-06,0.0311498754004984,1.8285392453688158e-07
978,77,10:28:57,0,0.0302598789604842,254635.0,0.0299928800284798,0.0299038803844784,2.82592428829726e-07,0.0297258810964755,8.976465386356002e-07,0.0295478818084728,5.651848576594519e-07,0.0293698825204697,7.480387821963335e-07,0.0291918832324671,1.662308404880741e-08,0.0300818796724813,3.324616809761482e-08,0.0302598789604842,1.695554572978356e-06,0.030437878248487,8.311542024403706e-08,0.0306158775364897,1.58384744817037e-06,0.0307938768244926,1.8784084975152371e-06
979,77,10:29:00,0,0.0299038803844784,1116794.0,0.0298148807404772,0.0297258810964755,8.976465386356002e-07,0.0295478818084728,5.651848576594519e-07,0.0293698825204697,7.480387821963335e-07,0.0291918832324671,1.662308404880741e-08,0.0290138839444642,6.649233619522964e-07,0.0299038803844784,1.3298467239045928e-06,0.0300818796724813,6.649233619522964e-07,0.0302598789604842,3.324616809761482e-08,0.030437878248487,8.311542024403706e-08,0.0306158775364897,1.6835859524632143e-06
980,77,10:29:03,0,0.0297258810964755,1330522.0,0.0295478818084728,0.0293698825204697,4.654463533666075e-07,0.0291918832324671,1.662308404880741e-08,0.0290138839444642,6.649233619522964e-07,0.0288358846564613,2.111131674198541e-06,0.0286578853684584,6.981695300499113e-07,0.0297258810964755,2.3272317668330374e-07,0.0299038803844784,1.745423825124778e-06,0.0300818796724813,7.147926140987186e-07,0.0302598789604842,8.311542024403706e-08,0.030437878248487,8.311542024403706e-08
981,77,10:29:06,0,0.0293698825204697,479878.0,0.0291028835884656,0.0288358846564613,1.9449008337104677e-06,0.0286578853684584,6.981695300499113e-07,0.0284798860804555,5.818079417082594e-07,0.0283018867924529,2.3272317668330374e-07,0.02812388750445,1.662308404880741e-07,0.0293698825204697,4.155771012201853e-07,0.0295478818084728,3.324616809761482e-07,0.0297258810964755,4.488232693178001e-07,0.0299038803844784,2.6430703637603784e-06,0.0300818796724813,7.314156981475261e-07
