uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1151,76,14:07:36,0,-0.0214718614718615,231665.0,-0.0215584415584416,-0.0216450216450216,2.676316531857993e-06,-0.0218181818181817,1.662308404880741e-07,-0.021991341991342,4.986925214642224e-08,-0.0221645021645021,2.028016253954504e-06,-0.0223376623376623,9.142696226844076e-07,-0.0214718614718615,6.150541098058742e-07,-0.0211255411255411,1.9947700858568893e-07,-0.0209523809523809,5.651848576594519e-07,-0.0207792207792207,1.496077564392667e-06,-0.0206060606060605,3.158385969273408e-07
1152,76,14:07:39,0,-0.0214718614718615,327732.0,-0.0215584415584416,-0.0216450216450216,2.776055036150837e-06,-0.0218181818181817,1.662308404880741e-07,-0.021991341991342,4.986925214642224e-08,-0.0221645021645021,2.028016253954504e-06,-0.0223376623376623,9.142696226844076e-07,-0.0214718614718615,2.394887718911684e-06,-0.0211255411255411,1.9947700858568893e-07,-0.0209523809523809,5.651848576594519e-07,-0.0207792207792207,1.496077564392667e-06,-0.0206060606060605,3.158385969273408e-07
1153,76,14:07:42,0,-0.0214718614718615,395537.0,-0.0215584415584416,-0.0216450216450216,2.227493262540193e-06,-0.0218181818181817,1.662308404880741e-07,-0.021991341991342,4.986925214642224e-08,-0.0221645021645021,2.028016253954504e-06,-0.0223376623376623,9.142696226844076e-07,-0.0214718614718615,1.829702861252232e-06,-0.0211255411255411,1.9947700858568893e-07,-0.0209523809523809,5.651848576594519e-07,-0.0207792207792207,1.496077564392667e-06,-0.0206060606060605,3.158385969273408e-07
1154,76,14:07:45,0,-0.0216450216450216,372917.0,-0.0215584415584416,-0.0216450216450216,1.4628313962950522e-06,-0.0218181818181817,1.662308404880741e-07,-0.021991341991342,2.493462607321112e-07,-0.0221645021645021,2.028016253954504e-06,-0.0223376623376623,9.142696226844076e-07,-0.0214718614718615,1.796456693154617e-06,-0.0211255411255411,1.9947700858568893e-07,-0.0209523809523809,5.651848576594519e-07,-0.0207792207792207,1.496077564392667e-06,-0.0206060606060605,3.158385969273408e-07
1155,76,14:07:48,0,-0.0216450216450216,627182.0,-0.0215584415584416,-0.0216450216450216,2.659693447809186e-07,-0.0218181818181817,1.662308404880741e-07,-0.021991341991342,2.493462607321112e-07,-0.0221645021645021,2.028016253954504e-06,-0.0223376623376623,9.475157907820224e-07,-0.0214718614718615,1.2645180035927798e-06,-0.0211255411255411,1.9947700858568893e-07,-0.0209523809523809,5.651848576594519e-07,-0.0207792207792207,1.496077564392667e-06,-0.0206060606060605,3.158385969273408e-07
1156,76,14:07:51,0,-0.0214718614718615,485809.0,-0.0215584415584416,-0.0216450216450216,1.9947700858568893e-07,-0.0221645021645021,1.745423825124778e-06,-0.0223376623376623,8.311542024403705e-07,-0.0225108225108224,2.1610009263449634e-06,-0.0226839826839827,2.4602164392234966e-06,-0.0214718614718615,1.3310103397880091e-06,-0.0211255411255411,1.9947700858568893e-07,-0.0209523809523809,5.651848576594519e-07,-0.0207792207792207,1.496077564392667e-06,-0.0206060606060605,3.158385969273408e-07
1157,76,14:07:54,0,-0.0216450216450216,344581.0,-0.0219047619047618,-0.0221645021645021,1.3630928920022078e-06,-0.0223376623376623,7.812849502939483e-07,-0.0225108225108224,2.177624010393771e-06,-0.0226839826839827,2.4602164392234966e-06,-0.0228571428571429,5.419125399911216e-06,-0.0216450216450216,1.496077564392667e-07,-0.0214718614718615,1.513864264324891e-06,-0.0211255411255411,1.9947700858568893e-07,-0.0209523809523809,5.651848576594519e-07,-0.0207792207792207,1.496077564392667e-06
1158,76,14:07:57,0,-0.0221645021645021,745428.0,-0.0219047619047618,-0.0221645021645021,9.97385042928445e-08,-0.0223376623376623,7.812849502939483e-07,-0.0225108225108224,1.3298467239045928e-06,-0.0226839826839827,2.4602164392234966e-06,-0.0228571428571429,5.58535624039929e-06,-0.0216450216450216,1.8451623294176224e-06,-0.0214718614718615,1.513864264324891e-06,-0.0211255411255411,1.9947700858568893e-07,-0.0209523809523809,5.651848576594519e-07,-0.0207792207792207,1.496077564392667e-06
1159,76,14:08:00,0,-0.0226839826839827,812966.0,-0.0224242424242424,-0.0226839826839827,2.443593355174689e-06,-0.0228571428571429,5.58535624039929e-06,-0.0230303030303029,2.3272317668330374e-07,-0.0232034632034632,1.1636158834165189e-07,-0.0233766233766233,9.658011832357103e-06,-0.0221645021645021,2.200896328062101e-07,-0.0218181818181817,4.322001852689927e-07,-0.0216450216450216,1.911654665612852e-06,-0.0214718614718615,1.513864264324891e-06,-0.0211255411255411,1.9947700858568893e-07
1160,76,14:08:03,0,-0.0228571428571429,1106181.0,-0.0223376623376623,-0.0225108225108224,2.493462607321112e-07,-0.0228571428571429,4.820694374154149e-06,-0.0230303030303029,2.3272317668330374e-07,-0.0232034632034632,1.1636158834165189e-07,-0.0233766233766233,9.658011832357103e-06,-0.0221645021645021,2.034665487574027e-07,-0.0218181818181817,4.322001852689927e-07,-0.0216450216450216,1.92827774966166e-06,-0.0214718614718615,1.3310103397880091e-06,-0.0211255411255411,1.9947700858568893e-07
1161,76,14:08:06,0,-0.0216450216450216,875101.0,-0.0222510822510821,-0.0228571428571429,4.222263348397082e-06,-0.0230303030303029,2.3272317668330374e-07,-0.0232034632034632,1.1636158834165189e-07,-0.0233766233766233,9.658011832357103e-06,-0.0235497835497835,6.48300277903489e-07,-0.0216450216450216,1.7660364493452992e-06,-0.0214718614718615,1.3310103397880091e-06,-0.0211255411255411,1.9947700858568893e-07,-0.0209523809523809,5.651848576594519e-07,-0.0207792207792207,1.496077564392667e-06
1162,76,14:08:09,0,-0.0228571428571429,248298.0,-0.0227705627705627,-0.0228571428571429,3.5573399864447857e-06,-0.0230303030303029,2.3272317668330374e-07,-0.0232034632034632,1.1636158834165189e-07,-0.0233766233766233,9.69125800045472e-06,-0.0235497835497835,6.48300277903489e-07,-0.0226839826839827,4.986925214642224e-08,-0.0225108225108224,6.649233619522964e-07,-0.0218181818181817,1.662308404880741e-06,-0.0216450216450216,1.8491518695893363e-06,-0.0214718614718615,1.3310103397880091e-06
1163,76,14:08:12,0,-0.0225108225108224,1060896.0,-0.0223376623376623,-0.0228571428571429,6.316771938546816e-07,-0.0230303030303029,2.3272317668330374e-07,-0.0232034632034632,2.82592428829726e-07,-0.0233766233766233,9.707881084503527e-06,-0.0235497835497835,6.48300277903489e-07,-0.0218181818181817,1.662308404880741e-06,-0.0216450216450216,1.948890373882181e-06,-0.0214718614718615,1.4141257600320464e-06,-0.0211255411255411,1.9947700858568893e-07,-0.0209523809523809,5.651848576594519e-07
1164,76,14:08:15,0,-0.0226839826839827,90292.0,-0.0227705627705627,-0.0228571428571429,4.322001852689927e-07,-0.0230303030303029,2.3272317668330374e-07,-0.0232034632034632,2.82592428829726e-07,-0.0233766233766233,9.874111924991604e-06,-0.0235497835497835,6.48300277903489e-07,-0.0226839826839827,6.48300277903489e-07,-0.0218181818181817,1.8451623294176224e-06,-0.0216450216450216,2.331221307004751e-06,-0.0214718614718615,1.8795721133986537e-06,-0.0211255411255411,1.9947700858568893e-07
1165,76,14:08:18,0,-0.0225108225108224,953365.0,-0.023116883116883,-0.0233766233766233,8.41128052869655e-06,-0.0235497835497835,6.48300277903489e-07,-0.0237229437229437,1.9947700858568893e-07,-0.0240692640692641,6.915202964303883e-06,-0.0242424242424241,4.072655591957816e-06,-0.0228571428571429,6.649233619522964e-08,-0.0225108225108224,1.8285392453688158e-07,-0.0218181818181817,1.994770085856889e-06,-0.0216450216450216,2.5805675677368624e-06,-0.0214718614718615,1.7299643569593872e-06
1166,76,14:08:21,0,-0.0228571428571429,1793545.0,-0.023116883116883,-0.0233766233766233,3.2415013895174453e-06,-0.0235497835497835,6.48300277903489e-07,-0.0237229437229437,1.9947700858568893e-07,-0.0240692640692641,6.915202964303883e-06,-0.0242424242424241,4.072655591957816e-06,-0.0228571428571429,9.97385042928445e-08,-0.0225108225108224,1.496077564392667e-07,-0.0221645021645021,3.939670919567356e-06,-0.0218181818181817,2.0778855061009263e-06,-0.0216450216450216,2.5805675677368624e-06
1167,76,14:08:24,0,-0.0237229437229437,1528421.0,-0.0238961038961038,-0.0240692640692641,6.915202964303883e-06,-0.0242424242424241,4.072655591957816e-06,-0.0244155844155843,1.329846723904593e-07,-0.0245887445887446,2.992155128785334e-06,-0.0247619047619047,9.192565478990498e-06,-0.0237229437229437,6.649233619522964e-08,-0.0225108225108224,1.496077564392667e-07,-0.0221645021645021,3.939670919567356e-06,-0.0218181818181817,1.895031581564045e-06,-0.0216450216450216,1.3132236398557854e-06
1168,76,14:08:27,0,-0.0233766233766233,750256.0,-0.023116883116883,-0.0233766233766233,4.322001852689927e-07,-0.0240692640692641,6.483002779034891e-06,-0.0242424242424241,4.039409423860201e-06,-0.0244155844155843,1.329846723904593e-07,-0.0245887445887446,2.992155128785334e-06,-0.0228571428571429,1.662308404880741e-08,-0.0225108225108224,1.329846723904593e-07,-0.0221645021645021,3.939670919567356e-06,-0.0218181818181817,1.895031581564045e-06,-0.0216450216450216,1.7786699932223928e-06
1169,76,14:08:30,0,-0.0228571428571429,203097.0,-0.0226839826839827,-0.0228571428571429,1.5127006484414744e-06,-0.0233766233766233,3.490847650249557e-07,-0.0240692640692641,6.599364367376543e-06,-0.0242424242424241,4.039409423860201e-06,-0.0244155844155843,1.329846723904593e-07,-0.0225108225108224,1.329846723904593e-07,-0.0221645021645021,3.939670919567356e-06,-0.0218181818181817,1.895031581564045e-06,-0.0216450216450216,1.7288007410759707e-06,-0.0214718614718615,3.158385969273408e-07
1170,76,14:08:33,0,-0.0225108225108224,372452.0,-0.0226839826839827,-0.0228571428571429,5.818079417082594e-07,-0.0232034632034632,3.324616809761482e-08,-0.0233766233766233,3.9895401717137787e-07,-0.0237229437229437,3.324616809761482e-08,-0.0240692640692641,6.5827412833277344e-06,-0.0225108225108224,6.649233619522964e-08,-0.0221645021645021,3.939670919567356e-06,-0.0218181818181817,1.895031581564045e-06,-0.0216450216450216,2.194247094442578e-06,-0.0214718614718615,2.659693447809186e-07
1171,76,14:08:36,0,-0.0233766233766233,417477.0,-0.0235497835497835,-0.0237229437229437,1.329846723904593e-07,-0.0238961038961039,4.986925214642224e-08,-0.0240692640692641,6.632610535474157e-06,-0.0242424242424241,4.056032507909008e-06,-0.0244155844155843,1.329846723904593e-07,-0.0233766233766233,8.311542024403706e-08,-0.0225108225108224,1.329846723904593e-07,-0.0221645021645021,3.939670919567356e-06,-0.0218181818181817,1.92827774966166e-06,-0.0216450216450216,2.194247094442578e-06
1172,76,14:08:39,0,-0.0237229437229437,231126.0,-0.0238961038961038,-0.0240692640692641,6.250279602351586e-06,-0.0242424242424241,4.056032507909008e-06,-0.0244155844155843,1.329846723904593e-07,-0.0245887445887446,2.992155128785334e-06,-0.0247619047619047,9.192565478990498e-06,-0.0237229437229437,3.324616809761482e-08,-0.0233766233766233,3.158385969273408e-07,-0.0228571428571429,6.649233619522964e-08,-0.0225108225108224,8.311542024403706e-08,-0.0221645021645021,3.939670919567356e-06
1173,76,14:08:42,0,-0.0233766233766233,112786.0,-0.0237229437229438,-0.0240692640692641,6.399887358790853e-06,-0.0242424242424241,4.056032507909008e-06,-0.0244155844155843,1.329846723904593e-07,-0.0245887445887446,2.992155128785334e-06,-0.0247619047619047,9.192565478990498e-06,-0.0233766233766233,9.97385042928445e-08,-0.0230303030303029,1.662308404880741e-08,-0.0228571428571429,2.3272317668330374e-07,-0.0225108225108224,8.311542024403706e-08,-0.0221645021645021,3.939670919567356e-06
1174,76,14:08:45,0,-0.0233766233766233,140978.0,-0.023116883116883,-0.0233766233766233,7.979080343427557e-07,-0.0237229437229437,3.324616809761482e-07,-0.0240692640692641,6.266902686400394e-06,-0.0242424242424241,4.056032507909008e-06,-0.0244155844155843,1.329846723904593e-07,-0.0228571428571429,3.8233093312257044e-07,-0.0225108225108224,8.311542024403706e-08,-0.0221645021645021,3.939670919567356e-06,-0.0218181818181817,2.659693447809186e-07,-0.0216450216450216,2.393724103028267e-06
1175,76,14:08:48,0,-0.0233766233766233,124095.0,-0.023116883116883,-0.0233766233766233,5.319386895618372e-07,-0.0237229437229437,4.8373174582029566e-06,-0.0240692640692641,6.300148854498008e-06,-0.0242424242424241,4.139147928153045e-06,-0.0244155844155843,1.329846723904593e-07,-0.0228571428571429,4.322001852689927e-07,-0.0225108225108224,2.493462607321112e-07,-0.0221645021645021,3.939670919567356e-06,-0.0218181818181817,2.659693447809186e-07,-0.0216450216450216,2.393724103028267e-06
1176,76,14:08:51,0,-0.0233766233766233,203046.0,-0.023116883116883,-0.0233766233766233,3.440978398103134e-06,-0.0235497835497835,3.324616809761482e-08,-0.0237229437229437,4.870563626300572e-06,-0.0238961038961039,3.490847650249557e-07,-0.0240692640692641,6.300148854498008e-06,-0.0228571428571429,1.513864264324891e-06,-0.0225108225108224,2.493462607321112e-07,-0.0221645021645021,3.939670919567356e-06,-0.0218181818181817,2.659693447809186e-07,-0.0216450216450216,2.393724103028267e-06
1177,76,14:08:54,0,-0.0233766233766233,231243.0,-0.0230303030303029,-0.0232034632034632,1.9947700858568893e-07,-0.0233766233766233,2.8591704563948745e-06,-0.0235497835497835,3.324616809761482e-08,-0.0237229437229437,4.903809794398186e-06,-0.0238961038961039,3.490847650249557e-07,-0.0228571428571429,1.7798336091058094e-06,-0.0225108225108224,2.493462607321112e-07,-0.0223376623376623,1.662308404880741e-08,-0.0221645021645021,3.939670919567356e-06,-0.0218181818181817,2.659693447809186e-07
1178,76,14:08:57,0,-0.0228571428571429,462560.0,-0.023116883116883,-0.0233766233766233,2.227493262540193e-06,-0.0235497835497835,3.324616809761482e-08,-0.0237229437229437,5.020171382739838e-06,-0.0238961038961039,3.6570784907376317e-07,-0.0240692640692641,6.41651044283966e-06,-0.0228571428571429,1.4639950121784686e-06,-0.0225108225108224,2.659693447809186e-07,-0.0223376623376623,1.662308404880741e-08,-0.0221645021645021,3.939670919567356e-06,-0.0218181818181817,2.659693447809186e-07
1179,76,14:09:00,0,-0.0233766233766233,163562.0,-0.0230303030303029,-0.0232034632034632,1.662308404880741e-08,-0.0233766233766233,1.8285392453688152e-06,-0.0235497835497835,3.324616809761482e-08,-0.0237229437229437,5.020171382739838e-06,-0.0238961038961039,3.6570784907376317e-07,-0.0228571428571429,1.5803566005201206e-06,-0.0225108225108224,2.659693447809186e-07,-0.0223376623376623,1.662308404880741e-08,-0.0221645021645021,3.939670919567356e-06,-0.0218181818181817,2.659693447809186e-07
1180,76,14:09:03,0,-0.0228571428571429,626312.0,-0.023116883116883,-0.0233766233766233,1.662308404880741e-06,-0.0235497835497835,6.649233619522964e-08,-0.0237229437229437,5.020171382739838e-06,-0.0238961038961039,4.488232693178001e-07,-0.0240692640692641,6.466379694986083e-06,-0.0228571428571429,4.333638011524092e-07,-0.0225108225108224,2.82592428829726e-07,-0.0223376623376623,1.662308404880741e-08,-0.0221645021645021,3.939670919567356e-06,-0.0218181818181817,1.1636158834165189e-07
1181,76,14:09:06,0,-0.0230303030303029,558387.0,-0.0232034632034632,-0.0233766233766233,3.158385969273408e-07,-0.0235497835497835,6.649233619522964e-08,-0.0237229437229437,5.020171382739838e-06,-0.0238961038961039,4.488232693178001e-07,-0.0240692640692641,6.5827412833277344e-06,-0.0230303030303029,6.316771938546816e-07,-0.0228571428571429,5.331023054452537e-07,-0.0225108225108224,2.82592428829726e-07,-0.0223376623376623,1.662308404880741e-08,-0.0221645021645021,3.939670919567356e-06
1182,76,14:09:09,0,-0.0232034632034632,141001.0,-0.0232034632034632,-0.0233766233766233,6.649233619522964e-07,-0.0235497835497835,6.649233619522964e-08,-0.0237229437229437,5.0866637189350674e-06,-0.0238961038961039,4.488232693178001e-07,-0.0240692640692641,6.5827412833277344e-06,-0.0230303030303029,1.5459468165390891e-06,-0.0228571428571429,7.824485661773648e-07,-0.0225108225108224,2.82592428829726e-07,-0.0223376623376623,1.662308404880741e-08,-0.0221645021645021,3.939670919567356e-06
1183,76,14:09:12,0,-0.0233766233766233,174857.0,-0.0232034632034632,-0.0233766233766233,3.158385969273408e-07,-0.0235497835497835,8.311542024403706e-08,-0.0237229437229437,5.0866637189350674e-06,-0.0238961038961039,4.488232693178001e-07,-0.0240692640692641,6.5827412833277344e-06,-0.0230303030303029,1.41296214414863e-06,-0.0228571428571429,7.824485661773648e-07,-0.0225108225108224,2.82592428829726e-07,-0.0223376623376623,1.662308404880741e-08,-0.0221645021645021,3.939670919567356e-06
1184,76,14:09:15,0,-0.0230303030303029,186135.0,-0.0232034632034632,-0.0233766233766233,2.659693447809186e-07,-0.0235497835497835,4.986925214642223e-07,-0.0237229437229437,5.07004063488626e-06,-0.0238961038961039,4.488232693178001e-07,-0.0240692640692641,6.5827412833277344e-06,-0.0230303030303029,1.296600555806978e-06,-0.0228571428571429,7.480387821963335e-07,-0.0225108225108224,2.82592428829726e-07,-0.0223376623376623,1.662308404880741e-08,-0.0221645021645021,3.939670919567356e-06
1185,76,14:09:18,0,-0.0233766233766233,180480.0,-0.0234632034632035,-0.0235497835497835,4.986925214642223e-07,-0.0237229437229437,5.07004063488626e-06,-0.0238961038961039,4.820694374154149e-07,-0.0240692640692641,6.5827412833277344e-06,-0.0242424242424241,4.405117272933964e-06,-0.0233766233766233,1.9947700858568893e-07,-0.0232034632034632,2.1610009263449637e-07,-0.0230303030303029,1.3963390600998223e-06,-0.0228571428571429,7.480387821963335e-07,-0.0225108225108224,2.82592428829726e-07
1186,76,14:09:21,0,-0.0233766233766233,310201.0,-0.0232900432900432,-0.0233766233766233,1.662308404880741e-08,-0.0235497835497835,1.496077564392667e-06,-0.0237229437229437,5.169779139179105e-06,-0.0238961038961039,4.820694374154149e-07,-0.0240692640692641,6.5827412833277344e-06,-0.0232034632034632,1.9947700858568893e-07,-0.0230303030303029,9.641388748308298e-07,-0.0228571428571429,4.986925214642223e-07,-0.0225108225108224,2.82592428829726e-07,-0.0223376623376623,1.662308404880741e-08
1187,76,14:09:24,0,-0.0232034632034632,248153.0,-0.0232900432900432,-0.0233766233766233,2.2773625146866152e-06,-0.0235497835497835,1.4794544803438596e-06,-0.0237229437229437,5.169779139179105e-06,-0.0238961038961039,4.820694374154149e-07,-0.0240692640692641,6.5827412833277344e-06,-0.0232034632034632,1.329846723904593e-07,-0.0230303030303029,9.807619588796372e-07,-0.0228571428571429,4.986925214642223e-07,-0.0225108225108224,2.82592428829726e-07,-0.0223376623376623,1.662308404880741e-08
