uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
955,74,13:57:48,4,0.0079660116834838,296028.0,0.0071694105151354,0.0069038767923528,1.8793782430848068e-06,0.0063728093467871,7.406961310981297e-06,0.0058417419012215,2.1962930056442052e-05,0.0053106744556559,9.10208678513622e-06,0.0047796070100905,1.507187649846443e-05,0.0074349442379182,3.132297071808011e-07,0.0079660116834838,5.066951145571783e-06,0.0084970791290492,1.192115414976343e-05,0.0090281465746151,2.288419390109147e-05,0.0095592140201807,1.2876320503895943e-05
956,74,13:57:51,4,0.0079660116834838,499157.0,0.0074349442379182,0.0069038767923528,9.96807479910667e-06,0.0063728093467871,9.470592322995987e-06,0.0058417419012215,1.0041775906678625e-05,0.0053106744556559,6.633099681475789e-06,0.0047796070100905,1.4887623729534548e-05,0.0079660116834838,5.343330298966607e-07,0.0084970791290492,1.192115414976343e-05,0.0090281465746151,2.2792067516626528e-05,0.0095592140201807,1.2876320503895943e-05,0.0100902814657461,1.801992080134256e-05
957,74,13:57:54,4,0.0074349442379182,368193.0,0.0079660116834836,0.0074349442379182,2.1373321195866427e-06,0.0069038767923528,9.96807479910667e-06,0.0063728093467871,9.562718707460928e-06,0.0058417419012215,9.802247307069777e-06,0.0053106744556559,6.633099681475789e-06,0.0084970791290492,1.0576108936575284e-05,0.0090281465746151,2.2405136701873776e-05,0.0095592140201807,1.2876320503895943e-05,0.0100902814657461,1.801992080134256e-05,0.0106213489113118,2.1520723411010332e-05
958,74,13:57:57,4,0.0069038767923528,620376.0,0.0074349442379182,0.0069038767923528,9.710120922604834e-06,0.0063728093467871,9.839097860855751e-06,0.0058417419012215,9.802247307069777e-06,0.0053106744556559,6.651524958368777e-06,0.0047796070100905,1.4703370960604663e-05,0.0079660116834838,3.8693081475275445e-07,0.0084970791290492,1.0576108936575284e-05,0.0090281465746151,2.2405136701873776e-05,0.0095592140201807,1.2876320503895943e-05,0.0100902814657461,1.801992080134256e-05
959,74,13:58:00,4,0.0079660116834838,157472.0,0.0082315454062666,0.0079660116834838,2.395285996088479e-07,0.0074349442379182,4.2378136853873094e-07,0.0069038767923528,9.341615384745068e-06,0.0063728093467871,8.0334207253429e-06,0.0058417419012215,7.406961310981297e-06,0.0084970791290492,1.105516613579298e-05,0.0090281465746151,2.233143559430182e-05,0.0095592140201807,1.2876320503895943e-05,0.0100902814657461,1.801992080134256e-05,0.0106213489113118,2.1520723411010332e-05
960,74,13:58:03,4,0.0079660116834838,45552.0,0.0082315454062666,0.0079660116834838,3.0954465180220347e-06,0.0074349442379182,7.370110757195321e-07,0.0069038767923528,9.341615384745068e-06,0.0063728093467871,9.065236231350244e-06,0.0058417419012215,7.406961310981297e-06,0.0084970791290492,1.096303975132804e-05,0.0090281465746151,2.233143559430182e-05,0.0095592140201807,1.2784194119431002e-05,0.0100902814657461,1.801992080134256e-05,0.0106213489113118,2.148387285722436e-05
961,74,13:58:06,4,0.0084970791290492,100644.0,0.0082315454062666,0.0079660116834838,3.0954465180220347e-06,0.0074349442379182,7.370110757195321e-07,0.0069038767923528,9.341615384745068e-06,0.0063728093467871,6.94632938865659e-06,0.0058417419012215,7.59121407991118e-06,0.0084970791290492,1.0041775906678625e-05,0.0090281465746151,2.271836640905457e-05,0.0095592140201807,1.259994135050112e-05,0.0100902814657461,1.801992080134256e-05,0.0106213489113118,2.148387285722436e-05
962,74,13:58:09,4,0.0084970791290492,227830.0,0.0082315454062666,0.0079660116834838,5.932939159542233e-06,0.0074349442379182,9.212638446494152e-07,0.0069038767923528,9.41531649231702e-06,0.0063728093467871,1.1534223335010675e-05,0.0058417419012215,7.68334046437612e-06,0.0084970791290492,9.63641981503288e-06,0.0090281465746151,2.2349860871194808e-05,0.0095592140201807,1.2231435812641352e-05,0.0100902814657461,1.801992080134256e-05,0.0106213489113118,2.148387285722436e-05
963,74,13:58:12,4,0.0084970791290492,377705.0,0.0082315454062666,0.0079660116834838,2.5242629343393973e-06,0.0074349442379182,1.8241024124058415e-06,0.0069038767923528,9.599569261246905e-06,0.0063728093467871,1.2013280534228372e-05,0.0058417419012215,7.68334046437612e-06,0.0084970791290492,1.020760339871552e-05,0.0090281465746151,2.2349860871194808e-05,0.0095592140201807,1.2231435812641352e-05,0.0100902814657461,1.801992080134256e-05,0.0106213489113118,2.148387285722436e-05
964,74,13:58:15,4,0.0084970791290492,100647.0,0.0082315454062666,0.0079660116834838,3.482377332774789e-06,0.0074349442379182,2.192607950265608e-06,0.0069038767923528,9.599569261246905e-06,0.0063728093467871,1.1571073888796652e-05,0.0058417419012215,7.68334046437612e-06,0.0084970791290492,9.32319010785208e-06,0.0090281465746151,2.222088393294389e-05,0.0095592140201807,1.2231435812641352e-05,0.0100902814657461,1.801992080134256e-05,0.0106213489113118,2.148387285722436e-05
965,74,13:58:18,4,0.0079660116834838,195587.0,0.0082315454062666,0.0079660116834838,3.2981245638449057e-06,0.0074349442379182,2.3584354423025023e-06,0.0069038767923528,9.599569261246905e-06,0.0063728093467871,1.1571073888796652e-05,0.0058417419012215,7.68334046437612e-06,0.0084970791290492,7.609639356804168e-06,0.0090281465746151,2.161284979547528e-05,0.0095592140201807,1.0944614474435051e-05,0.0100902814657461,1.7098656956693142e-05,0.0106213489113118,2.148387285722436e-05
966,74,13:58:21,4,0.0079660116834838,556114.0,0.0077004779607012,0.0074349442379182,2.3584354423025023e-06,0.0069038767923528,9.599569261246905e-06,0.0063728093467871,1.1571073888796652e-05,0.0058417419012215,7.68334046437612e-06,0.0053106744556559,6.264594143616022e-06,0.0079660116834838,1.2731866333054916e-05,0.0084970791290492,7.90444378709198e-06,0.0090281465746151,2.161284979547528e-05,0.0095592140201807,1.0115477014250578e-05,0.0100902814657461,1.735661083319498e-05
967,74,13:58:24,4,0.0079660116834838,1114126.0,0.0077004779607012,0.0074349442379182,2.1741826733726195e-06,0.0069038767923528,9.599569261246905e-06,0.0063728093467871,1.1663200273261594e-05,0.0058417419012215,7.535938249232215e-06,0.0053106744556559,6.28301942050901e-06,0.0079660116834838,1.3634704900811344e-06,0.0084970791290492,8.180822940486805e-06,0.0090281465746151,2.161284979547528e-05,0.0095592140201807,9.931224245320694e-06,0.0100902814657461,1.735661083319498e-05
968,74,13:58:27,4,0.0084970791290492,727236.0,0.0077004779607012,0.0074349442379182,2.1373321195866427e-06,0.0069038767923528,9.599569261246905e-06,0.0063728093467871,1.1847453042191478e-05,0.0058417419012215,7.535938249232215e-06,0.0053106744556559,6.28301942050901e-06,0.0079660116834838,1.6029990896899822e-06,0.0084970791290492,2.800642087734222e-06,0.0090281465746151,2.23682861480878e-05,0.0095592140201807,9.931224245320694e-06,0.0100902814657461,1.735661083319498e-05
969,74,13:58:30,4,0.0079660116834838,244718.0,0.0077004779607012,0.0074349442379182,5.159077530036724e-07,0.0069038767923528,1.0152327568036554e-05,0.0063728093467871,1.193957942665642e-05,0.0058417419012215,7.535938249232215e-06,0.0053106744556559,5.361755575859596e-06,0.0079660116834838,2.211033227158596e-06,0.0084970791290492,4.01671036267145e-06,0.0090281465746151,2.2349860871194808e-05,0.0095592140201807,9.931224245320694e-06,0.0100902814657461,1.735661083319498e-05
970,74,13:58:33,4,0.0079660116834838,514303.0,0.0082315454062666,0.0079660116834838,1.1055166135792981e-07,0.0074349442379182,2.92961902598514e-06,0.0069038767923528,1.0355005613859426e-05,0.0063728093467871,1.193957942665642e-05,0.0058417419012215,7.535938249232215e-06,0.0084970791290492,5.122226976250748e-06,0.0090281465746151,2.2441987255659752e-05,0.0095592140201807,9.931224245320694e-06,0.0100902814657461,1.7301335002516015e-05,0.0106213489113118,2.0875838719755745e-05
971,74,13:58:36,4,0.0079660116834838,85435.0,0.0082315454062666,0.0079660116834838,7.37011075719532e-08,0.0074349442379182,2.8559179184131865e-06,0.0069038767923528,2.321584888516526e-06,0.0063728093467871,1.1976429980442395e-05,0.0058417419012215,7.535938249232215e-06,0.0084970791290492,4.864273099748911e-06,0.0090281465746151,2.2478837809445728e-05,0.0095592140201807,9.304764830959092e-06,0.0100902814657461,1.7301335002516015e-05,0.0106213489113118,2.1336470642080454e-05
972,74,13:58:39,4,0.0084970791290492,96839.0,0.0082315454062666,0.0079660116834838,1.8609529661918184e-06,0.0074349442379182,2.8559179184131865e-06,0.0069038767923528,6.006640267114186e-06,0.0063728093467871,1.1976429980442395e-05,0.0058417419012215,7.535938249232215e-06,0.0084970791290492,5.343330298966608e-06,0.0090281465746151,2.2515688363231705e-05,0.0095592140201807,9.304764830959092e-06,0.0100902814657461,1.7301335002516015e-05,0.0106213489113118,2.1336470642080454e-05
973,74,13:58:42,4,0.0079660116834838,129064.0,0.0082315454062666,0.0079660116834838,1.2713441056161928e-06,0.0074349442379182,3.242848733165941e-06,0.0069038767923528,6.006640267114186e-06,0.0063728093467871,1.1976429980442395e-05,0.0058417419012215,7.535938249232215e-06,0.0084970791290492,5.398606129645572e-06,0.0090281465746151,2.26815158552686e-05,0.0095592140201807,9.304764830959092e-06,0.0100902814657461,1.7854093309305665e-05,0.0106213489113118,2.1336470642080454e-05
974,74,13:58:45,4,0.0079660116834838,155656.0,0.0082315454062666,0.0079660116834838,1.0870913366863098e-06,0.0074349442379182,3.2059981793799643e-06,0.0069038767923528,6.117191928472116e-06,0.0063728093467871,1.1976429980442395e-05,0.0058417419012215,7.535938249232215e-06,0.0084970791290492,8.143972386700829e-06,0.0090281465746151,2.26815158552686e-05,0.0095592140201807,9.304764830959092e-06,0.0100902814657461,1.7854093309305665e-05,0.0106213489113118,2.1336470642080454e-05
975,74,13:58:48,4,0.0079660116834838,370110.0,0.0077004779607012,0.0074349442379182,3.2059981793799643e-06,0.0069038767923528,6.227743589830046e-06,0.0063728093467871,1.1976429980442395e-05,0.0058417419012215,7.48066241855325e-06,0.0053106744556559,5.509157791003502e-06,0.0079660116834838,3.132297071808011e-07,0.0084970791290492,8.365075709416689e-06,0.0090281465746151,2.26815158552686e-05,0.0095592140201807,9.304764830959092e-06,0.0100902814657461,1.7854093309305665e-05
976,74,13:58:51,4,0.0079660116834838,20872.0,0.0077004779607012,0.0074349442379182,3.0954465180220347e-06,0.0069038767923528,6.227743589830046e-06,0.0063728093467871,1.1976429980442395e-05,0.0058417419012215,7.48066241855325e-06,0.0053106744556559,5.509157791003502e-06,0.0079660116834838,3.3165498407378944e-07,0.0084970791290492,8.862558185527372e-06,0.0090281465746151,2.271836640905457e-05,0.0095592140201807,9.304764830959092e-06,0.0100902814657461,1.7854093309305665e-05
977,74,13:58:54,4,0.0074349442379182,45538.0,0.0077004779607012,0.0074349442379182,2.8374926415201983e-06,0.0069038767923528,6.485697466331882e-06,0.0063728093467871,1.3081946594021694e-05,0.0058417419012215,7.48066241855325e-06,0.0053106744556559,5.509157791003502e-06,0.0079660116834838,1.8425276892988305e-07,0.0084970791290492,8.733581247276455e-06,0.0090281465746151,2.271836640905457e-05,0.0095592140201807,9.304764830959092e-06,0.0100902814657461,1.7854093309305665e-05
978,74,13:58:57,4,0.0079660116834838,9490.0,0.0077004779607012,0.0074349442379182,3.7771817630626017e-06,0.0069038767923528,6.762076619726707e-06,0.0063728093467871,1.3081946594021694e-05,0.0058417419012215,7.48066241855325e-06,0.0053106744556559,5.509157791003502e-06,0.0079660116834838,1.5661485359040056e-06,0.0084970791290492,8.088696556021864e-06,0.0090281465746151,2.281049279351952e-05,0.0095592140201807,9.304764830959092e-06,0.0100902814657461,1.7946219693770606e-05
979,74,13:59:00,4,0.0079660116834838,210670.0,0.0077004779607012,0.0074349442379182,3.814032316848578e-06,0.0069038767923528,6.762076619726707e-06,0.0063728093467871,1.3358325747416518e-05,0.0058417419012215,7.48066241855325e-06,0.0053106744556559,1.1681625550154582e-05,0.0079660116834838,2.763791533948245e-07,0.0084970791290492,1.5550933697682127e-05,0.0090281465746151,2.277364223973354e-05,0.0095592140201807,9.304764830959092e-06,0.0100902814657461,1.7964644970663594e-05
980,74,13:59:03,4,0.0079660116834838,83486.0,0.0077004779607012,0.0074349442379182,3.3534003945238707e-06,0.0069038767923528,6.94632938865659e-06,0.0063728093467871,1.3358325747416518e-05,0.0058417419012215,7.48066241855325e-06,0.0053106744556559,1.1681625550154582e-05,0.0079660116834838,1.4187463207600992e-06,0.0084970791290492,1.5550933697682127e-05,0.0090281465746151,2.295789500866342e-05,0.0095592140201807,9.54429343056794e-06,0.0100902814657461,1.844370216988129e-05
981,74,13:59:06,4,0.0074349442379182,22766.0,0.0077004779607012,0.0074349442379182,3.169147625593988e-06,0.0069038767923528,6.964754665549578e-06,0.0063728093467871,1.4795497345069606e-05,0.0058417419012215,7.554363526125203e-06,0.0053106744556559,1.1681625550154582e-05,0.0079660116834838,2.082056288907678e-06,0.0084970791290492,2.1078516765578612e-05,0.0090281465746151,2.369490608438296e-05,0.0095592140201807,9.54429343056794e-06,0.0100902814657461,1.844370216988129e-05
982,74,13:59:09,4,0.0079660116834838,259959.0,0.0077004779607012,0.0074349442379182,1.934654073763772e-06,0.0069038767923528,6.780501896619695e-06,0.0063728093467871,1.5145577606036383e-05,0.0058417419012215,7.554363526125203e-06,0.0053106744556559,1.2602889394803996e-05,0.0079660116834838,1.345045213188146e-06,0.0084970791290492,2.037835624364506e-05,0.0090281465746151,2.369490608438296e-05,0.0095592140201807,9.54429343056794e-06,0.0100902814657461,1.862795493881117e-05
983,74,13:59:12,4,0.0074349442379182,415480.0,0.0071694105151354,0.0069038767923528,6.780501896619695e-06,0.0063728093467871,1.5145577606036383e-05,0.0058417419012215,7.554363526125203e-06,0.0053106744556559,1.2602889394803996e-05,0.0047796070100905,1.289769382509181e-05,0.0074349442379182,4.974824761106841e-07,0.0079660116834838,1.3266199362951578e-06,0.0084970791290492,2.0691585950825863e-05,0.0090281465746151,2.360277969991801e-05,0.0095592140201807,9.54429343056794e-06
984,74,13:59:15,4,0.0074349442379182,30352.0,0.0071694105151354,0.0069038767923528,6.780501896619695e-06,0.0063728093467871,1.5237703990501324e-05,0.0058417419012215,7.554363526125203e-06,0.0053106744556559,1.2602889394803996e-05,0.0047796070100905,1.2658165225482964e-05,0.0074349442379182,3.685055378597661e-07,0.0079660116834838,1.3266199362951578e-06,0.0084970791290492,1.9899299044427364e-05,0.0090281465746151,2.3621204976811003e-05,0.0095592140201807,9.54429343056794e-06
985,74,13:59:18,4,0.0069038767923528,191622.0,0.0071694105151354,0.0069038767923528,6.762076619726707e-06,0.0063728093467871,1.5237703990501324e-05,0.0058417419012215,7.59121407991118e-06,0.0053106744556559,1.2602889394803996e-05,0.0047796070100905,1.2658165225482964e-05,0.0074349442379182,1.6398496434759588e-06,0.0079660116834838,1.2160682749372278e-06,0.0084970791290492,1.9862448490641388e-05,0.0090281465746151,2.3676480807489968e-05,0.0095592140201807,9.304764830959092e-06
986,74,13:59:21,4,0.0079660116834838,366156.0,0.0074349442379182,0.0069038767923528,6.743651342833718e-06,0.0063728093467871,1.5237703990501324e-05,0.0058417419012215,7.59121407991118e-06,0.0053106744556559,1.2602889394803996e-05,0.0047796070100905,1.2658165225482964e-05,0.0079660116834838,1.4371715976530876e-06,0.0084970791290492,1.9678195721711503e-05,0.0090281465746151,2.369490608438296e-05,0.0095592140201807,9.304764830959092e-06,0.0100902814657461,1.872818844510903e-05
987,74,13:59:24,4,0.0074349442379182,265560.0,0.0071694105151354,0.0069038767923528,6.430421635652917e-06,0.0063728093467871,1.5237703990501324e-05,0.0058417419012215,7.59121407991118e-06,0.0053106744556559,1.2418636625874115e-05,0.0047796070100905,1.2952969655770776e-05,0.0074349442379182,1.0133902291143566e-06,0.0079660116834838,2.1741826733726195e-06,0.0084970791290492,1.9862448490641388e-05,0.0090281465746151,2.3787032468847897e-05,0.0095592140201807,9.304764830959092e-06
988,74,13:59:27,4,0.0069038767923528,115700.0,0.0071694105151354,0.0069038767923528,6.669950235261765e-06,0.0063728093467871,1.5237703990501324e-05,0.0058417419012215,7.59121407991118e-06,0.0053106744556559,1.2418636625874115e-05,0.0047796070100905,1.2952969655770776e-05,0.0074349442379182,2.026780458228713e-07,0.0079660116834838,2.284734334730549e-06,0.0084970791290492,1.9899299044427364e-05,0.0090281465746151,2.312372250070032e-05,0.0095592140201807,9.304764830959092e-06
989,74,13:59:30,4,0.0074349442379182,405988.0,0.0077004779607012,0.0074349442379182,5.711835836826373e-07,0.0069038767923528,6.633099681475789e-06,0.0063728093467871,1.5237703990501324e-05,0.0058417419012215,7.59121407991118e-06,0.0053106744556559,1.2418636625874115e-05,0.0079660116834838,2.5242629343393973e-06,0.0084970791290492,1.8701656046383125e-05,0.0090281465746151,2.439506660631651e-05,0.0095592140201807,9.304764830959092e-06,0.0100902814657461,1.883874010646696e-05
990,74,13:59:33,4,0.0069038767923528,390618.0,0.0074349442379182,0.0069038767923528,3.7219059323836367e-06,0.0063728093467871,1.5237703990501324e-05,0.0058417419012215,7.59121407991118e-06,0.0053106744556559,1.2418636625874115e-05,0.0047796070100905,1.289769382509181e-05,0.0079660116834838,3.408676225202836e-06,0.0084970791290492,1.875693187706209e-05,0.0090281465746151,2.4247664391172605e-05,0.0095592140201807,9.304764830959092e-06,0.0100902814657461,1.883874010646696e-05
991,74,13:59:36,4,0.0079660116834838,119502.0,0.0071694105151354,0.0069038767923528,4.458917008103169e-06,0.0063728093467871,1.5237703990501324e-05,0.0058417419012215,7.775466848841063e-06,0.0053106744556559,1.2418636625874115e-05,0.0047796070100905,1.333990047052353e-05,0.0074349442379182,1.6582749203689472e-07,0.0079660116834838,6.762076619726707e-06,0.0084970791290492,1.866480549259715e-05,0.0090281465746151,2.480042269796225e-05,0.0095592140201807,9.304764830959092e-06
992,74,13:59:39,4,0.0074349442379182,28449.0,0.0077004779607012,0.0074349442379182,1.7319760279409004e-06,0.0069038767923528,4.348365346745239e-06,0.0063728093467871,1.4924474283320523e-05,0.0058417419012215,7.775466848841063e-06,0.0053106744556559,1.2418636625874115e-05,0.0079660116834838,7.204283265158426e-06,0.0084970791290492,1.866480549259715e-05,0.0090281465746151,2.480042269796225e-05,0.0095592140201807,9.304764830959092e-06,0.0100902814657461,1.883874010646696e-05
