uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
849,66,13:52:30,7,0.0028776978417266,0.0,0.0032374100719423,0.0028776978417266,1.9615415610759042e-07,0.0021582733812948,9.807707805379518e-07,0.0014388489208632,1.3730790927531325e-05,0.0007194244604316,2.6098310470114895e-05,0.0,7.534771521482815e-05,0.0035971223021582,7.674531357709473e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.3706271658017876e-05,0.0057553956834532,2.3685614349991534e-05,0.0064748201438848,4.1805354520430194e-05
850,66,13:52:33,7,0.0035971223021582,64143.0,0.0032374100719423,0.0028776978417266,4.658661207555271e-07,0.0021582733812948,9.807707805379518e-07,0.0014388489208632,1.3730790927531325e-05,0.0007194244604316,2.6098310470114895e-05,0.0,7.534771521482815e-05,0.0035971223021582,7.478377201601883e-06,0.0043165467625898,1.4000502892179264e-05,0.0050359712230216,1.3706271658017876e-05,0.0057553956834532,2.3685614349991534e-05,0.0064748201438848,4.1805354520430194e-05
851,66,13:52:36,7,0.0035971223021582,125534.0,0.0032374100719423,0.0028776978417266,7.35578085403464e-08,0.0021582733812948,1.6182717878876203e-06,0.0014388489208632,1.3828868005585122e-05,0.0007194244604316,2.6000233392061105e-05,0.0,7.534771521482815e-05,0.0035971223021582,6.178855917389097e-06,0.0043165467625898,1.4000502892179264e-05,0.0050359712230216,1.3706271658017876e-05,0.0057553956834532,2.4421192435395e-05,0.0064748201438848,4.1805354520430194e-05
852,66,13:52:39,7,0.0035971223021582,8370.0,0.0032374100719423,0.0028776978417266,7.35578085403464e-08,0.0021582733812948,1.8879837525355568e-06,0.0014388489208632,1.4319253395854095e-05,0.0007194244604316,2.6613215129897323e-05,0.0,7.534771521482815e-05,0.0035971223021582,6.031740300308404e-06,0.0043165467625898,1.4000502892179264e-05,0.0050359712230216,1.3706271658017876e-05,0.0057553956834532,2.4421192435395e-05,0.0064748201438848,4.1805354520430194e-05
853,66,13:52:42,7,0.0035971223021582,0.0,0.0032374100719423,0.0028776978417266,1.2259634756724397e-07,0.0021582733812948,2.6235618379390213e-06,0.0014388489208632,1.4319253395854095e-05,0.0007194244604316,2.6368022434762838e-05,0.0,7.534771521482815e-05,0.0035971223021582,7.625492818682576e-06,0.0043165467625898,1.4000502892179264e-05,0.0050359712230216,1.3706271658017876e-05,0.0057553956834532,2.4421192435395e-05,0.0064748201438848,4.1805354520430194e-05
854,66,13:52:45,7,0.0035971223021582,0.0,0.0032374100719423,0.0028776978417266,2.672600376965919e-06,0.0021582733812948,2.868754533073509e-06,0.0014388489208632,1.4319253395854095e-05,0.0007194244604316,2.6368022434762838e-05,0.0,7.534771521482815e-05,0.0035971223021582,8.115878208951552e-06,0.0043165467625898,1.3877906544612018e-05,0.0050359712230216,1.3706271658017876e-05,0.0057553956834532,2.4421192435395e-05,0.0064748201438848,4.192795086799744e-05
855,66,13:52:48,7,0.0035971223021582,0.0,0.0032374100719423,0.0028776978417266,2.672600376965919e-06,0.0021582733812948,3.113947228207997e-06,0.0014388489208632,1.4319253395854095e-05,0.0007194244604316,2.6368022434762838e-05,0.0,7.534771521482815e-05,0.0035971223021582,8.115878208951552e-06,0.0043165467625898,1.3877906544612018e-05,0.0050359712230216,1.3681752388504428e-05,0.0057553956834532,2.564715591106744e-05,0.0064748201438848,3.601880691525628e-05
856,66,13:52:51,7,0.0035971223021582,0.0,0.0032374100719423,0.0028776978417266,2.672600376965919e-06,0.0021582733812948,3.113947228207997e-06,0.0014388489208632,1.4319253395854095e-05,0.0007194244604316,2.6368022434762838e-05,0.0,7.534771521482815e-05,0.0035971223021582,8.115878208951552e-06,0.0043165467625898,1.3877906544612018e-05,0.0050359712230216,1.3681752388504428e-05,0.0057553956834532,2.564715591106744e-05,0.0064748201438848,3.601880691525628e-05
857,66,13:52:54,7,0.0035971223021582,37665.0,0.0032374100719423,0.0028776978417266,2.7951967245331627e-06,0.0021582733812948,3.113947228207997e-06,0.0014388489208632,1.4319253395854095e-05,0.0007194244604316,2.6368022434762838e-05,0.0,7.539675375385505e-05,0.0035971223021582,7.453857932088434e-06,0.0043165467625898,1.3877906544612018e-05,0.0050359712230216,1.3681752388504428e-05,0.0057553956834532,2.564715591106744e-05,0.0064748201438848,3.601880691525628e-05
858,66,13:52:57,7,0.0035971223021582,26497.0,0.0032374100719423,0.0028776978417266,5.71298979663357e-06,0.0021582733812948,3.113947228207997e-06,0.0014388489208632,1.4319253395854095e-05,0.0007194244604316,2.6368022434762838e-05,0.0,7.539675375385505e-05,0.0035971223021582,7.184145967440497e-06,0.0043165467625898,1.3877906544612018e-05,0.0050359712230216,1.3681752388504428e-05,0.0057553956834532,2.564715591106744e-05,0.0064748201438848,3.601880691525628e-05
859,66,13:53:00,7,0.0043165467625898,498079.0,0.0035971223021582,0.0028776978417266,5.71298979663357e-06,0.0021582733812948,3.8004867745845632e-06,0.0014388489208632,1.4319253395854095e-05,0.0007194244604316,2.6368022434762838e-05,0.0,7.539675375385505e-05,0.0043165467625898,1.2308673295751297e-05,0.0050359712230216,1.2578385260399231e-05,0.0057553956834532,2.564715591106744e-05,0.0064748201438848,3.601880691525628e-05,0.0071942446043165,6.890454157208407e-05
860,66,13:53:03,7,0.0043165467625898,0.0,0.0032374100719423,0.0028776978417266,5.71298979663357e-06,0.0021582733812948,3.8004867745845632e-06,0.0014388489208632,1.4343772665367546e-05,0.0007194244604316,2.6368022434762838e-05,0.0,7.539675375385505e-05,0.0035971223021582,2.45192695134488e-08,0.0043165467625898,1.240675037380509e-05,0.0050359712230216,1.265194306893958e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.601880691525628e-05
861,66,13:53:06,7,0.0035971223021582,40440.0,0.0039568345323741,0.0035971223021582,4.903853902689759e-08,0.0028776978417266,5.443277831985633e-06,0.0021582733812948,3.8004867745845632e-06,0.0014388489208632,1.4343772665367546e-05,0.0007194244604316,2.649061878233008e-05,0.0043165467625898,1.240675037380509e-05,0.0050359712230216,1.265194306893958e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.609236472379663e-05,0.0071942446043165,6.890454157208407e-05
862,66,13:53:09,7,0.0028776978417266,11154.0,0.0039568345323741,0.0035971223021582,1.078847858591747e-06,0.0028776978417266,6.473087151550482e-06,0.0021582733812948,3.8004867745845632e-06,0.0014388489208632,1.4343772665367546e-05,0.0007194244604316,2.649061878233008e-05,0.0043165467625898,1.240675037380509e-05,0.0050359712230216,1.3730790927531325e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.609236472379663e-05,0.0071942446043165,6.890454157208407e-05
863,66,13:53:12,7,0.0028776978417266,0.0,0.0039568345323741,0.0035971223021582,4.585103399014924e-06,0.0028776978417266,6.473087151550482e-06,0.0021582733812948,3.8004867745845632e-06,0.0014388489208632,1.4343772665367546e-05,0.0007194244604316,2.649061878233008e-05,0.0043165467625898,1.240675037380509e-05,0.0050359712230216,1.3730790927531325e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.609236472379663e-05,0.0071942446043165,6.890454157208407e-05
864,66,13:53:15,7,0.0035971223021582,41850.0,0.0039568345323741,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,6.546644960090829e-06,0.0021582733812948,3.8004867745845632e-06,0.0014388489208632,1.4343772665367546e-05,0.0007194244604316,2.649061878233008e-05,0.0043165467625898,1.240675037380509e-05,0.0050359712230216,1.4956754403203766e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.609236472379663e-05,0.0071942446043165,6.890454157208407e-05
865,66,13:53:18,7,0.0035971223021582,0.0,0.0039568345323741,0.0035971223021582,3.898563852638359e-06,0.0028776978417266,6.546644960090829e-06,0.0021582733812948,5.075488789283901e-06,0.0014388489208632,1.4343772665367546e-05,0.0007194244604316,2.649061878233008e-05,0.0043165467625898,1.240675037380509e-05,0.0050359712230216,1.4956754403203766e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.609236472379663e-05,0.0071942446043165,7.145454560148275e-05
866,66,13:53:21,7,0.0035971223021582,118577.0,0.0039568345323741,0.0035971223021582,4.585103399014924e-06,0.0028776978417266,6.595683499117726e-06,0.0021582733812948,5.075488789283901e-06,0.0014388489208632,1.4343772665367546e-05,0.0007194244604316,2.649061878233008e-05,0.0043165467625898,1.2357711834778194e-05,0.0050359712230216,1.4956754403203766e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.609236472379663e-05,0.0071942446043165,7.145454560148275e-05
867,66,13:53:24,7,0.0035971223021582,66960.0,0.0039568345323741,0.0035971223021582,3.4081784623693824e-06,0.0028776978417266,6.742799116198419e-06,0.0021582733812948,5.590393449066325e-06,0.0014388489208632,1.444184974342134e-05,0.0007194244604316,2.649061878233008e-05,0.0043165467625898,1.2480308182345438e-05,0.0050359712230216,1.5079350750771009e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.643563449698491e-05,0.0071942446043165,7.145454560148275e-05
868,66,13:53:27,7,0.0035971223021582,4187.0,0.0039568345323741,0.0035971223021582,3.3836591928559337e-06,0.0028776978417266,6.742799116198419e-06,0.0021582733812948,5.418758562472184e-06,0.0014388489208632,1.4687042438555828e-05,0.0007194244604316,2.649061878233008e-05,0.0043165467625898,1.243126964331854e-05,0.0050359712230216,1.5079350750771009e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.643563449698491e-05,0.0071942446043165,7.145454560148275e-05
869,66,13:53:30,7,0.0035971223021582,81917.0,0.0039568345323741,0.0035971223021582,2.0664840345934647e-06,0.0028776978417266,6.742799116198419e-06,0.0021582733812948,5.418758562472184e-06,0.0014388489208632,1.4736080977582728e-05,0.0007194244604316,2.501946261152315e-05,0.0043165467625898,1.3461078962883389e-05,0.0050359712230216,1.5079350750771009e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.643563449698491e-05,0.0071942446043165,7.145454560148275e-05
870,66,13:53:33,7,0.0043165467625898,47431.0,0.0039568345323741,0.0035971223021582,1.3309059491900006e-06,0.0028776978417266,6.767318385711867e-06,0.0021582733812948,5.418758562472184e-06,0.0014388489208632,1.4564446090988584e-05,0.0007194244604316,2.501946261152315e-05,0.0043165467625898,1.343655969336994e-05,0.0050359712230216,1.5079350750771009e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.643563449698491e-05,0.0071942446043165,7.145454560148275e-05
871,66,13:53:36,7,0.0035971223021582,37669.0,0.0039568345323741,0.0035971223021582,7.669627503806783e-07,0.0028776978417266,6.71827984668497e-06,0.0021582733812948,5.418758562472184e-06,0.0014388489208632,1.4564446090988584e-05,0.0007194244604316,2.4896866263955903e-05,0.0043165467625898,1.3461078962883389e-05,0.0050359712230216,1.5079350750771009e-05,0.0057553956834532,2.584331006717503e-05,0.0064748201438848,3.643563449698491e-05,0.0071942446043165,7.145454560148275e-05
872,66,13:53:39,7,0.0043165467625898,30712.0,0.0039568345323741,0.0035971223021582,9.3859763697482e-07,0.0028776978417266,6.71827984668497e-06,0.0021582733812948,5.418758562472184e-06,0.0014388489208632,1.4564446090988584e-05,0.0007194244604316,2.4896866263955903e-05,0.0043165467625898,1.2921655033587517e-05,0.0050359712230216,1.586396737520137e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.643563449698491e-05,0.0071942446043165,7.14790648709962e-05
873,66,13:53:42,7,0.0035971223021582,69750.0,0.0039568345323741,0.0035971223021582,1.5398101254445846e-07,0.0028776978417266,6.71827984668497e-06,0.0021582733812948,5.418758562472184e-06,0.0014388489208632,1.4564446090988584e-05,0.0007194244604316,2.4896866263955903e-05,0.0043165467625898,1.2921655033587517e-05,0.0050359712230216,1.586396737520137e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.643563449698491e-05,0.0071942446043165,7.14790648709962e-05
874,66,13:53:45,7,0.0035971223021582,10156.0,0.0032374100719423,0.0028776978417266,6.963472541819458e-06,0.0021582733812948,5.418758562472184e-06,0.0014388489208632,1.4564446090988584e-05,0.0007194244604316,2.4896866263955903e-05,0.0,7.54703115623954e-05,0.0035971223021582,7.53231959453147e-07,0.0043165467625898,1.32158862677489e-05,0.0050359712230216,1.586396737520137e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.643563449698491e-05
875,66,13:53:48,7,0.0035971223021582,13950.0,0.0032374100719423,0.0028776978417266,6.963472541819458e-06,0.0021582733812948,5.418758562472184e-06,0.0014388489208632,1.4564446090988584e-05,0.0007194244604316,2.4896866263955903e-05,0.0,7.54703115623954e-05,0.0035971223021582,1.366213697289367e-06,0.0043165467625898,1.32158862677489e-05,0.0050359712230216,1.586396737520137e-05,0.0057553956834532,2.5107731981771567e-05,0.0064748201438848,3.643563449698491e-05
876,66,13:53:51,7,0.0035971223021582,0.0,0.0032374100719423,0.0028776978417266,6.963472541819458e-06,0.0021582733812948,5.49231637101253e-06,0.0014388489208632,1.4564446090988584e-05,0.0007194244604316,2.4896866263955903e-05,0.0,7.669627503806783e-05,0.0035971223021582,1.366213697289367e-06,0.0043165467625898,1.3117809189695103e-05,0.0050359712230216,1.586396737520137e-05,0.0057553956834532,2.559811737204054e-05,0.0064748201438848,3.643563449698491e-05
877,66,13:53:54,7,0.0028776978417266,12546.0,0.0032374100719423,0.0028776978417266,6.742799116198419e-06,0.0021582733812948,5.49231637101253e-06,0.0014388489208632,1.4564446090988584e-05,0.0007194244604316,2.4896866263955903e-05,0.0,7.669627503806783e-05,0.0035971223021582,1.366213697289367e-06,0.0043165467625898,1.3117809189695103e-05,0.0050359712230216,1.586396737520137e-05,0.0057553956834532,2.559811737204054e-05,0.0064748201438848,3.643563449698491e-05
878,66,13:53:57,7,0.0028776978417266,118500.0,0.0032374100719423,0.0028776978417266,4.903853902689759e-06,0.0021582733812948,5.49231637101253e-06,0.0014388489208632,1.4564446090988584e-05,0.0007194244604316,2.460263502979452e-05,0.0,7.669627503806783e-05,0.0035971223021582,1.3907329668028155e-06,0.0043165467625898,1.3363001884829594e-05,0.0050359712230216,1.586396737520137e-05,0.0057553956834532,2.559811737204054e-05,0.0064748201438848,3.643563449698491e-05
879,66,13:54:00,7,0.0028776978417266,192372.0,0.0032374100719423,0.0028776978417266,1.569233248860723e-06,0.0021582733812948,5.2471236758780425e-06,0.0014388489208632,1.4638003899528932e-05,0.0007194244604316,2.460263502979452e-05,0.0,7.669627503806783e-05,0.0035971223021582,1.3907329668028155e-06,0.0043165467625898,1.3363001884829594e-05,0.0050359712230216,1.586396737520137e-05,0.0057553956834532,2.559811737204054e-05,0.0064748201438848,3.643563449698491e-05
880,66,13:54:03,7,0.0028776978417266,93398.0,0.0025179856115107,0.0021582733812948,4.266352895340091e-06,0.0014388489208632,1.4638003899528932e-05,0.0007194244604316,2.457811576028107e-05,0.0,7.669627503806783e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,3.5552940794500755e-06,0.0035971223021582,1.6359256619373037e-06,0.0043165467625898,1.3289444076289248e-05,0.0050359712230216,1.586396737520137e-05,0.0057553956834532,2.559811737204054e-05
881,66,13:54:06,7,0.0021582733812948,243775.0,0.0017985611510791,0.0014388489208632,1.404954143120616e-05,0.0007194244604316,2.457811576028107e-05,0.0,7.669627503806783e-05,-0.0007194244604316,1.1940884253049564e-05,-0.0014388489208633,2.564715591106744e-05,0.0021582733812948,3.334620653829036e-06,0.0028776978417266,1.6918295964279668e-06,0.0035971223021582,1.6359256619373037e-06,0.0043165467625898,1.3289444076289248e-05,0.0050359712230216,1.586396737520137e-05
882,66,13:54:09,7,0.0021582733812948,0.0,0.0017985611510791,0.0014388489208632,1.404954143120616e-05,0.0007194244604316,2.457811576028107e-05,0.0,7.669627503806783e-05,-0.0007194244604316,1.1940884253049564e-05,-0.0014388489208633,2.564715591106744e-05,0.0021582733812948,3.8740445831249095e-06,0.0028776978417266,1.6918295964279668e-06,0.0035971223021582,1.8565990875583428e-06,0.0043165467625898,1.3289444076289248e-05,0.0050359712230216,1.586396737520137e-05
883,66,13:54:12,7,0.0021582733812948,59891.0,0.0017985611510791,0.0014388489208632,1.3853387275098567e-05,0.0007194244604316,2.462715429930797e-05,0.0,7.669627503806783e-05,-0.0007194244604316,1.1940884253049564e-05,-0.0014388489208633,2.564715591106744e-05,0.0021582733812948,3.3836591928559337e-06,0.0028776978417266,1.6918295964279668e-06,0.0035971223021582,1.8565990875583428e-06,0.0043165467625898,1.3289444076289248e-05,0.0050359712230216,1.586396737520137e-05
884,66,13:54:15,7,0.0021582733812948,45969.0,0.0017985611510791,0.0014388489208632,1.3853387275098567e-05,0.0007194244604316,2.462715429930797e-05,0.0,7.669627503806783e-05,-0.0007194244604316,1.1940884253049564e-05,-0.0014388489208633,2.564715591106744e-05,0.0021582733812948,2.574523298912124e-06,0.0028776978417266,1.6918295964279668e-06,0.0035971223021582,1.8565990875583428e-06,0.0043165467625898,1.3289444076289248e-05,0.0050359712230216,1.586396737520137e-05
885,66,13:54:18,7,0.0021582733812948,0.0,0.0017985611510791,0.0014388489208632,1.4074060700719609e-05,0.0007194244604316,2.443100014320038e-05,0.0,7.669627503806783e-05,-0.0007194244604316,1.1940884253049564e-05,-0.0014388489208633,2.564715591106744e-05,0.0021582733812948,2.574523298912124e-06,0.0028776978417266,1.5201947098338254e-06,0.0035971223021582,1.8565990875583428e-06,0.0043165467625898,1.3289444076289248e-05,0.0050359712230216,1.586396737520137e-05
886,66,13:54:21,7,0.0021582733812948,82179.0,0.0017985611510791,0.0014388489208632,1.3877906544612018e-05,0.0007194244604316,2.443100014320038e-05,0.0,7.669627503806783e-05,-0.0007194244604316,1.1940884253049564e-05,-0.0014388489208633,2.564715591106744e-05,0.0021582733812948,1.324040553726235e-06,0.0028776978417266,1.3730790927531326e-06,0.0035971223021582,1.8565990875583428e-06,0.0043165467625898,1.3289444076289248e-05,0.0050359712230216,1.586396737520137e-05
887,66,13:54:24,7,0.0021582733812948,64053.0,0.0017985611510791,0.0014388489208632,1.3313963345802695e-05,0.0007194244604316,2.443100014320038e-05,0.0,7.669627503806783e-05,-0.0007194244604316,1.1940884253049564e-05,-0.0014388489208633,2.564715591106744e-05,0.0021582733812948,8.091358939438103e-07,0.0028776978417266,1.3730790927531326e-06,0.0035971223021582,3.4258323364190656e-06,0.0043165467625898,1.3289444076289248e-05,0.0050359712230216,1.4638003899528932e-05
