uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1216,65,14:10:51,5,-0.0198529411764705,0.0,-0.0209558823529411,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.0198529411764705,2.450005265682959e-05,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06
1217,65,14:10:54,5,-0.0198529411764705,0.0,-0.0209558823529411,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.0198529411764705,2.450005265682959e-05,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06
1218,65,14:10:57,5,-0.0198529411764705,0.0,-0.0209558823529411,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.0198529411764705,2.450005265682959e-05,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06
1219,65,14:11:00,5,-0.0198529411764705,89311.0,-0.0205882352941175,-0.0220588235294116,9.141810692846862e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1220,65,14:11:03,5,-0.0198529411764705,0.0,-0.0205882352941175,-0.0220588235294116,9.141810692846862e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1221,65,14:11:06,5,-0.0198529411764705,0.0,-0.0205882352941175,-0.0220588235294116,9.141810692846862e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1222,65,14:11:09,5,-0.0198529411764705,0.0,-0.0205882352941175,-0.0220588235294116,1.8283621385693725e-05,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1223,65,14:11:12,5,-0.0198529411764705,0.0,-0.0202205882352941,-0.0213235294117646,1.86492938134076e-05,-0.0220588235294116,1.8283621385693725e-05,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1224,65,14:11:15,5,-0.0191176470588234,8004.0,-0.01875,-0.0191176470588234,4.388069132566494e-06,-0.0213235294117646,1.86492938134076e-05,-0.0220588235294116,1.8283621385693725e-05,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05,-0.013970588235294,5.485086415708118e-06
1225,65,14:11:18,5,-0.0191176470588234,0.0,-0.01875,-0.0191176470588234,4.388069132566494e-06,-0.0213235294117646,1.86492938134076e-05,-0.0220588235294116,1.8283621385693725e-05,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05,-0.013970588235294,5.485086415708118e-06
1226,65,14:11:21,5,-0.0191176470588234,0.0,-0.01875,-0.0191176470588234,4.388069132566494e-06,-0.0213235294117646,1.86492938134076e-05,-0.0220588235294116,1.8283621385693725e-05,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05,-0.013970588235294,5.485086415708118e-06
1227,65,14:11:24,5,-0.0191176470588234,0.0,-0.0198529411764705,-0.0213235294117646,1.86492938134076e-05,-0.0220588235294116,1.8283621385693725e-05,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05,-0.013970588235294,5.485086415708118e-06
1228,65,14:11:27,5,-0.0191176470588234,0.0,-0.0202205882352941,-0.0213235294117646,1.86492938134076e-05,-0.0220588235294116,1.8283621385693725e-05,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0191176470588234,3.656724277138745e-07,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1229,65,14:11:30,5,-0.0191176470588234,0.0,-0.0202205882352941,-0.0213235294117646,1.86492938134076e-05,-0.0220588235294116,1.8283621385693725e-05,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0191176470588234,3.656724277138745e-07,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1230,65,14:11:33,5,-0.0191176470588234,0.0,-0.0202205882352941,-0.0213235294117646,1.86492938134076e-05,-0.0220588235294116,1.8283621385693725e-05,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0191176470588234,3.656724277138745e-07,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1231,65,14:11:36,5,-0.0191176470588234,0.0,-0.0202205882352941,-0.0213235294117646,1.86492938134076e-05,-0.0220588235294116,1.8283621385693725e-05,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0191176470588234,3.656724277138745e-07,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1232,65,14:11:39,5,-0.0213235294117646,1331.0,-0.0202205882352941,-0.0213235294117646,1.8283621385693725e-05,-0.0220588235294116,1.8283621385693725e-05,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0191176470588234,3.656724277138745e-07,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1233,65,14:11:42,5,-0.0213235294117646,0.0,-0.0198529411764705,-0.0205882352941175,1.8283621385693724e-06,-0.0213235294117646,1.8283621385693725e-05,-0.0220588235294116,1.8283621385693725e-05,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0191176470588234,3.656724277138745e-07,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1234,65,14:11:45,5,-0.0213235294117646,0.0,-0.0198529411764705,-0.0205882352941175,1.8283621385693724e-06,-0.0213235294117646,1.8283621385693725e-05,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0191176470588234,3.656724277138745e-07,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1235,65,14:11:48,5,-0.0213235294117646,0.0,-0.0198529411764705,-0.0205882352941175,1.8283621385693724e-06,-0.0213235294117646,1.8283621385693725e-05,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0191176470588234,3.656724277138745e-07,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1236,65,14:11:51,5,-0.0213235294117646,0.0,-0.0198529411764705,-0.0205882352941175,1.8283621385693724e-06,-0.0213235294117646,1.8283621385693725e-05,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0191176470588234,3.656724277138745e-07,-0.0183823529411765,1.462689710855498e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.4261224680841106e-05
1237,65,14:11:54,5,-0.0213235294117646,0.0,-0.0198529411764705,-0.0205882352941175,1.8283621385693724e-06,-0.0213235294117646,2.413438022911572e-05,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0191176470588234,3.656724277138745e-07,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.791794895797985e-05
1238,65,14:11:57,5,-0.0213235294117646,0.0,-0.0198529411764705,-0.0205882352941175,1.8283621385693724e-06,-0.0213235294117646,2.7425432078540585e-05,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0191176470588234,3.656724277138745e-07,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.791794895797985e-05
1239,65,14:12:00,5,-0.0213235294117646,66555.0,-0.0202205882352941,-0.0213235294117646,1.0970172831416235e-05,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.791794895797985e-05
1240,65,14:12:03,5,-0.0213235294117646,0.0,-0.0202205882352941,-0.0213235294117646,1.0970172831416235e-05,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.791794895797985e-05
1241,65,14:12:06,5,-0.0213235294117646,0.0,-0.0202205882352941,-0.0213235294117646,1.0970172831416235e-05,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.791794895797985e-05
1242,65,14:12:09,5,-0.0213235294117646,0.0,-0.0202205882352941,-0.0213235294117646,1.0970172831416235e-05,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.791794895797985e-05
1243,65,14:12:12,5,-0.0213235294117646,0.0,-0.0202205882352941,-0.0213235294117646,1.0970172831416235e-05,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.791794895797985e-05
1244,65,14:12:15,5,-0.0213235294117646,0.0,-0.0202205882352941,-0.0213235294117646,1.0970172831416235e-05,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06,-0.0147058823529411,1.791794895797985e-05
1245,65,14:12:18,5,-0.0213235294117646,39930.0,-0.0216911764705882,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.0213235294117646,8.04479340970524e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.8283621385693724e-06
1246,65,14:12:21,5,-0.0213235294117646,0.0,-0.0216911764705882,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.0213235294117646,8.04479340970524e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.0970172831416235e-05
1247,65,14:12:24,5,-0.0213235294117646,1331.0,-0.0216911764705882,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.0213235294117646,7.679120981991364e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.0970172831416235e-05
1248,65,14:12:27,5,-0.0213235294117646,0.0,-0.0216911764705882,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,9.507483120560736e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.0213235294117646,7.679120981991364e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.0970172831416235e-05
1249,65,14:12:30,5,-0.0213235294117646,5324.0,-0.0216911764705882,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.0213235294117646,6.2164312711358666e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.0970172831416235e-05
1250,65,14:12:33,5,-0.0213235294117646,1331.0,-0.0216911764705882,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.0213235294117646,5.850758843421992e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.0970172831416235e-05
1251,65,14:12:36,5,-0.0213235294117646,21296.0,-0.0202205882352941,-0.0213235294117646,1.8283621385693724e-06,-0.0220588235294116,3.2910518494248703e-06,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.0970172831416235e-05,-0.0147058823529411,1.791794895797985e-05
1252,65,14:12:39,5,-0.0227941176470588,30586.0,-0.0231617647058822,-0.0235294117647059,2.194034566283247e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.025735294117647,0.0001012912624767,-0.026470588235294,4.02239670485262e-05,-0.0227941176470588,2.5597069939971213e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.0970172831416235e-05
1253,65,14:12:42,5,-0.0227941176470588,0.0,-0.0231617647058822,-0.0235294117647059,2.5597069939971213e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.025735294117647,0.0001012912624767,-0.026470588235294,4.02239670485262e-05,-0.0227941176470588,2.5597069939971213e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.0970172831416235e-05
1254,65,14:12:45,5,-0.0227941176470588,0.0,-0.0231617647058822,-0.0235294117647059,2.5597069939971213e-05,-0.0242647058823529,8.776138265132987e-06,-0.025,1.535824196398273e-05,-0.025735294117647,0.0001012912624767,-0.026470588235294,4.02239670485262e-05,-0.0227941176470588,2.5597069939971213e-06,-0.0191176470588234,2.194034566283247e-06,-0.0183823529411765,8.776138265132987e-06,-0.0176470588235294,8.410465837419113e-06,-0.0161764705882352,1.0970172831416235e-05
