uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1157,69,14:07:54,1,0.025706940874036,237283.0,0.0269922879177377,0.025706940874036,0.0005989711521485,0.0231362467866322,0.0004347498602747,0.0205655526992287,0.0003027782994199,0.0179948586118252,0.0003187364187513,0.0154241645244215,0.0002805991179795,0.0282776349614395,0.0016331577607078,0.030848329048843,0.0009793749486035,0.0334190231362465,0.0012387693840049,0.0359897172236505,0.0005840015840501,0.038560411311054,0.0004577250840902
1158,69,14:07:57,1,0.0282776349614395,51151.0,0.0269922879177377,0.025706940874036,0.0005880568568504,0.0231362467866322,0.0004344050168214,0.0205655526992287,0.0003027782994199,0.0179948586118252,0.0003187364187513,0.0154241645244215,0.0002805416440707,0.0282776349614395,0.0016344940290895,0.030848329048843,0.0009792628744812,0.0334190231362465,0.0012389418057316,0.0359897172236505,0.0005839958366592,0.038560411311054,0.0004577394525674
1159,69,14:08:00,1,0.025706940874036,808591.0,0.0269922879177377,0.025706940874036,0.0005830566267771,0.0231362467866322,0.0004343906483442,0.0205655526992287,0.0003027782994199,0.0179948586118252,0.0003187364187513,0.0154241645244215,0.0002807600449244,0.0282776349614395,0.0016337210050149,0.030848329048843,0.000979274369263,0.0334190231362465,0.0012389734163815,0.0359897172236505,0.0005837084671147,0.038560411311054,0.0004576647364859
1160,69,14:08:03,1,0.025706940874036,1088619.0,0.0269922879177377,0.025706940874036,0.0005769615187394,0.0231362467866322,0.0004349797559103,0.0205655526992287,0.0003027782994199,0.0179948586118252,0.0003187364187513,0.0154241645244215,0.0002808376347014,0.0282776349614395,0.0016353676325046,0.030848329048843,0.0009786967564786,0.0334190231362465,0.0012392607859259,0.0359897172236505,0.0005837084671147,0.038560411311054,0.0004576647364859
1161,69,14:08:06,1,0.025706940874036,1879619.0,0.0269922879177377,0.025706940874036,0.0005673863655184,0.0231362467866322,0.0004351119459007,0.0205655526992287,0.0003028932472377,0.0179948586118252,0.0003187364187513,0.0154241645244215,0.0002808376347014,0.0282776349614395,0.0016327123379139,0.030848329048843,0.0009779725852266,0.0334190231362465,0.0012392377963623,0.0359897172236505,0.0005837084671147,0.038560411311054,0.0004577135893084
1162,69,14:08:09,1,0.025706940874036,980177.0,0.0269922879177377,0.025706940874036,0.0005677053457127,0.0231362467866322,0.0004352096515458,0.0205655526992287,0.0003028932472377,0.0179948586118252,0.0003183513435617,0.0154241645244215,0.0002802370323535,0.0282776349614395,0.0016279678667351,0.030848329048843,0.000978265702162,0.0334190231362465,0.0012390395113767,0.0359897172236505,0.000583852151887,0.038560411311054,0.0004585527083782
1163,69,14:08:12,1,0.025706940874036,1193070.0,0.0269922879177377,0.025706940874036,0.0005605642125332,0.0231362467866322,0.0004349222820014,0.0205655526992287,0.0003028932472377,0.0179948586118252,0.0003182191535713,0.0154241645244215,0.0002802370323535,0.0282776349614395,0.0016284017947472,0.030848329048843,0.0009776277417733,0.0334190231362465,0.0012392665333168,0.0359897172236505,0.0005838693940596,0.038560411311054,0.0004591217000762
1164,69,14:08:15,1,0.0282776349614395,341153.0,0.0269922879177377,0.025706940874036,0.0005611332042312,0.0231362467866322,0.0004377442509279,0.0205655526992287,0.0003025598985662,0.0179948586118252,0.0003180754687991,0.0154241645244215,0.000280265769308,0.0282776349614395,0.0016281690254162,0.030848329048843,0.0009797054235796,0.0334190231362465,0.0012389159424726,0.0359897172236505,0.0005838693940596,0.038560411311054,0.0004595096489612
1165,69,14:08:18,1,0.025706940874036,176797.0,0.0269922879177377,0.025706940874036,0.0005608831927276,0.0231362467866322,0.0004377327561461,0.0205655526992287,0.0003026173724751,0.0179948586118252,0.00031808121619,0.0154241645244215,0.0002803376116941,0.0282776349614395,0.001629059871004,0.030848329048843,0.000979843360961,0.0334190231362465,0.0012391458381081,0.0359897172236505,0.0005837831831963,0.038560411311054,0.0004596533337334
1166,69,14:08:21,1,0.025706940874036,1974029.0,0.0269922879177377,0.025706940874036,0.0005613803420395,0.0231362467866322,0.0004400288388062,0.0205655526992287,0.0003026173724751,0.0179948586118252,0.00031808121619,0.0154241645244215,0.0002803376116941,0.0282776349614395,0.0016170679399142,0.030848329048843,0.0009798462346564,0.0334190231362465,0.0012394159654799,0.0359897172236505,0.0005839728470956,0.038560411311054,0.0004596418389517
1167,69,14:08:24,1,0.025706940874036,530534.0,0.0269922879177377,0.025706940874036,0.0005591819650244,0.0231362467866322,0.0004400518283698,0.0205655526992287,0.0003026173724751,0.0179948586118252,0.0003181386900988,0.0154241645244215,0.000280912350783,0.0282776349614395,0.0016151713009209,0.030848329048843,0.0009809784706615,0.0334190231362465,0.0012395797661202,0.0359897172236505,0.0005839441101412,0.038560411311054,0.0004596418389517
1168,69,14:08:27,1,0.025706940874036,1081594.0,0.0269922879177377,0.025706940874036,0.0005533742265312,0.0231362467866322,0.0004419197304087,0.0205655526992287,0.0003027610572473,0.0179948586118252,0.0003181386900988,0.0154241645244215,0.0002812083414138,0.0282776349614395,0.0016155506287196,0.030848329048843,0.0009805819006902,0.0334190231362465,0.0012394418287389,0.0359897172236505,0.000584007331441,0.038560411311054,0.000459417690707
1169,69,14:08:30,1,0.025706940874036,779321.0,0.0269922879177377,0.025706940874036,0.0005465606946323,0.0231362467866322,0.0004706825481123,0.0205655526992287,0.0003026173724751,0.0179948586118252,0.0003181386900988,0.0154241645244215,0.0002813232892316,0.0282776349614395,0.0016211370926636,0.030848329048843,0.0009804525843952,0.0334190231362465,0.0012394447024343,0.0359897172236505,0.0005852257783094,0.038560411311054,0.0004595096489612
1170,69,14:08:33,1,0.025706940874036,565784.0,0.0269922879177377,0.025706940874036,0.0005473394660978,0.0231362467866322,0.0004706882955032,0.0205655526992287,0.0003027323202928,0.0179948586118252,0.0003181386900988,0.0154241645244215,0.0002813232892316,0.0282776349614395,0.0016185593878499,0.030848329048843,0.0009804727002633,0.0334190231362465,0.0012382751083884,0.0359897172236505,0.0005853694630816,0.038560411311054,0.0004595096489612
1171,69,14:08:36,1,0.0282776349614395,379742.0,0.0269922879177377,0.025706940874036,0.0005465535103937,0.0231362467866322,0.0004720820377938,0.0205655526992287,0.0003026001303024,0.0179948586118252,0.0003185438811565,0.0154241645244215,0.0002814353633539,0.0282776349614395,0.0016199473827496,0.030848329048843,0.000980593395472,0.0334190231362465,0.0012383555718609,0.0359897172236505,0.0005851740517914,0.038560411311054,0.0004595843650428
1172,69,14:08:39,1,0.025706940874036,212832.0,0.0269922879177377,0.025706940874036,0.0005464356888805,0.0231362467866322,0.0004721826171344,0.0205655526992287,0.0003040369780246,0.0179948586118252,0.0003184634176841,0.0154241645244215,0.0002814066263994,0.0282776349614395,0.0016201916468624,0.030848329048843,0.000980619258731,0.0334190231362465,0.0012388383526956,0.0359897172236505,0.000585145314837,0.038560411311054,0.0004597481656831
1173,69,14:08:42,1,0.025706940874036,478921.0,0.0269922879177377,0.025706940874036,0.0005435411304071,0.0231362467866322,0.0004735619909477,0.0205655526992287,0.0003041777891014,0.0179948586118252,0.0003185093968112,0.0154241645244215,0.0002816336483396,0.0282776349614395,0.0016227176251581,0.030848329048843,0.0009807514487214,0.0334190231362465,0.0012381457920934,0.0359897172236505,0.0005852027887459,0.038560411311054,0.0004597625341603
1174,69,14:08:45,1,0.025706940874036,455763.0,0.0269922879177377,0.025706940874036,0.0005427163798145,0.0231362467866322,0.0005027501155772,0.0205655526992287,0.000304459411255,0.0179948586118252,0.0003184231859479,0.0154241645244215,0.0002816336483396,0.0282776349614395,0.0016291978083853,0.030848329048843,0.0009811595134745,0.0334190231362465,0.0012386371940145,0.0359897172236505,0.0005852545152639,0.038560411311054,0.0004597625341603
1175,69,14:08:48,1,0.025706940874036,172807.0,0.0269922879177377,0.025706940874036,0.0005416674809773,0.0231362467866322,0.0005026351677594,0.0205655526992287,0.0003044967692957,0.0179948586118252,0.0003184231859479,0.0154241645244215,0.0002816049113851,0.0282776349614395,0.0016318847136259,0.030848329048843,0.0009810934184793,0.0334190231362465,0.0012388785844318,0.0359897172236505,0.0005854872845949,0.038560411311054,0.0004597769026375
1176,69,14:08:51,1,0.025706940874036,228652.0,0.0269922879177377,0.025706940874036,0.0005415783964185,0.0231362467866322,0.0005029771375173,0.0205655526992287,0.000304485274514,0.0179948586118252,0.000317848446859,0.0154241645244215,0.0002815819218216,0.0282776349614395,0.0016361406565792,0.030848329048843,0.0009810388182659,0.0334190231362465,0.0012388785844318,0.0359897172236505,0.0005854844108994,0.038560411311054,0.0004597740289421
1177,69,14:08:54,1,0.025706940874036,598085.0,0.0269922879177377,0.025706940874036,0.0005383052573073,0.0231362467866322,0.0005036323400786,0.0205655526992287,0.0003043444634372,0.0179948586118252,0.0003177105094776,0.0154241645244215,0.0002815819218216,0.0282776349614395,0.0016356320124855,0.030848329048843,0.0009801508463735,0.0334190231362465,0.0012388268579138,0.0359897172236505,0.0005855016530721,0.038560411311054,0.000459831502851
1178,69,14:08:57,1,0.0282776349614395,271070.0,0.0269922879177377,0.025706940874036,0.0005367620828536,0.0231362467866322,0.0005036467085558,0.0205655526992287,0.0003041145678016,0.0179948586118252,0.0003177162568685,0.0154241645244215,0.0002815646796489,0.0282776349614395,0.0016357498339987,0.030848329048843,0.0009799439403015,0.0334190231362465,0.0012390854905038,0.0359897172236505,0.0005854154422088,0.038560411311054,0.000459831502851
1179,69,14:09:00,1,0.025706940874036,168128.0,0.0269922879177377,0.025706940874036,0.0005359718166064,0.0231362467866322,0.0005037415405055,0.0205655526992287,0.000304097325629,0.0179948586118252,0.0003177162568685,0.0154241645244215,0.0002815646796489,0.0282776349614395,0.0016334077722115,0.030848329048843,0.0009799812983423,0.0334190231362465,0.0012386199518418,0.0359897172236505,0.0005852257783094,0.038560411311054,0.0004596044809109
1180,69,14:09:03,1,0.025706940874036,129392.0,0.0269922879177377,0.025706940874036,0.0005360436589925,0.0231362467866322,0.0005194721493685,0.0205655526992287,0.000304097325629,0.0179948586118252,0.0003177018883913,0.0154241645244215,0.0002815905429079,0.0282776349614395,0.0016322266833838,0.030848329048843,0.000980800301544,0.0334190231362465,0.0012380969392709,0.0359897172236505,0.0005853694630816,0.038560411311054,0.0004596360915608
1181,69,14:09:06,1,0.0282776349614395,104984.0,0.0269922879177377,0.025706940874036,0.0005364919554818,0.0231362467866322,0.0005180381753417,0.0205655526992287,0.0003044421690823,0.0179948586118252,0.0003177018883913,0.0154241645244215,0.0002817342276801,0.0282776349614395,0.0016321031144797,0.030848329048843,0.0009811710082563,0.0334190231362465,0.0012380739497073,0.0359897172236505,0.0005853665893862,0.038560411311054,0.0004596360915608
1182,69,14:09:09,1,0.0282776349614395,458908.0,0.0269922879177377,0.025706940874036,0.0005340435669631,0.0231362467866322,0.0005178283955743,0.0205655526992287,0.0003045513695092,0.0179948586118252,0.0003174403821058,0.0154241645244215,0.0002817342276801,0.0282776349614395,0.0016323991051105,0.030848329048843,0.0009809123756663,0.0334190231362465,0.0012380509601438,0.0359897172236505,0.0005853953263406,0.038560411311054,0.0004596849443833
1183,69,14:09:12,1,0.025706940874036,237535.0,0.0269922879177377,0.025706940874036,0.0005339314928408,0.0231362467866322,0.0005178226481834,0.0205655526992287,0.0003045513695092,0.0179948586118252,0.0003174403821058,0.0154241645244215,0.0002817342276801,0.0282776349614395,0.0016369539123899,0.030848329048843,0.000981084797393,0.0334190231362465,0.0012379475071078,0.0359897172236505,0.0005853953263406,0.038560411311054,0.0004596849443833
1184,69,14:09:15,1,0.0282776349614395,341044.0,0.0269922879177377,0.025706940874036,0.0005322590020921,0.0231362467866322,0.0005180956492506,0.0205655526992287,0.0003050628872983,0.0179948586118252,0.0003174403821058,0.0154241645244215,0.0002817342276801,0.0282776349614395,0.0016386235294432,0.030848329048843,0.0009810618078294,0.0334190231362465,0.0012379762440622,0.0359897172236505,0.0005853867052543,0.038560411311054,0.0004599723139278
1185,69,14:09:18,1,0.0282776349614395,305135.0,0.0269922879177377,0.025706940874036,0.0005314313778041,0.0231362467866322,0.0005185209561764,0.0205655526992287,0.0003051433507707,0.0179948586118252,0.0003174403821058,0.0154241645244215,0.0002817342276801,0.0282776349614395,0.0016358073079076,0.030848329048843,0.0009809928391388,0.0334190231362465,0.0012378727910262,0.0359897172236505,0.000585429810686,0.038560411311054,0.0004599723139278
1186,69,14:09:21,1,0.025706940874036,620695.0,0.0269922879177377,0.025706940874036,0.0005315520730128,0.0231362467866322,0.0005185554405217,0.0205655526992287,0.0003051433507707,0.0179948586118252,0.0003174547505831,0.0154241645244215,0.0002817342276801,0.0282776349614395,0.0016335543306791,0.030848329048843,0.0009809583547934,0.0334190231362465,0.0012384101720743,0.0359897172236505,0.0005855734954582,0.038560411311054,0.0004599723139278
1187,69,14:09:24,1,0.0282776349614395,1614990.0,0.0269922879177377,0.025706940874036,0.0005316986314805,0.0231362467866322,0.0005186071670397,0.0205655526992287,0.0003052008246796,0.0179948586118252,0.0003173685397197,0.0154241645244215,0.0002820273446154,0.0282776349614395,0.0016304507395991,0.030848329048843,0.0009815474623595,0.0334190231362465,0.0012386429414053,0.0359897172236505,0.0005855734954582,0.038560411311054,0.0004599407032779
1188,69,14:09:27,1,0.0282776349614395,274789.0,0.0269922879177377,0.025706940874036,0.0005310089445738,0.0231362467866322,0.0005195583602318,0.0205655526992287,0.0003052008246796,0.0179948586118252,0.0003173685397197,0.0154241645244215,0.0002820129761382,0.0282776349614395,0.0016288472175411,0.030848329048843,0.0009816394206138,0.0334190231362465,0.0012391228485446,0.0359897172236505,0.0005855734954582,0.038560411311054,0.000459365964189
1189,69,14:09:30,1,0.025706940874036,781858.0,0.0269922879177377,0.025706940874036,0.0005255604180111,0.0231362467866322,0.0005195928445772,0.0205655526992287,0.0003052065720705,0.0179948586118252,0.0003173398027653,0.0154241645244215,0.0002820129761382,0.0282776349614395,0.001628801238414,0.030848329048843,0.0009826193507603,0.0334190231362465,0.0012381572868752,0.0359897172236505,0.0005855160215493,0.038560411311054,0.00045934010093
1190,69,14:09:33,1,0.025706940874036,712928.0,0.0269922879177377,0.025706940874036,0.0005256265130063,0.0231362467866322,0.0005198026243446,0.0205655526992287,0.0003052065720705,0.0179948586118252,0.0003172823288564,0.0154241645244215,0.0002817256065938,0.0282776349614395,0.0016280282143394,0.030848329048843,0.0009830532787724,0.0334190231362465,0.0012374905895321,0.0359897172236505,0.0005855160215493,0.038560411311054,0.0004593429746254
1191,69,14:09:36,1,0.025706940874036,697584.0,0.0269922879177377,0.025706940874036,0.0005239022957396,0.0231362467866322,0.0005198658456444,0.0205655526992287,0.0003052065720705,0.0179948586118252,0.0003172823288564,0.0154241645244215,0.0002817198592029,0.0282776349614395,0.0016281833938934,0.030848329048843,0.0009829153413911,0.0334190231362465,0.001238892952909,0.0359897172236505,0.0005854729161176,0.038560411311054,0.0004592423952849
1192,69,14:09:39,1,0.025706940874036,1252521.0,0.0269922879177377,0.025706940874036,0.0005160772230443,0.0231362467866322,0.0005199261932487,0.0205655526992287,0.0003052065720705,0.0179948586118252,0.0003172823288564,0.0154241645244215,0.0002817198592029,0.0282776349614395,0.0016301777385319,0.030848329048843,0.0009829009729139,0.0334190231362465,0.0012384848881559,0.0359897172236505,0.0005855016530721,0.038560411311054,0.0004592423952849
1193,69,14:09:42,1,0.0282776349614395,131024.0,0.0269922879177377,0.025706940874036,0.0005181347889826,0.0231362467866322,0.0005194319176323,0.0205655526992287,0.0003051490981616,0.0179948586118252,0.0003171386440842,0.0154241645244215,0.0002817198592029,0.0282776349614395,0.0016320801249161,0.030848329048843,0.0009826021085877,0.0334190231362465,0.0012385653516283,0.0359897172236505,0.0005855016530721,0.038560411311054,0.0004592711322393
