uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1246,71,14:12:21,0,0.041344537815126,2280622.0,0.0411764705882353,0.0410084033613444,1.0638773791236743e-06,0.0408403361344538,3.6570784907376317e-07,0.0406722689075631,1.329846723904593e-07,0.0405042016806722,7.144601524177425e-07,0.0403361344537815,2.2773625146866152e-06,0.041344537815126,6.981695300499113e-07,0.0416806722689075,1.2301082196117483e-06,0.0418487394957982,2.1859355524181745e-05,0.0420168067226891,9.212513179849068e-05,0.0421848739495798,3.490847650249557e-07
1247,71,14:12:24,0,0.0416806722689075,14909002.0,0.0417647058823529,0.0416806722689075,3.9895401717137787e-07,0.0415126050420167,4.986925214642224e-08,0.041344537815126,5.319386895618372e-07,0.0410084033613444,7.812849502939483e-07,0.0408403361344538,4.820694374154149e-07,0.0418487394957982,4.986925214642224e-08,0.0420168067226891,7.480387821963335e-05,0.0421848739495798,3.6570784907376317e-07,0.0423529411764707,3.324616809761482e-08,0.0425210084033613,4.820694374154149e-07
1248,71,14:12:27,0,0.0420168067226891,16981216.0,0.0417647058823529,0.0416806722689075,8.976465386356002e-07,0.0415126050420167,2.3272317668330374e-07,0.041344537815126,1.895031581564045e-06,0.0411764705882353,4.986925214642224e-08,0.0410084033613444,7.812849502939483e-07,0.0418487394957982,1.662308404880741e-08,0.0420168067226891,4.089278676006623e-05,0.0421848739495798,3.6570784907376317e-07,0.0423529411764707,3.324616809761482e-08,0.0425210084033613,4.820694374154149e-07
1249,71,14:12:30,0,0.0421848739495798,17080854.0,0.0420168067226891,0.0418487394957982,3.391109145956712e-06,0.0416806722689075,2.194247094442578e-06,0.0415126050420167,2.3272317668330374e-07,0.041344537815126,4.072655591957816e-06,0.0411764705882353,4.986925214642224e-08,0.0421848739495798,2.82592428829726e-07,0.0423529411764707,4.986925214642224e-08,0.0425210084033613,4.986925214642223e-07,0.042689075630252,8.976465386356002e-07,0.0428571428571427,3.158385969273408e-07
1250,71,14:12:33,0,0.0425210084033613,2016479.0,0.0431092436974789,0.0425210084033613,2.426970271125882e-06,0.0423529411764707,1.496077564392667e-07,0.0421848739495798,7.979080343427557e-07,0.0420168067226891,6.41651044283966e-06,0.0418487394957982,4.820694374154149e-06,0.0436974789915967,9.142696226844076e-07,0.0438655462184873,5.485617736106445e-07,0.044033613445378,2.992155128785334e-07,0.0442016806722689,3.9895401717137787e-07,0.0443697478991595,1.662308404880741e-07
1251,71,14:12:36,0,0.044033613445378,1136062.0,0.0434453781512604,0.0428571428571427,3.324616809761482e-08,0.042689075630252,1.662308404880741e-08,0.0425210084033613,2.476839523272304e-06,0.0423529411764707,9.30892706733215e-07,0.0421848739495798,8.627380621331046e-06,0.044033613445378,2.3272317668330374e-07,0.0442016806722689,3.9895401717137787e-07,0.0443697478991595,1.662308404880741e-07,0.0445378151260504,9.475157907820224e-07,0.0447058823529411,2.493462607321112e-07
1252,71,14:12:39,0,0.0447058823529411,2173977.0,0.0445378151260504,0.0443697478991595,3.324616809761482e-08,0.0442016806722689,1.1636158834165189e-07,0.044033613445378,4.986925214642224e-08,0.0436974789915967,2.493462607321112e-07,0.0433613445378151,1.662308404880741e-07,0.0447058823529411,4.986925214642224e-08,0.044873949579832,3.490847650249557e-07,0.0450420168067227,1.86178541346643e-06,0.0452100840336133,3.9895401717137787e-07,0.0453781512605042,6.184119727837333e-06
1253,71,14:12:42,0,0.0450420168067227,1454416.0,0.044873949579832,0.0447058823529411,1.662308404880741e-08,0.0445378151260504,3.6570784907376317e-07,0.0443697478991595,3.324616809761482e-08,0.0442016806722689,6.649233619522964e-08,0.044033613445378,3.623832322640016e-06,0.0450420168067227,1.3464698079534002e-06,0.0452100840336133,3.9895401717137787e-07,0.0453781512605042,6.184119727837333e-06,0.0455462184873949,2.493462607321112e-07,0.0457142857142855,2.3272317668330374e-07
1254,71,14:12:45,0,0.0436974789915967,5050681.0,0.0433613445378151,0.0430252100840335,3.8233093312257044e-07,0.0428571428571427,8.311542024403706e-08,0.042689075630252,1.662308404880741e-08,0.0425210084033613,5.818079417082594e-07,0.0423529411764707,6.316771938546816e-07,0.0436974789915967,8.311542024403706e-08,0.0447058823529411,1.3132236398557854e-06,0.044873949579832,3.2415013895174453e-06,0.0450420168067227,1.5958160686855117e-06,0.0452100840336133,5.651848576594519e-07
1255,71,14:12:48,0,0.0436974789915967,8767637.0,0.0429411764705882,0.0421848739495798,6.433133526888468e-06,0.0420168067226891,7.280910813377646e-06,0.0418487394957982,7.38064931767049e-06,0.0416806722689075,1.86178541346643e-06,0.0415126050420167,1.329846723904593e-07,0.0436974789915967,2.5433318594675337e-06,0.044033613445378,1.0805004631724817e-06,0.0442016806722689,6.649233619522964e-07,0.0443697478991595,1.5958160686855117e-06,0.0445378151260504,1.662308404880741e-06
1256,71,14:12:51,0,0.0418487394957982,15247743.0,0.0431092436974789,0.0418487394957982,5.718340912789749e-06,0.0416806722689075,1.811916161320008e-06,0.0415126050420167,8.311542024403706e-08,0.041344537815126,3.391109145956712e-06,0.0411764705882353,6.649233619522964e-08,0.0443697478991595,4.986925214642224e-08,0.0450420168067227,1.994770085856889e-06,0.0452100840336133,1.662308404880741e-06,0.0453781512605042,8.943551679939364e-06,0.0455462184873949,2.493462607321112e-07
1257,71,14:12:54,0,0.0450420168067227,11411912.0,0.045126050420168,0.0450420168067227,3.158385969273408e-07,0.0445378151260504,4.986925214642224e-08,0.0436974789915967,1.329846723904593e-07,0.0421848739495798,6.981695300499113e-07,0.0415126050420167,8.311542024403706e-08,0.0452100840336133,1.695554572978356e-06,0.0453781512605042,8.993420932085786e-06,0.0455462184873949,2.82592428829726e-07,0.0457142857142855,3.9895401717137787e-07,0.0458823529411764,1.496077564392667e-07
1258,71,14:12:57,0,0.0408403361344538,4052850.0,0.0406722689075631,0.0405042016806722,5.482293119296684e-07,0.0403361344537815,1.579192984636704e-06,0.0401680672268907,3.324616809761482e-08,0.04,5.319386895618372e-07,0.0394957983193278,3.324616809761482e-08,0.0408403361344538,6.965072216450305e-06,0.041344537815126,6.815464460011039e-07,0.0416806722689075,1.662308404880741e-08,0.0418487394957982,1.662308404880741e-08,0.0421848739495798,8.311542024403706e-08
1259,71,14:13:00,0,0.0408403361344538,2681456.0,0.0406722689075631,0.0405042016806722,1.8285392453688158e-07,0.0403361344537815,1.379383514370039e-06,0.0401680672268907,3.324616809761482e-08,0.04,3.324616809761482e-07,0.0394957983193278,3.324616809761482e-08,0.0408403361344538,7.147926140987186e-07,0.041344537815126,2.3438548508818448e-06,0.0416806722689075,1.662308404880741e-08,0.0418487394957982,3.324616809761482e-08,0.0421848739495798,6.649233619522964e-07
1260,71,14:13:03,0,0.041344537815126,2718636.0,0.0410924369747898,0.0408403361344538,1.246731303660556e-06,0.0405042016806722,1.662308404880741e-08,0.0403361344537815,1.1632834217355427e-06,0.0401680672268907,3.324616809761482e-08,0.04,3.324616809761482e-07,0.041344537815126,4.986925214642224e-08,0.0416806722689075,9.97385042928445e-08,0.0418487394957982,6.649233619522964e-08,0.0421848739495798,6.649233619522964e-07,0.0425210084033613,1.9947700858568893e-07
1261,71,14:13:06,0,0.0403361344537815,2774374.0,0.040252100840336,0.0401680672268907,6.649233619522964e-08,0.04,1.662308404880741e-07,0.0394957983193278,3.324616809761482e-08,0.0393277310924369,1.662308404880741e-08,0.0386554621848738,1.014008126977252e-06,0.0403361344537815,7.483712438773096e-07,0.0408403361344538,1.329846723904593e-07,0.0423529411764707,9.97385042928445e-08,0.0425210084033613,1.9947700858568893e-07,0.0428571428571427,3.324616809761482e-08
1262,71,14:13:09,0,0.0418487394957982,743659.0,0.0419327731092438,0.0418487394957982,4.986925214642224e-08,0.0416806722689075,4.0227863398113936e-06,0.0415126050420167,1.047254295074867e-06,0.041344537815126,4.820694374154149e-07,0.0410084033613444,1.662308404880741e-08,0.0420168067226891,4.986925214642224e-08,0.0433613445378151,8.976465386356002e-07,0.043529411764706,8.311542024403706e-08,0.0436974789915967,3.0918936330781783e-06,0.044033613445378,1.662308404880741e-07
1263,71,14:13:12,0,0.043529411764706,1568751.0,0.0426050420168067,0.0416806722689075,1.6124391527343189e-06,0.0415126050420167,1.2633543877093633e-06,0.041344537815126,1.1469927993677114e-06,0.0411764705882353,3.158385969273408e-07,0.0410084033613444,4.986925214642224e-08,0.043529411764706,3.391109145956712e-06,0.0436974789915967,3.191632137371023e-06,0.044033613445378,1.662308404880741e-07,0.0442016806722689,3.324616809761482e-08,0.0443697478991595,1.1636158834165188e-06
1264,71,14:13:15,0,0.0423529411764707,1568559.0,0.042436974789916,0.0423529411764707,2.82592428829726e-07,0.0418487394957982,6.649233619522964e-08,0.0416806722689075,1.4295852281974373e-06,0.0415126050420167,1.2633543877093633e-06,0.041344537815126,1.2633543877093633e-06,0.0425210084033613,3.324616809761482e-07,0.0428571428571427,3.324616809761482e-08,0.0433613445378151,8.976465386356002e-07,0.043529411764706,3.5573399864447857e-06,0.0436974789915967,3.20825522141983e-06
1265,71,14:13:18,0,0.0420168067226891,1562671.0,0.0418487394957982,0.0416806722689075,1.3797159760510151e-06,0.0415126050420167,1.2633543877093633e-06,0.041344537815126,1.7288007410759707e-06,0.0411764705882353,3.6570784907376317e-07,0.0410084033613444,1.662308404880741e-08,0.0420168067226891,1.8285392453688158e-07,0.0423529411764707,1.8285392453688158e-07,0.0433613445378151,6.649233619522964e-07,0.043529411764706,3.740193910981668e-06,0.0436974789915967,3.7568169950304742e-06
1266,71,14:13:21,0,0.0423529411764707,2878954.0,0.0428571428571427,0.0423529411764707,4.986925214642224e-08,0.0420168067226891,6.649233619522964e-08,0.0416806722689075,1.2799774717581709e-06,0.0415126050420167,1.296600555806978e-06,0.041344537815126,1.4295852281974373e-06,0.0433613445378151,3.324616809761482e-08,0.043529411764706,1.911654665612852e-06,0.0436974789915967,3.956294003616164e-06,0.0438655462184873,1.662308404880741e-08,0.044033613445378,2.493462607321112e-07
1267,71,14:13:24,0,0.0428571428571427,2835587.0,0.0431932773109244,0.0428571428571427,5.153156055130298e-07,0.0425210084033613,3.324616809761482e-07,0.0420168067226891,1.7786699932223928e-06,0.0418487394957982,1.8285392453688158e-07,0.0416806722689075,1.1968620515141336e-06,0.043529411764706,1.0306312110260596e-06,0.0436974789915967,5.701717828740942e-06,0.0438655462184873,1.662308404880741e-08,0.044033613445378,2.493462607321112e-07,0.0442016806722689,3.324616809761482e-08
1268,71,14:13:27,0,0.0428571428571427,4891089.0,0.0436134453781511,0.0433613445378151,3.6570784907376317e-07,0.0423529411764707,1.1968620515141336e-06,0.0420168067226891,1.7952930772712004e-06,0.0418487394957982,4.986925214642223e-07,0.0416806722689075,1.3797159760510151e-06,0.0438655462184873,1.662308404880741e-08,0.044033613445378,2.493462607321112e-07,0.0442016806722689,4.986925214642224e-08,0.0443697478991595,6.433133526888468e-06,0.0445378151260504,2.676316531857993e-06
1269,71,14:13:30,0,0.043529411764706,1192214.0,0.0436134453781511,0.043529411764706,1.246731303660556e-06,0.0433613445378151,3.457601482151941e-06,0.0431932773109244,3.324616809761482e-08,0.0428571428571427,4.155771012201853e-07,0.0425210084033613,7.812849502939483e-07,0.0436974789915967,1.662308404880741e-07,0.0443697478991595,6.366641190693239e-06,0.0445378151260504,2.676316531857993e-06,0.0447058823529411,3.8233093312257044e-07,0.044873949579832,1.3464698079534002e-06
1270,71,14:13:33,0,0.0436974789915967,2589742.0,0.0436134453781511,0.043529411764706,1.86178541346643e-06,0.0433613445378151,3.873178583372127e-06,0.0431932773109244,2.493462607321112e-07,0.0428571428571427,6.815464460011039e-07,0.0425210084033613,8.47777286489178e-07,0.0436974789915967,2.1610009263449637e-07,0.0438655462184873,1.662308404880741e-08,0.0442016806722689,1.5127006484414744e-06,0.0443697478991595,6.000933341619475e-06,0.0445378151260504,2.7594319521020303e-06
1271,71,14:13:36,0,0.0436974789915967,987546.0,0.0438655462184873,0.0436974789915967,1.2301082196117483e-06,0.043529411764706,2.061262422052119e-06,0.0433613445378151,3.2581244735662525e-06,0.0431932773109244,2.493462607321112e-07,0.0428571428571427,6.815464460011039e-07,0.044033613445378,2.82592428829726e-07,0.0442016806722689,1.246731303660556e-06,0.0443697478991595,6.000933341619475e-06,0.0445378151260504,2.8093012042484526e-06,0.0447058823529411,3.8233093312257044e-07
1272,71,14:13:39,0,0.043529411764706,3707710.0,0.0436134453781511,0.043529411764706,6.649233619522964e-07,0.0433613445378151,2.4103471870770747e-06,0.0431932773109244,2.493462607321112e-07,0.0430252100840335,1.662308404880741e-08,0.0428571428571427,6.815464460011039e-07,0.0436974789915967,7.06481072074315e-06,0.0442016806722689,9.807619588796372e-07,0.0443697478991595,6.117294929961127e-06,0.0445378151260504,2.842547372346068e-06,0.0447058823529411,3.8233093312257044e-07
1273,71,14:13:42,0,0.0433613445378151,3967651.0,0.0432773109243698,0.0431932773109244,2.3272317668330374e-07,0.0430252100840335,1.662308404880741e-08,0.0428571428571427,7.147926140987186e-07,0.0425210084033613,9.142696226844076e-07,0.0423529411764707,6.48300277903489e-07,0.0433613445378151,1.3797159760510151e-06,0.043529411764706,5.818079417082594e-07,0.0436974789915967,3.6570784907376304e-06,0.0438655462184873,8.311542024403706e-08,0.044033613445378,1.496077564392667e-07
1274,71,14:13:45,0,0.0433613445378151,3029662.0,0.0431092436974789,0.0428571428571427,4.654463533666075e-07,0.0425210084033613,2.493462607321112e-07,0.0423529411764707,6.48300277903489e-07,0.0420168067226891,4.006163255762586e-06,0.0418487394957982,1.7288007410759707e-06,0.0433613445378151,1.2633543877093633e-06,0.043529411764706,1.1636158834165189e-07,0.0436974789915967,4.587971197470846e-06,0.0438655462184873,9.97385042928445e-08,0.044033613445378,3.2581244735662525e-06
1275,71,14:13:48,0,0.043529411764706,1595667.0,0.0436134453781511,0.043529411764706,1.3797159760510151e-06,0.0433613445378151,5.485617736106445e-07,0.0430252100840335,4.820694374154149e-07,0.0428571428571427,4.488232693178001e-07,0.0425210084033613,2.493462607321112e-07,0.0436974789915967,5.435748483960023e-06,0.0438655462184873,9.97385042928445e-08,0.044033613445378,3.27474755761506e-06,0.0442016806722689,1.9615239177592744e-06,0.0443697478991595,6.283525770449201e-06
1276,71,14:13:51,0,0.0433613445378151,1663993.0,0.0434453781512604,0.0433613445378151,1.662308404880741e-06,0.0431932773109244,1.662308404880741e-08,0.0430252100840335,4.820694374154149e-07,0.0428571428571427,7.646618662451409e-07,0.0425210084033613,1.0638773791236743e-06,0.043529411764706,1.329846723904593e-07,0.0436974789915967,4.637840449617268e-06,0.0438655462184873,9.97385042928445e-08,0.044033613445378,3.191632137371023e-06,0.0442016806722689,1.9615239177592744e-06
1277,71,14:13:54,0,0.0433613445378151,2527428.0,0.0434453781512604,0.0433613445378151,4.521478861275615e-06,0.0431932773109244,1.662308404880741e-08,0.0430252100840335,4.820694374154149e-07,0.0428571428571427,7.646618662451409e-07,0.0425210084033613,1.0638773791236743e-06,0.043529411764706,2.659693447809186e-07,0.0436974789915967,3.324616809761482e-08,0.0438655462184873,4.986925214642224e-08,0.044033613445378,3.191632137371023e-06,0.0442016806722689,1.9615239177592744e-06
1278,71,14:13:57,0,0.0433613445378151,2247834.0,0.0434453781512604,0.0433613445378151,5.3692561477647935e-06,0.0431932773109244,3.324616809761482e-08,0.0430252100840335,4.820694374154149e-07,0.0428571428571427,7.812849502939483e-07,0.0425210084033613,1.0638773791236743e-06,0.043529411764706,8.311542024403706e-08,0.044033613445378,2.8093012042484526e-06,0.0442016806722689,1.9615239177592744e-06,0.0443697478991595,6.333395022595624e-06,0.0445378151260504,3.607209238591208e-06
1279,71,14:14:00,0,0.043529411764706,2403107.0,0.043781512605042,0.043529411764706,6.815464460011039e-07,0.0433613445378151,5.419125399911216e-06,0.0431932773109244,4.155771012201853e-07,0.0430252100840335,8.145311183915631e-07,0.0428571428571427,7.812849502939483e-07,0.044033613445378,1.0638773791236743e-06,0.0442016806722689,2.4602164392234966e-06,0.0443697478991595,6.333395022595624e-06,0.0445378151260504,3.7734400790792814e-06,0.0447058823529411,4.155771012201853e-07
1280,71,14:14:03,0,0.0436974789915967,844728.0,0.043781512605042,0.0436974789915967,4.986925214642224e-08,0.043529411764706,1.811916161320008e-06,0.0433613445378151,5.751587080887364e-06,0.0431932773109244,5.651848576594519e-07,0.0430252100840335,8.145311183915631e-07,0.0438655462184873,1.014008126977252e-06,0.044033613445378,6.649233619522964e-08,0.0442016806722689,2.2773625146866152e-06,0.0443697478991595,6.41651044283966e-06,0.0445378151260504,3.79006316312809e-06
1281,71,14:14:06,0,0.043529411764706,3104527.0,0.043781512605042,0.043529411764706,1.5293237324902818e-06,0.0433613445378151,2.3272317668330376e-06,0.0431932773109244,6.815464460011039e-07,0.0430252100840335,8.810234545867927e-07,0.0428571428571427,6.48300277903489e-07,0.044033613445378,4.986925214642224e-08,0.0442016806722689,2.2773625146866152e-06,0.0443697478991595,6.41651044283966e-06,0.0445378151260504,3.7734400790792814e-06,0.0447058823529411,4.488232693178001e-07
1282,71,14:14:09,0,0.0442016806722689,1820247.0,0.0442857142857142,0.0442016806722689,3.457601482151941e-06,0.044033613445378,1.0638773791236743e-06,0.0438655462184873,2.992155128785334e-07,0.0436974789915967,1.662308404880741e-08,0.043529411764706,2.0113931699056968e-06,0.0443697478991595,6.283525770449201e-06,0.0445378151260504,3.856555499323319e-06,0.0447058823529411,4.820694374154149e-07,0.044873949579832,1.5293237324902818e-06,0.0450420168067227,4.986925214642224e-06
