uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1070,74,14:03:33,6,0.0091858037578289,260949.0,0.0089770354906053,0.0087682672233819,4.744939724063607e-06,0.0083507306889352,3.045331266183377e-06,0.0079331941544886,2.2365441006387403e-06,0.0075156576200416,2.2943146124633574e-06,0.0070981210855951,5.207598994476182e-06,0.0091858037578289,8.35592683031259e-06,0.0096033402922754,1.0918626734852597e-05,0.0100208768267224,1.156235529518404e-05,0.010438413361169,2.974356065941705e-05,0.010855949895616,5.034287459002331e-06
1071,74,14:03:36,6,0.0087682672233819,652524.0,0.0089770354906053,0.0087682672233819,4.530363537286458e-06,0.0083507306889352,3.0618371267046965e-06,0.0079331941544886,2.2365441006387403e-06,0.0075156576200416,2.2943146124633574e-06,0.0070981210855951,5.207598994476182e-06,0.0091858037578289,6.754858359744636e-06,0.0096033402922754,1.050598022181962e-05,0.0100208768267224,1.1653137528051298e-05,0.010438413361169,2.9628019635767816e-05,0.010855949895616,5.034287459002331e-06
1072,74,14:03:39,6,0.0087682672233819,386565.0,0.0089770354906053,0.0087682672233819,3.3171827889695038e-06,0.0083507306889352,3.0618371267046965e-06,0.0079331941544886,2.2365441006387403e-06,0.0075156576200416,2.2943146124633574e-06,0.0070981210855951,5.207598994476182e-06,0.0091858037578289,6.829134732090572e-06,0.0096033402922754,1.047296850077698e-05,0.0100208768267224,1.1653137528051298e-05,0.010438413361169,2.9504225681857924e-05,0.010855949895616,5.034287459002331e-06
1073,74,14:03:42,6,0.0087682672233819,176428.0,0.0089770354906053,0.0087682672233819,3.457482603400716e-06,0.0083507306889352,2.9462961030554625e-06,0.0079331941544886,2.2365441006387403e-06,0.0075156576200416,1.3369747022268483e-06,0.0070981210855951,5.702774810115755e-06,0.0091858037578289,6.911664034697167e-06,0.0096033402922754,1.0613268315208191e-05,0.0100208768267224,1.1653137528051298e-05,0.010438413361169,2.958675498446452e-05,0.010855949895616,5.034287459002331e-06
1074,74,14:03:45,6,0.0087682672233819,471258.0,0.0089770354906053,0.0087682672233819,3.020077299585759e-06,0.0083507306889352,3.028825405662058e-06,0.0079331941544886,2.154014798032145e-06,0.0075156576200416,1.3369747022268483e-06,0.0070981210855951,5.702774810115755e-06,0.0091858037578289,6.985940407043104e-06,0.0096033402922754,1.0621521245468853e-05,0.0100208768267224,1.3947452140514657e-05,0.010438413361169,2.9438202239772646e-05,0.010855949895616,5.191093133954863e-06
1075,74,14:03:48,6,0.0087682672233819,364854.0,0.0089770354906053,0.0087682672233819,2.4671309721215685e-06,0.0083507306889352,2.4098556361125914e-06,0.0079331941544886,2.154014798032145e-06,0.0075156576200416,1.3369747022268483e-06,0.0070981210855951,5.777051182461692e-06,0.0091858037578289,7.134493151734976e-06,0.0096033402922754,9.796228219402897e-06,0.0100208768267224,1.3980463861557294e-05,0.010438413361169,2.9429949309511987e-05,0.010855949895616,5.191093133954863e-06
1076,74,14:03:51,6,0.0087682672233819,579876.0,0.0089770354906053,0.0087682672233819,1.6665967368375914e-06,0.0083507306889352,2.4098556361125914e-06,0.0079331941544886,2.1292560072501664e-06,0.0075156576200416,1.3369747022268483e-06,0.0070981210855951,5.777051182461692e-06,0.0091858037578289,7.150999012256294e-06,0.0096033402922754,9.796228219402897e-06,0.0100208768267224,1.3996969722078611e-05,0.010438413361169,2.9429949309511987e-05,0.010855949895616,5.273622436561459e-06
1077,74,14:03:54,6,0.0087682672233819,531565.0,0.0089770354906053,0.0087682672233819,4.451630582599766e-07,0.0083507306889352,2.4098556361125914e-06,0.0079331941544886,2.1292560072501664e-06,0.0075156576200416,1.3369747022268483e-06,0.0070981210855951,5.777051182461692e-06,0.0091858037578289,6.8786523136545295e-06,0.0096033402922754,9.796228219402897e-06,0.0100208768267224,1.383191111686542e-05,0.010438413361169,2.9314408285862758e-05,0.010855949895616,5.273622436561459e-06
1078,74,14:03:57,6,0.0091858037578289,205391.0,0.0089770354906053,0.0087682672233819,1.6010684705679545e-08,0.0083507306889352,2.4098556361125914e-06,0.0079331941544886,2.1292560072501664e-06,0.0075156576200416,1.3369747022268483e-06,0.0070981210855951,5.645004298291138e-06,0.0091858037578289,8.273397527705995e-06,0.0096033402922754,9.7136989167963e-06,0.0100208768267224,1.3807152326083442e-05,0.010438413361169,2.930615535560209e-05,0.010855949895616,5.273622436561459e-06
1079,74,14:04:00,6,0.0087682672233819,1230050.0,0.0085594989561588,0.0083507306889352,2.4098556361125914e-06,0.0079331941544886,2.1292560072501664e-06,0.0075156576200416,1.3369747022268483e-06,0.0070981210855951,5.645004298291138e-06,0.0066805845511481,4.687664388054629e-06,0.0087682672233819,8.500518168479345e-07,0.0091858037578289,4.642603388831428e-06,0.0096033402922754,9.7136989167963e-06,0.0100208768267224,1.3765887674780143e-05,0.010438413361169,2.9330914146384077e-05
1080,74,14:04:03,6,0.0083507306889352,533992.0,0.0085594989561588,0.0083507306889352,1.4360098653547632e-06,0.0079331941544886,2.0549796349042304e-06,0.0075156576200416,1.3369747022268483e-06,0.0070981210855951,5.645004298291138e-06,0.0066805845511481,4.720676109097267e-06,0.0087682672233819,2.393349775591272e-07,0.0091858037578289,3.866827944329429e-06,0.0096033402922754,9.7136989167963e-06,0.0100208768267224,1.3765887674780143e-05,0.010438413361169,2.938043172794803e-05
1081,74,14:04:06,6,0.0087682672233819,41072.0,0.0085594989561588,0.0083507306889352,1.4360098653547632e-06,0.0079331941544886,2.0549796349042304e-06,0.0075156576200416,1.3534805627481675e-06,0.0070981210855951,5.645004298291138e-06,0.0066805845511481,3.895383083031312e-06,0.0087682672233819,1.0976397246677211e-06,0.0091858037578289,4.007127758760643e-06,0.0096033402922754,9.796228219402897e-06,0.0100208768267224,1.3782393535301464e-05,0.010438413361169,2.9487719821336605e-05
1082,74,14:04:09,6,0.0091858037578289,1905794.0,0.0093945720250523,0.0091858037578289,2.636481101070303e-06,0.0087682672233819,3.713818617296802e-07,0.0083507306889352,1.270951260141572e-06,0.0079331941544886,2.0549796349042304e-06,0.0075156576200416,1.3534805627481675e-06,0.0096033402922754,9.655928404971683e-06,0.0100208768267224,1.3699864232694867e-05,0.010438413361169,2.9487719821336605e-05,0.010855949895616,5.2818753668221175e-06,0.0112734864300625,1.4283263872820892e-05
1083,74,14:04:12,6,0.0091858037578289,2485676.0,0.0093945720250523,0.0091858037578289,2.8097926365441536e-06,0.0087682672233819,8.170400958052963e-07,0.0083507306889352,1.270951260141572e-06,0.0079331941544886,2.0549796349042304e-06,0.0075156576200416,1.3534805627481675e-06,0.0096033402922754,1.4855274469187206e-06,0.0100208768267224,1.3716370093216189e-05,0.010438413361169,2.9421696379251327e-05,0.010855949895616,5.2818753668221175e-06,0.0112734864300625,1.4308022663602871e-05
1084,74,14:04:15,6,0.0091858037578289,116016.0,0.0093945720250523,0.0091858037578289,2.5291930076817285e-06,0.0087682672233819,9.078223286725516e-07,0.0083507306889352,2.401602705851932e-06,0.0079331941544886,2.0549796349042304e-06,0.0075156576200416,1.3534805627481675e-06,0.0096033402922754,1.5102862377006992e-06,0.0100208768267224,1.3724623023476848e-05,0.010438413361169,2.9438202239772646e-05,0.010855949895616,5.2818753668221175e-06,0.0112734864300625,1.4308022663602871e-05
1085,74,14:04:18,6,0.0096033402922754,1305739.0,0.0098121085594991,0.0096033402922754,4.621640945969353e-07,0.0091858037578289,1.4067944922320283e-06,0.0087682672233819,9.903516312791472e-07,0.0083507306889352,2.401602705851932e-06,0.0079331941544886,2.0549796349042304e-06,0.0100208768267224,1.2280360227861423e-05,0.010438413361169,3.1336376199724346e-05,0.010855949895616,5.2818753668221175e-06,0.0112734864300625,1.4308022663602871e-05,0.0116910229645095,4.794952481443204e-06
1086,74,14:04:21,6,0.0096033402922754,108810.0,0.0098121085594991,0.0096033402922754,2.558408380804464e-07,0.0091858037578289,1.4067944922320283e-06,0.0087682672233819,6.437285603314456e-07,0.0083507306889352,2.401602705851932e-06,0.0079331941544886,2.0549796349042304e-06,0.0100208768267224,1.2148313343690871e-05,0.010438413361169,3.117131759451115e-05,0.010855949895616,5.2818753668221175e-06,0.0112734864300625,1.4308022663602871e-05,0.0116910229645095,4.794952481443204e-06
1087,74,14:04:24,6,0.0091858037578289,398872.0,0.0096033402922754,0.0091858037578289,5.897543964267321e-07,0.0087682672233819,6.437285603314456e-07,0.0083507306889352,2.401602705851932e-06,0.0079331941544886,2.0549796349042304e-06,0.0075156576200416,1.3534805627481675e-06,0.0100208768267224,1.2065784041084274e-05,0.010438413361169,3.127035275763907e-05,0.010855949895616,5.413922250992671e-06,0.0112734864300625,1.4308022663602871e-05,0.0116910229645095,4.877481784049799e-06
1088,74,14:04:27,6,0.0091858037578289,94313.0,0.0093945720250523,0.0091858037578289,4.742133727774983e-07,0.0087682672233819,6.437285603314456e-07,0.0083507306889352,2.401602705851932e-06,0.0079331941544886,2.0549796349042304e-06,0.0075156576200416,1.3534805627481675e-06,0.0096033402922754,2.475879078197868e-07,0.0100208768267224,1.1859460784567789e-05,0.010438413361169,3.125384689711775e-05,0.010855949895616,5.405669320732011e-06,0.0112734864300625,1.4308022663602871e-05
1089,74,14:04:30,6,0.0096033402922754,33852.0,0.0093945720250523,0.0091858037578289,5.567426753840939e-07,0.0087682672233819,3.631289314690206e-07,0.0083507306889352,2.3850968453306123e-06,0.0079331941544886,2.0549796349042304e-06,0.0075156576200416,1.3534805627481675e-06,0.0096033402922754,4.621640945969353e-07,0.0100208768267224,1.1900725435871084e-05,0.010438413361169,3.125384689711775e-05,0.010855949895616,5.405669320732011e-06,0.0112734864300625,1.4365793175427487e-05
1090,74,14:04:33,6,0.0091858037578289,873857.0,0.0089770354906053,0.0087682672233819,1.7908858665631245e-06,0.0083507306889352,1.270951260141572e-06,0.0079331941544886,2.0549796349042304e-06,0.0075156576200416,1.3534805627481675e-06,0.0070981210855951,5.587233786466521e-06,0.0091858037578289,1.655042634472668e-06,0.0096033402922754,2.3850968453306123e-06,0.0100208768267224,1.1818196133264489e-05,0.010438413361169,3.1542699456240835e-05,0.010855949895616,5.405669320732011e-06
1091,74,14:04:36,6,0.0087682672233819,531689.0,0.0089770354906053,0.0087682672233819,1.3699864232694867e-06,0.0083507306889352,1.270951260141572e-06,0.0079331941544886,2.0549796349042304e-06,0.0075156576200416,1.3534805627481675e-06,0.0070981210855951,5.587233786466521e-06,0.0091858037578289,2.602974204212025e-07,0.0096033402922754,2.896778521491505e-06,0.0100208768267224,1.1875966645089105e-05,0.010438413361169,3.012319545140739e-05,0.010855949895616,5.413922250992671e-06
1092,74,14:04:39,6,0.0087682672233819,691379.0,0.0091858037578289,0.0087682672233819,9.655928404971683e-07,0.0083507306889352,1.270951260141572e-06,0.0079331941544886,2.0549796349042304e-06,0.0075156576200416,1.3534805627481675e-06,0.0070981210855951,5.405669320732011e-06,0.0096033402922754,2.0759420777663056e-06,0.0100208768267224,1.2008013529259658e-05,0.010438413361169,3.0040666148800797e-05,0.010855949895616,5.4551869022959686e-06,0.0112734864300625,1.4291516803081552e-05
1093,74,14:04:42,6,0.0096033402922754,94302.0,0.0093945720250523,0.0091858037578289,5.7770511824616916e-08,0.0087682672233819,9.655928404971683e-07,0.0083507306889352,1.270951260141572e-06,0.0079331941544886,2.038473774382911e-06,0.0075156576200416,1.3534805627481675e-06,0.0096033402922754,2.3978063579320283e-06,0.0100208768267224,1.2090542831866254e-05,0.010438413361169,3.0081930800104093e-05,0.010855949895616,5.4551869022959686e-06,0.0112734864300625,1.4291516803081552e-05
1094,74,14:04:45,6,0.0091858037578289,297368.0,0.0089770354906053,0.0087682672233819,9.73845770757828e-07,0.0083507306889352,1.270951260141572e-06,0.0079331941544886,2.038473774382911e-06,0.0075156576200416,1.3534805627481675e-06,0.0070981210855951,5.405669320732011e-06,0.0091858037578289,7.757754445019985e-07,0.0096033402922754,2.4143122184533477e-06,0.0100208768267224,1.2090542831866254e-05,0.010438413361169,3.013144838166805e-05,0.010855949895616,5.4551869022959686e-06
1095,74,14:04:48,6,0.0091858037578289,176440.0,0.0089770354906053,0.0087682672233819,1.0233633523217851e-06,0.0083507306889352,1.2296866088382744e-06,0.0079331941544886,5.777051182461691e-07,0.0075156576200416,1.328721771966189e-06,0.0070981210855951,5.405669320732011e-06,0.0091858037578289,2.3108204729846767e-07,0.0096033402922754,5.096514553167704e-06,0.0100208768267224,1.2643489159330445e-05,0.010438413361169,3.0213977684274644e-05,0.010855949895616,5.496451553599266e-06
1096,74,14:04:51,6,0.0091858037578289,36255.0,0.0089770354906053,0.0087682672233819,1.3369747022268483e-06,0.0083507306889352,1.2461924693595934e-06,0.0079331941544886,5.777051182461691e-07,0.0075156576200416,4.1264651303297794e-07,0.0070981210855951,5.405669320732011e-06,0.0091858037578289,3.136113499050633e-07,0.0096033402922754,6.1859013475747655e-06,0.0100208768267224,1.2659995019851764e-05,0.010438413361169,3.06926476393929e-05,0.010855949895616,5.636751368030479e-06
1097,74,14:04:54,6,0.0091858037578289,171600.0,0.0089770354906053,0.0087682672233819,1.4195040048334445e-06,0.0083507306889352,1.3782393535301464e-06,0.0079331941544886,5.777051182461691e-07,0.0075156576200416,4.1264651303297794e-07,0.0070981210855951,5.405669320732011e-06,0.0091858037578289,3.3011721042638234e-08,0.0096033402922754,6.615053721129063e-06,0.0100208768267224,1.2659995019851764e-05,0.010438413361169,3.0775176941999494e-05,0.010855949895616,5.79355704298301e-06
1098,74,14:04:57,6,0.0091858037578289,31421.0,0.0089770354906053,0.0087682672233819,4.324535456585609e-06,0.0083507306889352,1.3782393535301464e-06,0.0079331941544886,5.777051182461691e-07,0.0075156576200416,4.1264651303297794e-07,0.0070981210855951,5.405669320732011e-06,0.0091858037578289,8.995693984118919e-07,0.0096033402922754,6.86264162894885e-06,0.0100208768267224,1.2659995019851764e-05,0.010438413361169,3.072565936043553e-05,0.010855949895616,5.79355704298301e-06
1099,74,14:05:00,6,0.0091858037578289,103931.0,0.0089770354906053,0.0087682672233819,4.365800107888907e-06,0.0083507306889352,1.4277569350941035e-06,0.0079331941544886,5.777051182461691e-07,0.0075156576200416,4.1264651303297794e-07,0.0070981210855951,5.405669320732011e-06,0.0091858037578289,1.3369747022268483e-06,0.0096033402922754,6.903906280252147e-06,0.0100208768267224,1.348528804591772e-05,0.010438413361169,3.089071796564873e-05,0.010855949895616,5.79355704298301e-06
1100,74,14:05:03,6,0.0087682672233819,96658.0,0.0089770354906053,0.0087682672233819,4.167729781633077e-06,0.0083507306889352,1.4277569350941035e-06,0.0079331941544886,5.777051182461691e-07,0.0075156576200416,4.1264651303297794e-07,0.0070981210855951,5.529463274641904e-06,0.0091858037578289,1.7991387968237838e-06,0.0096033402922754,1.0502183873899715e-05,0.0100208768267224,1.3914440419472016e-05,0.010438413361169,3.0989753128776646e-05,0.010855949895616,5.79355704298301e-06
1101,74,14:05:06,6,0.0091858037578289,65254.0,0.0089770354906053,0.0087682672233819,4.126465130329779e-06,0.0083507306889352,1.5432979587433376e-06,0.0079331941544886,5.777051182461691e-07,0.0075156576200416,4.1264651303297794e-07,0.0070981210855951,5.529463274641904e-06,0.0091858037578289,2.104497216468188e-06,0.0096033402922754,1.1343982760486993e-05,0.0100208768267224,1.4013475582599933e-05,0.010438413361169,3.107228243138324e-05,0.010855949895616,5.79355704298301e-06
1102,74,14:05:09,6,0.0091858037578289,234367.0,0.0089770354906053,0.0087682672233819,3.4497248489556955e-06,0.0083507306889352,1.5432979587433376e-06,0.0079331941544886,5.694521879855096e-07,0.0075156576200416,4.456582340756162e-07,0.0070981210855951,5.529463274641904e-06,0.0091858037578289,2.319073403245336e-06,0.0096033402922754,1.1368741551268968e-05,0.0100208768267224,1.42032929785951e-05,0.010438413361169,3.0898970895909386e-05,0.010855949895616,5.79355704298301e-06
1103,74,14:05:12,6,0.0087682672233819,649961.0,0.0089770354906053,0.0087682672233819,3.7715891291214182e-06,0.0083507306889352,1.5432979587433376e-06,0.0079331941544886,5.694521879855096e-07,0.0075156576200416,4.456582340756162e-07,0.0070981210855951,5.339645878646735e-06,0.0091858037578289,5.785304112722351e-06,0.0096033402922754,1.1261453457880394e-05,0.0100208768267224,1.423630469963774e-05,0.010438413361169,3.101451191955862e-05,0.010855949895616,5.834821694286308e-06
1104,74,14:05:15,6,0.0091858037578289,488216.0,0.0089770354906053,0.0087682672233819,3.887130152770652e-06,0.0083507306889352,1.5432979587433376e-06,0.0079331941544886,5.694521879855096e-07,0.0075156576200416,4.456582340756162e-07,0.0070981210855951,5.339645878646735e-06,0.0091858037578289,5.257116576040139e-06,0.0096033402922754,1.1756629273519967e-05,0.0100208768267224,1.4318834002244336e-05,0.010438413361169,3.1039270710340604e-05,0.010855949895616,5.80180997324367e-06
1105,74,14:05:18,6,0.0087682672233819,186104.0,0.0089770354906053,0.0087682672233819,5.504704483859926e-06,0.0083507306889352,1.5432979587433376e-06,0.0079331941544886,5.694521879855096e-07,0.0075156576200416,3.012319545140739e-06,0.0070981210855951,5.265369506300799e-06,0.0091858037578289,5.628498437769819e-06,0.0096033402922754,1.150904136570018e-05,0.0100208768267224,1.4318834002244336e-05,0.010438413361169,3.095674140773401e-05,0.010855949895616,5.80180997324367e-06
1106,74,14:05:21,6,0.0087682672233819,241600.0,0.0089770354906053,0.0087682672233819,4.67941145779397e-06,0.0083507306889352,1.5432979587433376e-06,0.0079331941544886,5.777051182461691e-07,0.0075156576200416,3.012319545140739e-06,0.0070981210855951,5.265369506300799e-06,0.0091858037578289,5.834821694286308e-06,0.0096033402922754,1.2012470111600416e-05,0.0100208768267224,1.4492145537718183e-05,0.010438413361169,3.1121800012947194e-05,0.010855949895616,5.80180997324367e-06
