uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
878,65,10:23:57,0,-0.0154061624649859,2125467.0,-0.0156687675070027,-0.0159313725490195,3.690324658835245e-06,-0.0161064425770307,1.539297582919566e-05,-0.0162815126050419,4.770825122007727e-06,-0.0164565826330531,1.4362344618169603e-05,-0.0166316526610643,1.994770085856889e-06,-0.0154061624649859,8.752053751697102e-07,-0.0152310924369747,1.4295852281974373e-06,-0.0150560224089635,2.070405118278963e-06,-0.0148809523809523,1.662308404880741e-08,-0.0147058823529411,6.815464460011039e-07
879,65,10:24:00,0,-0.0157563025210083,427294.0,-0.0158438375350139,-0.0159313725490195,3.3744860619079043e-06,-0.0161064425770307,1.5326483493000433e-05,-0.0162815126050419,4.770825122007727e-06,-0.0164565826330531,1.4395590786267218e-05,-0.0166316526610643,1.994770085856889e-06,-0.0157563025210083,1.9947700858568893e-07,-0.0155812324929972,1.662308404880741e-07,-0.0154061624649859,6.591052825352138e-07,-0.0152310924369747,4.820694374154149e-06,-0.0150560224089635,5.594498936626134e-06
880,65,10:24:03,0,-0.0154061624649859,938877.0,-0.0154936974789915,-0.0155812324929972,1.662308404880741e-08,-0.0159313725490195,2.2108701784913857e-06,-0.0161064425770307,1.5326483493000433e-05,-0.0162815126050419,4.770825122007727e-06,-0.0164565826330531,1.4462083122462448e-05,-0.0154061624649859,7.089745346816361e-07,-0.0152310924369747,4.903809794398186e-06,-0.0150560224089635,4.322001852689927e-06,-0.0148809523809523,1.662308404880741e-08,-0.0147058823529411,1.662308404880741e-07
881,65,10:24:06,0,-0.0154061624649859,876953.0,-0.0156687675070027,-0.0159313725490195,8.145311183915631e-07,-0.0161064425770307,1.624075311568484e-05,-0.0162815126050419,4.770825122007727e-06,-0.0164565826330531,1.4511952374608869e-05,-0.0166316526610643,2.0446393380033115e-06,-0.0154061624649859,1.2076670561458585e-06,-0.0152310924369747,6.1837872661563565e-06,-0.0150560224089635,4.155771012201853e-06,-0.0148809523809523,1.662308404880741e-08,-0.0147058823529411,3.6570784907376317e-07
882,65,10:24:09,0,-0.0154061624649859,762831.0,-0.0153186274509802,-0.0154061624649859,1.0696954585407568e-06,-0.0155812324929972,8.311542024403706e-08,-0.0157563025210083,1.5293237324902818e-06,-0.0159313725490195,1.2633543877093633e-06,-0.0161064425770307,1.6855807225490716e-05,-0.0152310924369747,6.1837872661563565e-06,-0.0150560224089635,4.155771012201853e-06,-0.0148809523809523,1.662308404880741e-08,-0.0147058823529411,3.490847650249557e-07,-0.0145308123249299,6.815464460011039e-07
883,65,10:24:12,0,-0.0155812324929972,1360874.0,-0.0156687675070028,-0.0157563025210083,7.871030297110309e-07,-0.0159313725490195,1.4295852281974373e-06,-0.0161064425770307,1.7055284234076405e-05,-0.0162815126050419,4.937055962495801e-06,-0.0164565826330531,1.4511952374608869e-05,-0.0155812324929972,1.662308404880741e-08,-0.0152310924369747,8.810234545867927e-06,-0.0150560224089635,4.155771012201853e-06,-0.0148809523809523,1.662308404880741e-08,-0.0147058823529411,3.490847650249557e-07
884,65,10:24:15,0,-0.0155812324929972,736654.0,-0.0154936974789915,-0.0155812324929972,1.662308404880741e-07,-0.0157563025210083,7.871030297110309e-07,-0.0159313725490195,1.5958160686855117e-06,-0.0161064425770307,1.7371122831003744e-05,-0.0162815126050419,4.937055962495801e-06,-0.0154061624649859,4.155771012201853e-07,-0.0152310924369747,8.693872957526276e-06,-0.0150560224089635,4.155771012201853e-06,-0.0148809523809523,1.662308404880741e-08,-0.0147058823529411,3.490847650249557e-07
885,65,10:24:18,0,-0.0159313725490195,1928350.0,-0.0158438375350139,-0.0159313725490195,1.662308404880741e-07,-0.0161064425770307,1.7127594649688716e-05,-0.0162815126050419,4.937055962495801e-06,-0.0164565826330531,1.4528575458657675e-05,-0.0166316526610643,2.0446393380033115e-06,-0.0157563025210083,4.322001852689927e-07,-0.0155812324929972,8.311542024403706e-08,-0.0154061624649859,5.818079417082594e-07,-0.0152310924369747,8.776988377770313e-06,-0.0150560224089635,4.155771012201853e-06
886,65,10:24:21,0,-0.0155812324929972,1130130.0,-0.015406162464986,-0.0155812324929972,4.820694374154149e-07,-0.0159313725490195,1.2301082196117483e-06,-0.0161064425770307,1.7327071658274406e-05,-0.0162815126050419,4.937055962495801e-06,-0.0164565826330531,1.4528575458657675e-05,-0.0152310924369747,8.693872957526276e-06,-0.0150560224089635,4.155771012201853e-06,-0.0148809523809523,1.662308404880741e-08,-0.0147058823529411,3.9895401717137787e-07,-0.0145308123249299,7.646618662451409e-07
887,65,10:24:24,0,-0.0155812324929972,444261.0,-0.0154936974789915,-0.0155812324929972,3.324616809761482e-08,-0.0157563025210083,5.818079417082594e-07,-0.0159313725490195,1.1420058741530692e-05,-0.0161064425770307,1.772602567544578e-05,-0.0162815126050419,4.937055962495801e-06,-0.0154061624649859,6.649233619522964e-08,-0.0152310924369747,8.843480713965543e-06,-0.0150560224089635,4.155771012201853e-06,-0.0148809523809523,1.662308404880741e-08,-0.0147058823529411,3.9895401717137787e-07
888,65,10:24:27,0,-0.0155812324929972,1029023.0,-0.0156687675070028,-0.0157563025210083,1.662308404880741e-08,-0.0159313725490195,1.1951997431092528e-05,-0.0161064425770307,1.7975371936177894e-05,-0.0162815126050419,4.937055962495801e-06,-0.0164565826330531,1.4511952374608869e-05,-0.0155812324929972,1.496077564392667e-07,-0.0152310924369747,8.444526696794164e-06,-0.0150560224089635,4.155771012201853e-06,-0.0148809523809523,1.662308404880741e-08,-0.0147058823529411,3.324616809761482e-07
889,65,10:24:30,0,-0.0157563025210083,1444747.0,-0.0158438375350139,-0.0159313725490195,9.491780991869032e-06,-0.0161064425770307,1.7825764179738626e-05,-0.0162815126050419,5.269517643471949e-06,-0.0164565826330531,1.4528575458657675e-05,-0.0166316526610643,2.0446393380033115e-06,-0.0157563025210083,8.311542024403706e-08,-0.0155812324929972,7.812849502939483e-07,-0.0154061624649859,4.986925214642224e-08,-0.0152310924369747,8.527642117038203e-06,-0.0150560224089635,4.155771012201853e-06
890,65,10:24:33,0,-0.0159313725490195,1405402.0,-0.0158438375350139,-0.0159313725490195,8.195180436062054e-06,-0.0161064425770307,1.832445670120285e-05,-0.0162815126050419,5.286140727520757e-06,-0.0164565826330531,1.4528575458657675e-05,-0.0166316526610643,2.061262422052119e-06,-0.0157563025210083,1.8285392453688158e-07,-0.0155812324929972,7.314156981475261e-07,-0.0154061624649859,1.1636158834165189e-07,-0.0152310924369747,9.05958080660004e-06,-0.0150560224089635,4.155771012201853e-06
891,65,10:24:36,0,-0.0157563025210083,1118782.0,-0.0156687675070028,-0.0157563025210083,1.3880275180754188e-05,-0.0159313725490195,8.976465386356002e-06,-0.0161064425770307,1.9271972491984872e-05,-0.0162815126050419,5.302763811569564e-06,-0.0164565826330531,1.444546003841364e-05,-0.0155812324929972,1.579192984636704e-06,-0.0154061624649859,1.1636158834165189e-07,-0.0152310924369747,8.86010379801435e-06,-0.0150560224089635,4.139147928153045e-06,-0.0147058823529411,3.158385969273408e-07
892,65,10:24:39,0,-0.0157563025210083,1776608.0,-0.0156687675070028,-0.0157563025210083,1.0638773791236742e-05,-0.0159313725490195,9.225811647088114e-06,-0.0161064425770307,1.967092650915625e-05,-0.0162815126050419,5.302763811569564e-06,-0.0164565826330531,1.4428836954364832e-05,-0.0155812324929972,2.4103471870770747e-06,-0.0154061624649859,8.311542024403706e-08,-0.0152310924369747,8.86010379801435e-06,-0.0150560224089635,4.139147928153045e-06,-0.0147058823529411,3.158385969273408e-07
893,65,10:24:42,0,-0.0155812324929972,2367024.0,-0.015581232492997,-0.0157563025210083,6.748972123815809e-06,-0.0159313725490195,9.408665571624997e-06,-0.0161064425770307,1.998676510608359e-05,-0.0162815126050419,5.435748483960023e-06,-0.0164565826330531,1.4428836954364832e-05,-0.0154061624649859,3.158385969273408e-07,-0.0152310924369747,8.86010379801435e-06,-0.0150560224089635,4.139147928153045e-06,-0.0147058823529411,3.158385969273408e-07,-0.0145308123249299,7.314156981475261e-07
894,65,10:24:45,0,-0.0155812324929972,1889124.0,-0.0154936974789915,-0.0155812324929972,3.6570784907376317e-07,-0.0157563025210083,5.568733156350483e-06,-0.0159313725490195,9.591519496161876e-06,-0.0161064425770307,2.016961903062047e-05,-0.0162815126050419,5.435748483960023e-06,-0.0154061624649859,3.158385969273408e-07,-0.0152310924369747,8.86010379801435e-06,-0.0150560224089635,4.139147928153045e-06,-0.0147058823529411,3.158385969273408e-07,-0.0145308123249299,7.314156981475261e-07
895,65,10:24:48,0,-0.0155812324929972,871521.0,-0.0156687675070028,-0.0157563025210083,4.937055962495801e-06,-0.0159313725490195,1.0821627715773624e-05,-0.0161064425770307,2.061844229993827e-05,-0.0162815126050419,5.435748483960023e-06,-0.0164565826330531,1.45784447108041e-05,-0.0155812324929972,2.8591704563948745e-06,-0.0154061624649859,1.496077564392667e-07,-0.0152310924369747,8.810234545867927e-06,-0.0150560224089635,4.039409423860201e-06,-0.0147058823529411,3.158385969273408e-07
896,65,10:24:51,0,-0.0155812324929972,916424.0,-0.0156687675070028,-0.0157563025210083,3.191632137371023e-06,-0.0159313725490195,1.1004481640310508e-05,-0.0161064425770307,2.0718180804231115e-05,-0.0162815126050419,5.435748483960023e-06,-0.0164565826330531,1.45784447108041e-05,-0.0155812324929972,3.5573399864447857e-06,-0.0154061624649859,6.316771938546816e-07,-0.0152310924369747,8.743742209672698e-06,-0.0150560224089635,4.039409423860201e-06,-0.0147058823529411,3.158385969273408e-07
897,65,10:24:54,0,-0.0155812324929972,2260458.0,-0.0154936974789915,-0.0155812324929972,1.1469927993677114e-06,-0.0157563025210083,4.787448206056534e-06,-0.0159313725490195,1.1336943321286652e-05,-0.0161064425770307,2.0867788560670384e-05,-0.0162815126050419,5.435748483960023e-06,-0.0154061624649859,1.6456853208319336e-06,-0.0152310924369747,8.743742209672698e-06,-0.0150560224089635,4.039409423860201e-06,-0.0147058823529411,3.158385969273408e-07,-0.0145308123249299,2.659693447809186e-07
898,65,10:24:57,0,-0.0155812324929972,1012102.0,-0.0154936974789915,-0.0155812324929972,1.1636158834165189e-07,-0.0157563025210083,3.989540171713778e-06,-0.0159313725490195,1.1519797245823537e-05,-0.0161064425770307,2.1299988745939372e-05,-0.0162815126050419,5.435748483960023e-06,-0.0154061624649859,1.4295852281974373e-06,-0.0152310924369747,8.710496041575084e-06,-0.0150560224089635,4.039409423860201e-06,-0.0147058823529411,3.158385969273408e-07,-0.0145308123249299,2.659693447809186e-07
899,65,10:25:00,0,-0.0157563025210083,472307.0,-0.0156687675070028,-0.0157563025210083,5.502240820155253e-06,-0.0159313725490195,1.213485135562941e-05,-0.0161064425770307,2.2014781360038096e-05,-0.0162815126050419,5.435748483960023e-06,-0.0164565826330531,1.4412213870316026e-05,-0.0155812324929972,1.014008126977252e-06,-0.0154061624649859,2.227493262540193e-06,-0.0152310924369747,8.92659613420958e-06,-0.0150560224089635,4.039409423860201e-06,-0.0147058823529411,3.158385969273408e-07
900,65,10:25:03,0,-0.0157563025210083,12556677.0,-0.0158438375350139,-0.0159313725490195,9.97385042928445e-08,-0.0161064425770307,3.729388906349943e-06,-0.0162815126050419,5.435748483960023e-06,-0.0164565826330531,1.464493704699933e-05,-0.0166316526610643,2.194247094442578e-06,-0.0157563025210083,4.986925214642224e-08,-0.0155812324929972,5.153156055130298e-07,-0.0154061624649859,2.476839523272304e-06,-0.0152310924369747,8.92659613420958e-06,-0.0150560224089635,4.039409423860201e-06
901,65,10:25:06,0,-0.0155812324929972,1208942.0,-0.0154936974789915,-0.0155812324929972,5.535486988252868e-06,-0.0157563025210083,1.329846723904593e-07,-0.0159313725490195,1.662308404880741e-07,-0.0161064425770307,4.0950967554237055e-06,-0.0162815126050419,5.435748483960023e-06,-0.0154061624649859,2.593201111613956e-06,-0.0152310924369747,8.876726882063157e-06,-0.0150560224089635,4.039409423860201e-06,-0.0147058823529411,3.158385969273408e-07,-0.0145308123249299,2.992155128785334e-07
902,65,10:25:09,0,-0.0155812324929972,753496.0,-0.0154936974789915,-0.0155812324929972,3.5407169023959785e-06,-0.0157563025210083,3.6570784907376317e-07,-0.0159313725490195,1.662308404880741e-07,-0.0161064425770307,4.427558436399854e-06,-0.0162815126050419,5.468994652057638e-06,-0.0154061624649859,2.510085691369919e-06,-0.0152310924369747,8.86010379801435e-06,-0.0150560224089635,4.056032507909008e-06,-0.0147058823529411,2.493462607321112e-07,-0.0145308123249299,2.992155128785334e-07
903,65,10:25:12,0,-0.0159313725490195,1665308.0,-0.0158438375350139,-0.0159313725490195,4.68770970176369e-08,-0.0161064425770307,4.477427688546276e-06,-0.0162815126050419,5.635225492545712e-06,-0.0164565826330531,1.4611690878901714e-05,-0.0166316526610643,2.194247094442578e-06,-0.0157563025210083,1.6456853208319336e-06,-0.0155812324929972,2.7428088680532227e-06,-0.0154061624649859,2.676316531857993e-06,-0.0152310924369747,8.86010379801435e-06,-0.0150560224089635,1.496077564392667e-07
904,65,10:25:15,0,-0.0157563025210083,573419.0,-0.0158438375350139,-0.0159313725490195,4.322001852689927e-07,-0.0161064425770307,3.942330613015166e-06,-0.0162815126050419,5.535486988252868e-06,-0.0164565826330531,1.4927529475829056e-05,-0.0166316526610643,2.194247094442578e-06,-0.0157563025210083,4.30537876864112e-06,-0.0155812324929972,1.399663676909584e-05,-0.0154061624649859,2.5433318594675337e-06,-0.0152310924369747,8.86010379801435e-06,-0.0150560224089635,1.496077564392667e-07
905,65,10:25:18,0,-0.0159313725490195,1759163.0,-0.0158438375350139,-0.0159313725490195,1.329846723904593e-07,-0.0161064425770307,1.5226744988707588e-07,-0.0162815126050419,5.535486988252868e-06,-0.0164565826330531,1.4944152559877862e-05,-0.0166316526610643,2.3604779349306524e-06,-0.0157563025210083,4.538101945324423e-06,-0.0155812324929972,1.4179490693632722e-05,-0.0154061624649859,2.5599549435163413e-06,-0.0152310924369747,8.660626789428662e-06,-0.0150560224089635,1.496077564392667e-07
906,65,10:25:21,0,-0.0161064425770307,742822.0,-0.0161939775910363,-0.0162815126050419,5.535486988252868e-06,-0.0164565826330531,1.5110383400365935e-05,-0.0166316526610643,2.4602164392234966e-06,-0.0168067226890756,2.2358048045645968e-05,-0.0169817927170867,2.5017741493455152e-05,-0.0161064425770307,6.456405844556799e-07,-0.0159313725490195,4.654463533666075e-07,-0.0157563025210083,4.454986525080386e-06,-0.0155812324929972,1.4412213870316026e-05,-0.0154061624649859,2.510085691369919e-06
907,65,10:25:24,0,-0.0157563025210083,2523155.0,-0.0156687675070028,-0.0157563025210083,1.3564436583826848e-07,-0.0159313725490195,4.986925214642223e-07,-0.0161064425770307,3.9895401717137787e-07,-0.0162815126050419,5.269517643471949e-06,-0.0164565826330531,1.5127006484414743e-05,-0.0155812324929972,1.6357114704026492e-05,-0.0154061624649859,2.510085691369919e-06,-0.0152310924369747,8.660626789428662e-06,-0.0150560224089635,1.496077564392667e-07,-0.0147058823529411,2.493462607321112e-07
908,65,10:25:27,0,-0.0161064425770307,2270535.0,-0.0161939775910363,-0.0162815126050419,3.1610456627212174e-06,-0.0164565826330531,1.5176875736561166e-05,-0.0166316526610643,2.4602164392234966e-06,-0.0168067226890756,2.2358048045645968e-05,-0.0169817927170867,2.5117479997748e-05,-0.0161064425770307,6.649233619522964e-08,-0.0157563025210083,3.8233093312257044e-07,-0.0155812324929972,1.6257376199733648e-05,-0.0154061624649859,2.476839523272304e-06,-0.0152310924369747,8.145311183915632e-06
909,65,10:25:30,0,-0.0157563025210083,1393633.0,-0.0159313725490195,-0.0161064425770307,2.3272317668330374e-07,-0.0162815126050419,3.683675425215722e-07,-0.0164565826330531,1.540959891324447e-05,-0.0166316526610643,2.4602164392234966e-06,-0.0168067226890756,2.2358048045645968e-05,-0.0157563025210083,2.676316531857993e-06,-0.0155812324929972,1.6257376199733648e-05,-0.0154061624649859,2.476839523272304e-06,-0.0152310924369747,8.128688099866824e-06,-0.0150560224089635,1.496077564392667e-07
910,65,10:25:33,0,-0.0162815126050419,63533763.0,-0.0178571428571429,-0.0194327731092437,1.7710233745599414e-06,-0.0196078431372548,0.0001712510118708,-0.019782913165266,1.7121776570271631e-06,-0.0199579831932773,9.50840407591784e-06,-0.0201330532212884,3.324616809761482e-07,-0.0162815126050419,8.644003705379854e-07,-0.0159313725490195,4.488232693178001e-07,-0.0157563025210083,3.474224566200749e-06,-0.0155812324929972,1.6406983956172913e-05,-0.0154061624649859,2.493462607321112e-06
911,65,10:25:36,0,-0.0169817927170867,1211637.0,-0.0182072829131652,-0.0194327731092437,4.744228187529635e-07,-0.0196078431372548,0.0001712842580389,-0.019782913165266,1.7121776570271631e-06,-0.0199579831932773,9.574896412113068e-06,-0.0201330532212884,3.324616809761482e-07,-0.0169817927170867,2.094508590149734e-06,-0.0164565826330531,1.662308404880741e-06,-0.0162815126050419,1.8451623294176224e-06,-0.0161064425770307,3.474224566200749e-06,-0.0159313725490195,7.812849502939483e-07
912,65,10:25:39,0,-0.0183823529411764,157007.0,-0.0186449579831932,-0.01890756302521,5.485617736106445e-07,-0.0194327731092437,6.074074911434228e-07,-0.0196078431372548,0.000171334127291,-0.019782913165266,1.7121776570271631e-06,-0.0199579831932773,9.574896412113068e-06,-0.0183823529411764,5.485617736106445e-07,-0.0178571428571427,6.981695300499113e-07,-0.0173319327731091,2.1610009263449634e-06,-0.0171568627450979,6.649233619522964e-07,-0.0169817927170867,3.2248783054686377e-06
913,65,10:25:42,0,-0.01890756302521,521364.0,-0.0183823529411764,-0.01890756302521,4.986925214642223e-07,-0.0190826330532212,3.8233093312257044e-07,-0.0194327731092437,9.716857549889884e-06,-0.0196078431372548,0.0001710515348622,-0.019782913165266,1.7121776570271631e-06,-0.0178571428571427,4.654463533666075e-07,-0.0173319327731091,2.1610009263449634e-06,-0.0171568627450979,4.587971197470846e-06,-0.0169817927170867,3.2248783054686377e-06,-0.0166316526610643,3.5407169023959785e-06
914,65,10:25:45,0,-0.01890756302521,347560.0,-0.0187324929971989,-0.01890756302521,2.992155128785334e-07,-0.0190826330532212,2.992155128785334e-07,-0.0194327731092437,9.733480633938692e-06,-0.0196078431372548,0.0001708686809376,-0.019782913165266,1.7121776570271631e-06,-0.0185574229691876,1.6124391527343189e-06,-0.0178571428571427,2.1610009263449637e-07,-0.0175070028011204,1.662308404880741e-06,-0.0173319327731091,2.1610009263449634e-06,-0.0171568627450979,4.089278676006623e-06
