uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1206,71,14:10:21,1,-0.0025316455696202,48421.0,-0.0037974683544304,-0.0050632911392405,0.0001561445121945,-0.0075949367088608,0.0002861488848328,-0.010126582278481,0.0003469212788272,-0.0126582278481013,0.0006685888381949,-0.0151898734177214,0.000226007525621,-0.0025316455696202,0.0002621155088807,0.0,0.0005310025362329,0.0025316455696202,0.0004404048905921,0.0050632911392405,0.0003133516020166,0.0075949367088608,0.0003687961071831
1207,71,14:10:24,1,-0.0050632911392405,57790.0,-0.0037974683544304,-0.0050632911392405,0.0001560525539403,-0.0075949367088608,0.0002857839255113,-0.010126582278481,0.0003470707109903,-0.0126582278481013,0.000668712407099,-0.0151898734177214,0.00022603338888,-0.0025316455696202,0.0002629230173006,0.0,0.0005303933127987,0.0025316455696202,0.0004404048905921,0.0050632911392405,0.000314052783705,0.0075949367088608,0.0003687961071831
1208,71,14:10:27,1,-0.0025316455696202,68914.0,-0.0037974683544304,-0.0050632911392405,0.0001561933650171,-0.0075949367088608,0.0002857350726888,-0.010126582278481,0.0003471051953356,-0.0126582278481013,0.0006682554895234,-0.0151898734177214,0.00022603338888,-0.0025316455696202,0.0002649892043252,0.0,0.0005303387125853,0.0025316455696202,0.000440514091019,0.0050632911392405,0.000314052783705,0.0075949367088608,0.0003688966865236
1209,71,14:10:30,1,-0.0025316455696202,324646.0,-0.0037974683544304,-0.0050632911392405,0.0001562939443576,-0.0075949367088608,0.0002852149338133,-0.010126582278481,0.0003471051953356,-0.0126582278481013,0.0006682554895234,-0.0151898734177214,0.0002260046519255,-0.0025316455696202,0.0002623252886482,0.0,0.0005311462210052,0.0025316455696202,0.0004408790503404,0.0050632911392405,0.000314052783705,0.0075949367088608,0.0003688966865236
1210,71,14:10:33,1,-0.0050632911392405,5515.0,-0.0037974683544304,-0.0050632911392405,0.0001573054851541,-0.0075949367088608,0.0002850597542593,-0.010126582278481,0.0003469959949087,-0.0126582278481013,0.0006682698580006,-0.0151898734177214,0.000225981662362,-0.0025316455696202,0.000262569552761,0.0,0.0005315111803266,0.0025316455696202,0.0004408790503404,0.0050632911392405,0.0003140872680504,0.0075949367088608,0.0003688966865236
1211,71,14:10:36,1,-0.0050632911392405,120699.0,-0.0037974683544304,-0.0050632911392405,0.0001573227273267,-0.0075949367088608,0.0002850597542593,-0.010126582278481,0.0003471511744627,-0.0126582278481013,0.0006681261732284,-0.0151898734177214,0.000225981662362,-0.0025316455696202,0.0002634517772624,0.0,0.0005315111803266,0.0025316455696202,0.0004407353655682,0.0050632911392405,0.0003140872680504,0.0075949367088608,0.0003689397919553
1212,71,14:10:39,1,-0.0050632911392405,35793.0,-0.0037974683544304,-0.0050632911392405,0.0001430864400948,-0.0075949367088608,0.0002851344703409,-0.010126582278481,0.0003471023216402,-0.0126582278481013,0.0006687670073125,-0.0151898734177214,0.000225981662362,-0.0025316455696202,0.0002636529359435,0.0,0.000533330229543,0.0025316455696202,0.0004540118385216,0.0050632911392405,0.0003143746375948,0.0075949367088608,0.0003689397919553
1213,71,14:10:42,1,-0.0050632911392405,63736.0,-0.0037974683544304,-0.0050632911392405,0.0001431841457399,-0.0075949367088608,0.000285413218799,-0.010126582278481,0.0003470649635994,-0.0126582278481013,0.0006685888381949,-0.0151898734177214,0.0002258379775898,-0.0025316455696202,0.0002654317534236,0.0,0.0005334020719291,0.0025316455696202,0.0004545492195697,0.0050632911392405,0.0003143746375948,0.0075949367088608,0.0003689397919553
1214,71,14:10:45,1,-0.0050632911392405,103384.0,-0.0037974683544304,-0.0050632911392405,0.0001433738096393,-0.0075949367088608,0.0002864247595954,-0.010126582278481,0.0003470649635994,-0.0126582278481013,0.0006686060803676,-0.0151898734177214,0.0002258379775898,-0.0025316455696202,0.0002659116605629,0.0,0.0005334250614926,0.0025316455696202,0.0004545520932652,0.0050632911392405,0.000314389006072,0.0075949367088608,0.0003689254234781
1215,71,14:10:48,1,-0.0050632911392405,91634.0,-0.0037974683544304,-0.0050632911392405,0.0001426640068645,-0.0075949367088608,0.0002864017700319,-0.010126582278481,0.0003469787527361,-0.0126582278481013,0.0006682411210462,-0.0151898734177214,0.0002258379775898,-0.0025316455696202,0.0002651472575746,0.0,0.0005344136127255,0.0025316455696202,0.0004547676204235,0.0050632911392405,0.000314389006072,0.0075949367088608,0.0003663333501872
1216,71,14:10:51,1,-0.0050632911392405,79479.0,-0.0037974683544304,-0.0050632911392405,0.0001425117010059,-0.0075949367088608,0.0002863557909048,-0.010126582278481,0.0003468925418727,-0.0126582278481013,0.0006682382473507,-0.0151898734177214,0.0002258379775898,-0.0025316455696202,0.000265052425625,0.0,0.0005345831607567,0.0025316455696202,0.0004548969367185,0.0050632911392405,0.000314389006072,0.0075949367088608,0.0003665948564726
1217,71,14:10:54,1,-0.0050632911392405,58950.0,-0.0037974683544304,-0.0050632911392405,0.0001424398586198,-0.0075949367088608,0.0002877753964543,-0.010126582278481,0.0003464614875561,-0.0126582278481013,0.0006668013996285,-0.0151898734177214,0.0002258379775898,-0.0025316455696202,0.0002657133755772,0.0,0.0005321606354971,0.0025316455696202,0.000454977400191,0.0050632911392405,0.000314389006072,0.0075949367088608,0.0003665948564726
1218,71,14:10:57,1,-0.0050632911392405,26727.0,-0.0037974683544304,-0.0050632911392405,0.0001423392792793,-0.0075949367088608,0.0002878759757949,-0.010126582278481,0.0003466683936281,-0.0126582278481013,0.000666850252451,-0.0151898734177214,0.0002258379775898,-0.0025316455696202,0.0002657392388362,0.0,0.0005325888161183,0.0025316455696202,0.0004546296830422,0.0050632911392405,0.000314389006072,0.0075949367088608,0.0003665948564726
1219,71,14:11:00,1,-0.0050632911392405,74690.0,-0.0037974683544304,-0.0050632911392405,0.0001417070662815,-0.0075949367088608,0.0002878788494903,-0.010126582278481,0.0003466971305825,-0.0126582278481013,0.0006668531261465,-0.0151898734177214,0.0002258379775898,-0.0025316455696202,0.0002663427148795,0.0,0.0005327411219768,0.0025316455696202,0.0004546296830422,0.0050632911392405,0.0003143315321632,0.0075949367088608,0.000366623593427
1220,71,14:11:03,1,-0.0025316455696202,52745.0,-0.0037974683544304,-0.0050632911392405,0.0001416179817227,-0.0075949367088608,0.0002878788494903,-0.010126582278481,0.0003467833414458,-0.0126582278481013,0.0006668559998419,-0.0151898734177214,0.0002258379775898,-0.0025316455696202,0.000266190409021,0.0,0.0005326549111135,0.0025316455696202,0.0004546296830422,0.0050632911392405,0.0003144177430265,0.0075949367088608,0.000366623593427
1221,71,14:11:06,1,-0.0050632911392405,26779.0,-0.0037974683544304,-0.0050632911392405,0.0001422185840706,-0.0075949367088608,0.0002885024414018,-0.010126582278481,0.0003469672579543,-0.0126582278481013,0.0006672669382905,-0.0151898734177214,0.0002257000402084,-0.0025316455696202,0.0002664634100882,0.0,0.0005324365102597,0.0025316455696202,0.0004544428928383,0.0050632911392405,0.0003145901647532,0.0075949367088608,0.0003666810673359
1222,71,14:11:09,1,-0.0025316455696202,793092.0,-0.0037974683544304,-0.0050632911392405,0.0001365286670906,-0.0075949367088608,0.0002860425581013,-0.010126582278481,0.0003445188694356,-0.0126582278481013,0.0006672669382905,-0.0151898734177214,0.0002260218940982,-0.0025316455696202,0.0002680238267146,0.0,0.0005324077733053,0.0025316455696202,0.0004544428928383,0.0050632911392405,0.0003145901647532,0.0075949367088608,0.0003668448679763
1223,71,14:11:12,1,-0.0025316455696202,143195.0,-0.0037974683544304,-0.0050632911392405,0.0001364683194862,-0.0075949367088608,0.0002863011906913,-0.010126582278481,0.0003445476063901,-0.0126582278481013,0.0006673186648085,-0.0151898734177214,0.0002261655788704,-0.0025316455696202,0.0002700210450485,0.0,0.0005320054559431,0.0025316455696202,0.0004544428928383,0.0050632911392405,0.0003145901647532,0.0075949367088608,0.0003661609284605
1224,71,14:11:15,1,-0.0025316455696202,22038.0,-0.0037974683544304,-0.0050632911392405,0.0001367499416398,-0.0075949367088608,0.0002863011906913,-0.010126582278481,0.0003445476063901,-0.0126582278481013,0.0006671692326454,-0.0151898734177214,0.0002261655788704,-0.0025316455696202,0.0002703486463291,0.0,0.0005320399402884,0.0025316455696202,0.0004570234713474,0.0050632911392405,0.0003145901647532,0.0075949367088608,0.0003660488543382
1225,71,14:11:18,1,-0.0025316455696202,54268.0,-0.0037974683544304,-0.0050632911392405,0.0001374827339781,-0.0075949367088608,0.0002863299276458,-0.010126582278481,0.0003445677222582,-0.0126582278481013,0.000667212338077,-0.0151898734177214,0.0002261655788704,-0.0025316455696202,0.0002705670471829,0.0,0.0005321692565834,0.0025316455696202,0.0004570522083019,0.0050632911392405,0.0003147482180026,0.0075949367088608,0.0003660488543382
1226,71,14:11:21,1,-0.0025316455696202,111835.0,-0.0037974683544304,-0.0050632911392405,0.0001374913550645,-0.0075949367088608,0.0002867782241351,-0.010126582278481,0.0003445677222582,-0.0126582278481013,0.0006672410750315,-0.0151898734177214,0.0002261655788704,-0.0025316455696202,0.0002706072789191,0.0,0.0005328790593582,0.0025316455696202,0.0004570522083019,0.0050632911392405,0.0003147482180026,0.0075949367088608,0.0003660488543382
1227,71,14:11:24,1,-0.0050632911392405,83814.0,-0.0037974683544304,-0.0050632911392405,0.00013228996631,-0.0075949367088608,0.0002873328473559,-0.010126582278481,0.0003445677222582,-0.0126582278481013,0.0006674393600171,-0.0151898734177214,0.0002261655788704,-0.0025316455696202,0.000271104428231,0.0,0.000533459545838,0.0025316455696202,0.0004570522083019,0.0050632911392405,0.0003148056919115,0.0075949367088608,0.0003657758532709
1228,71,14:11:27,1,-0.0050632911392405,48339.0,-0.0037974683544304,-0.0050632911392405,0.0001203842460835,-0.0075949367088608,0.0002839706236859,-0.010126582278481,0.0003445907118217,-0.0126582278481013,0.0006672755593768,-0.0151898734177214,0.0002261770736522,-0.0025316455696202,0.0002714463979889,0.0,0.0005338130103776,0.0025316455696202,0.0004571958930741,0.0050632911392405,0.0003148056919115,0.0075949367088608,0.0003657758532709
1229,71,14:11:30,1,-0.0025316455696202,339572.0,-0.0037974683544304,-0.0050632911392405,0.0001203152773929,-0.0075949367088608,0.0002849304379643,-0.010126582278481,0.0003445907118217,-0.0126582278481013,0.000667108885041,-0.0151898734177214,0.0002261770736522,-0.0025316455696202,0.0002723803490084,0.0,0.0005338503684184,0.0025316455696202,0.0004572045141604,0.0050632911392405,0.0003148056919115,0.0075949367088608,0.000365795969139
1230,71,14:11:33,1,-0.0050632911392405,76781.0,-0.0037974683544304,-0.0050632911392405,0.0001207262158414,-0.0075949367088608,0.0002907554186302,-0.010126582278481,0.0003445907118217,-0.0126582278481013,0.000667108885041,-0.0151898734177214,0.0002261828210431,-0.0025316455696202,0.0002722280431498,0.0,0.0005338647368956,0.0025316455696202,0.0004573683148008,0.0050632911392405,0.0003148056919115,0.0075949367088608,0.000365795969139
1231,71,14:11:36,1,-0.0025316455696202,169704.0,-0.0037974683544304,-0.0050632911392405,0.0001214647555707,-0.0075949367088608,0.0002908128925391,-0.010126582278481,0.0003447746283302,-0.0126582278481013,0.0006673991282809,-0.0151898734177214,0.0002261828210431,-0.0025316455696202,0.0002713055869121,0.0,0.0005340084216679,0.0025316455696202,0.0004573855569734,0.0050632911392405,0.0003148056919115,0.0075949367088608,0.0003657499900119
1232,71,14:11:39,1,-0.0025316455696202,126169.0,-0.0037974683544304,-0.0050632911392405,0.0001215969455611,-0.0075949367088608,0.000290844503189,-0.010126582278481,0.0003447746283302,-0.0126582278481013,0.0006674163704536,-0.0151898734177214,0.0002261828210431,-0.0025316455696202,0.0002714578927707,0.0,0.0005341233694856,0.0025316455696202,0.0004573769358871,0.0050632911392405,0.000314518322367,0.0075949367088608,0.0003657816006618
1233,71,14:11:42,1,-0.0050632911392405,15740.0,-0.0037974683544304,-0.0050632911392405,0.0001253643602888,-0.0075949367088608,0.0002926463102327,-0.010126582278481,0.0003449930291839,-0.0126582278481013,0.000667703739998,-0.0151898734177214,0.0002261856947386,-0.0025316455696202,0.0002709061432454,0.0,0.000533950947759,0.0025316455696202,0.0004573769358871,0.0050632911392405,0.0003145556804078,0.0075949367088608,0.0003657816006618
1234,71,14:11:45,1,-0.0025316455696202,23586.0,-0.0037974683544304,-0.0050632911392405,0.0001258873728597,-0.0075949367088608,0.0002926894156644,-0.010126582278481,0.0003458350219492,-0.0126582278481013,0.000667264064595,-0.0151898734177214,0.0002261856947386,-0.0025316455696202,0.0002724608124808,0.0,0.000534545802716,0.0025316455696202,0.0004572619880693,0.0050632911392405,0.0003145556804078,0.0075949367088608,0.0003657816006618
1235,71,14:11:48,1,-0.0050632911392405,31086.0,-0.0037974683544304,-0.0050632911392405,0.0001275081370904,-0.0075949367088608,0.0002927899950049,-0.010126582278481,0.000345846516731,-0.0126582278481013,0.0006672928015495,-0.0151898734177214,0.0002261856947386,-0.0025316455696202,0.000273018309397,0.0,0.0005347900668287,0.0025316455696202,0.0004572619880693,0.0050632911392405,0.0003145556804078,0.0075949367088608,0.0003657816006618
1236,71,14:11:51,1,-0.0025316455696202,88889.0,-0.0037974683544304,-0.0050632911392405,0.0001342958057302,-0.0075949367088608,0.0002928302267412,-0.010126582278481,0.000345846516731,-0.0126582278481013,0.000667807193034,-0.0151898734177214,0.0002261856947386,-0.0025316455696202,0.0002728545087567,0.0,0.0005340860114449,0.0025316455696202,0.0004572734828511,0.0050632911392405,0.0003143602691176,0.0075949367088608,0.0003657816006618
1237,71,14:11:54,1,-0.0050632911392405,66522.0,-0.0037974683544304,-0.0050632911392405,0.0001340860259628,-0.0075949367088608,0.0002932354177988,-0.010126582278481,0.0003458292745583,-0.0126582278481013,0.0006677928245568,-0.0151898734177214,0.0002261856947386,-0.0025316455696202,0.0002727625505025,0.0,0.0005337986419004,0.0025316455696202,0.0004593827753073,0.0050632911392405,0.0003143602691176,0.0075949367088608,0.0003657816006618
1238,71,14:11:57,1,-0.0025316455696202,337112.0,-0.0037974683544304,-0.0050632911392405,0.0001337296877277,-0.0075949367088608,0.0002911088831699,-0.010126582278481,0.0003458292745583,-0.0126582278481013,0.000667936509329,-0.0151898734177214,0.000226214431693,-0.0025316455696202,0.0002713142079985,0.0,0.0005334969038787,0.0025316455696202,0.0004593827753073,0.0050632911392405,0.0003143602691176,0.0075949367088608,0.0003658132113117
1239,71,14:12:00,1,-0.0050632911392405,83426.0,-0.0037974683544304,-0.0050632911392405,0.0001333532336244,-0.0075949367088608,0.0002911203779517,-0.010126582278481,0.0003466425303691,-0.0126582278481013,0.0006679077723746,-0.0151898734177214,0.000226214431693,-0.0025316455696202,0.0002716274408019,0.0,0.0005337153047325,0.0025316455696202,0.0004596988818062,0.0050632911392405,0.0003143602691176,0.0075949367088608,0.0003658132113117
1240,71,14:12:03,1,-0.0025316455696202,2758.0,-0.0037974683544304,-0.0050632911392405,0.0001336291083871,-0.0075949367088608,0.0002911347464289,-0.010126582278481,0.0003475046390024,-0.0126582278481013,0.0006679077723746,-0.0151898734177214,0.000226214431693,-0.0025316455696202,0.000271957915778,0.0,0.0005331951658571,0.0025316455696202,0.0004602448839407,0.0050632911392405,0.0003143602691176,0.0075949367088608,0.0003663965714869
1241,71,14:12:06,1,-0.0025316455696202,203062.0,-0.0037974683544304,-0.0050632911392405,0.000131902017425,-0.0075949367088608,0.0002912813048966,-0.010126582278481,0.000346441371688,-0.0126582278481013,0.0006679077723746,-0.0151898734177214,0.000226214431693,-0.0025316455696202,0.0002718400942648,0.0,0.0005338589895047,0.0025316455696202,0.0004602448839407,0.0050632911392405,0.0003143602691176,0.0075949367088608,0.0003661092019425
1242,71,14:12:09,1,-0.0025316455696202,78636.0,-0.0037974683544304,-0.0050632911392405,0.0001334911710058,-0.0075949367088608,0.0002912640627239,-0.010126582278481,0.000346441371688,-0.0126582278481013,0.000668117552142,-0.0151898734177214,0.0002262086843021,-0.0025316455696202,0.0002727136976799,0.0,0.0005339998005815,0.0025316455696202,0.0004607678965116,0.0050632911392405,0.0003143602691176,0.0075949367088608,0.0003661092019425
1243,71,14:12:12,1,-0.0050632911392405,25938.0,-0.0037974683544304,-0.0050632911392405,0.0001324997460774,-0.0075949367088608,0.0002912353257695,-0.010126582278481,0.000345717200436,-0.0126582278481013,0.0006682669843052,-0.0151898734177214,0.0002262086843021,-0.0025316455696202,0.0002732022259055,0.0,0.0005437358807474,0.0025316455696202,0.0004607678965116,0.0050632911392405,0.0003143602691176,0.0075949367088608,0.0003661092019425
1244,71,14:12:15,1,-0.0025316455696202,93371.0,-0.0037974683544304,-0.0050632911392405,0.0001336319820825,-0.0075949367088608,0.0002911261253426,-0.010126582278481,0.000343849298397,-0.0126582278481013,0.0006682238788735,-0.0151898734177214,0.0002261971895203,-0.0025316455696202,0.0002760471843955,0.0,0.0005437128911838,0.0025316455696202,0.0004614863203727,0.0050632911392405,0.0003143027952087,0.0075949367088608,0.0003661092019425
1245,71,14:12:18,1,-0.0025316455696202,56342.0,-0.0037974683544304,-0.0050632911392405,0.0001337354351185,-0.0075949367088608,0.0002911261253426,-0.010126582278481,0.0003441366679415,-0.0126582278481013,0.0006682238788735,-0.0151898734177214,0.0002261971895203,-0.0025316455696202,0.0002761305215634,0.0,0.0005437157648793,0.0025316455696202,0.000460719043689,0.0050632911392405,0.0003143027952087,0.0075949367088608,0.0003661092019425
